"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155991","2013-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","118.6","E","104.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130608",",,E","20130608",",,E","20130613",",,E","13.6",",E,08,","24.8",",,E,08,","30.1",",E,13,","980.1","E","0.1",",E","26.3",",,,E","21.80",",E","25.11",",,,E","18.49",",,,E"
"SPE00155991","2013-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","364.7","E","246.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20130718",",,E","20130718",",,E","20130728",",,E","19.3",",E,18,","25.1",",,E,18,","33.9",",E,28,","0.0","E","0.0",",E","26.8",",,,E","26.27",",E","29.22",",,,E","23.32",",,,E"
"SPE00155991","2013-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","602.1","E","237.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130808",",,E","20130826",",,E","20130812",",,E","19.9",",E,08,","3.1",",,E,26,","32.3",",E,12,","0.0","E","0.0",",E","6.2",",,,E","25.99",",E","28.88",",,,E","23.11",",,,E"
"SPE00155991","2013-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","753.9","E","151.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130911",",,E","20130907",",,E","20130929",",,E","17.3",",E,11,","12.7",",,E,07,","29.7",",E,29,","0.0","E","0.0",",E","18.9",",,,E","23.39",",E","26.38",",,,E","20.40",",,,E"
"SPE00155991","2013-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","853.3","E","99.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131011",",,E","20131004",",,E","20131001",",,E","11.4",",E,11,","11.6",",,E,04,","30.3",",E,01,","10.7","E","10.7",",E","23.3",",,,E","21.20",",E","24.03",",,,E","18.36",",,,E"
"SPE00155991","2013-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.7","E","9.4",",E","3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20131129",",,E","20131117",",,E","20131105",",,E","5.1",",E,29,","42.3",",,E,17,","25.4",",E,05,","133.2","E","122.5",",E","109.0",",,,E","14.56",",E","17.64",",,,E","11.49",",,,E"
"SPE00155991","2013-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131230",",,E","20131219",",,E","20131228",",,E","6.9",",E,30,","9.3",",,E,19,","18.0",",E,28,","327.1","E","193.9",",E","16.9",",,,E","12.08",",E","15.07",",,,E","9.09",",,,E"
"SPE00155991","2014-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140121",",,E","20140129",",,E","20140103",",,E","6.4",",E,21,","27.0",",,E,29,","20.2",",E,03,","515.1","E","188.0",",E","56.9",",,,E","12.27",",E","15.17",",,,E","9.37",",,,E"
"SPE00155991","2014-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140202",",,E","20140209",",,E","20140214",",,E","6.3",",E,02,","13.0",",,E,09,","21.8",",E,14,","671.9","E","156.8",",E","25.9",",,,E","12.73",",E","16.09",",,,E","9.38",",,,E"
"SPE00155991","2014-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.9","E","1.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140326",",,E","20140330",",,E","20140317",",,E","6.9",",E,26,","9.4",",,E,30,","25.2",",E,17,","802.2","E","130.3",",E","15.5",",,,E","14.19",",E","17.71",",,,E","10.68",",,,E"
"SPE00155991","2014-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","5.6","E","3.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140401",",,E","20140403",",,E","20140427",",,E","11.7",",E,01,","30.7",",,E,03,","24.5",",E,27,","841.3","E","39.1",",E","42.9",",,,E","17.16",",E","20.38",",,,E","13.93",",,,E"
"SPE00155991","2014-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","22.6","E","17.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20140513",",,E","20140526",",,E","20140510",",,E","13.6",",E,13,","20.7",",,E,26,","25.3",",E,10,","858.0","E","16.7",",E","44.7",",,,E","18.34",",E","21.17",",,,E","15.52",",,,E"
"SPE00155991","2014-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","166.1","E","143.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20140615",",,E","20140615",",,E","20140613",",,E","15.6",",E,15,","23.6",",,E,15,","34.0",",E,13,","858.0","E","0.0",",E","34.8",",,,E","23.12",",E","26.48",",,,E","19.75",",,,E"
"SPE00155991","2014-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","364.8","E","198.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20140707",",,E","20140707",",,E","20140720",",,E","17.2",",E,07,","19.2",",,E,07,","32.5",",E,20,","0.0","E","0.0",",E","48.9",",,,E","24.74",",E","27.96",",,,E","21.52",",,,E"
"SPE00155991","2014-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","574.7","E","209.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140822",",,E","20140822",",,E","20140813",",,E","17.2",",E,22,","54.2",",,E,22,","31.5",",E,13,","0.0","E","0.0",",E","67.2",",,,E","25.10",",E","27.67",",,,E","22.54",",,,E"
"SPE00155991","2014-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","733.7","E","159.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20140926",",,E","20140928",",,E","20140920",",,E","17.7",",E,26,","67.2",",,E,28,","30.3",",E,20,","0.0","E","0.0",",E","125.3",",,,E","23.63",",E","26.15",",,,E","21.12",",,,E"
"SPE00155991","2014-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","832.7","E","99.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20141024",",,E","20141005",",,E","20141020","+,,E","16.0",",E,24,","5.8",",,E,05,","27.5",",E,20,+","0.0","E","0.0",",E","5.9",",,,E","21.53",",E","24.68",",,,E","18.37",",,,E"
"SPE00155991","2014-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","838.2","E","5.5",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20141106",",,E","20141103",",,E","20141102",",,E","10.8",",E,06,","35.2",",,E,03,","22.8",",E,02,","56.9","E","56.9",",E","128.4",",,,E","16.62",",E","19.45",",,,E","13.79",",,,E"
"SPE00155991","2014-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","838.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141229",",,E","20141215",",,E","20141218",",,E","4.4",",E,29,","18.2",",,E,15,","19.3",",E,18,","253.2","E","196.3",",E","29.0",",,,E","12.00",",E","15.09",",,,E","8.91",",,,E"
"SPE00155991","2015-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150122",",,E","20150119",",,E","20150110",",,E","5.8",",E,22,","9.6",",,E,19,","19.6",",E,10,","458.8","E","205.6",",E","12.2",",,,E","11.70",",E","15.17",",,,E","8.23",",,,E"
"SPE00155991","2015-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150225",",,E","2.9",",E,06,","5.2",",,E,04,","18.9",",E,25,","671.5","E","212.7",",E","8.8",",,,E","10.74",",E","14.06",",,,E","7.41",",,,E"
"SPE00155991","2015-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.6","E","0.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150314",",,E","20150321",",,E","20150302",",,E","5.6",",E,14,","18.6",",,E,21,","23.8",",E,02,","808.9","E","137.4",",E","63.0",",,,E","13.92",",E","16.99",",,,E","10.85",",,,E"
"SPE00155991","2015-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","0.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150409",",,E","20150419",",,E","20150427",",,E","9.5",",E,09,","3.7",",,E,19,","23.3",",E,27,","876.9","E","68.0",",E","10.2",",,,E","16.09",",E","19.06",",,,E","13.13",",,,E"
"SPE00155991","2015-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","72.2","E","70.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20150520",",,E","20150519",",,E","20150503",",,E","12.3",",E,20,","22.5",",,E,19,","29.2",",E,03,","884.0","E","7.1",",E","42.0",",,,E","20.39",",E","24.27",",,,E","16.51",",,,E"
"SPE00155991","2015-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","257.1","E","184.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20150616",",,E","20150616","+,,E","20150629",",,E","18.0",",E,16,","1.6",",,E,16,+","33.4",",E,29,","884.0","E","0.0",",E","3.5",",,,E","24.50",",E","27.66",",,,E","21.33",",,,E"
"SPE00155991","2015-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","547.6","E","290.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20150731",",,E","20150731",",,E","20150705",",,E","21.2",",E,31,","4.1",",,E,31,","35.3",",E,05,","0.0","E","0.0",",E","5.0",",,,E","27.70",",E","30.50",",,,E","24.91",",,,E"
"SPE00155991","2015-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","777.9","E","230.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20150818",",,E","20150818",",,E","20150824",",,E","17.5",",E,18,","13.8",",,E,18,","32.8",",E,24,","0.0","E","0.0",",E","32.7",",,,E","25.76",",E","28.84",",,,E","22.69",",,,E"
"SPE00155991","2015-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","885.9","E","108.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150924",",,E","20150910",",,E","20150917",",,E","17.1",",E,24,","32.6",",,E,10,","28.9",",E,17,","0.0","E","0.0",",E","53.0",",,,E","21.93",",E","24.50",",,,E","19.37",",,,E"
"SPE00155991","2015-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","917.3","E","31.4",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20151015",",,E","20151003",",,E","20151005",",,E","12.0",",E,15,","37.5",",,E,03,","29.6",",E,05,","14.8","E","14.8",",E","74.6",",,,E","18.87",",E","21.62",",,,E","16.12",",,,E"
"SPE00155991","2015-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","920.0","E","2.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20151124",",,E","20151102",",,E","20151109",",,E","5.3",",E,24,","19.4",",,E,02,","24.6",",E,09,","92.5","E","77.7",",E","25.6",",,,E","15.83",",E","19.52",",,,E","12.15",",,,E"
"SPE00155991","2015-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","920.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151214","+,,E","20151208",",,E","20151216",",,E","8.9",",E,14,+","0.1",",,E,08,","20.4",",E,16,","222.4","E","129.9",",E","0.1",",,,E","14.14",",E","17.02",",,,E","11.26",",,,E"
"SPE00155991","2016-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.8","E","0.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160117",",,E","20160115",",,E","20160108",",,E","5.1",",E,17,","0.7",",,E,15,","22.8",",E,08,","375.7","E","153.3",",E","1.2",",,,E","13.41",",E","16.29",",,,E","10.53",",,,E"
"SPE00155991","2016-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.8","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160217",",,E","20160227",",,E","20160213",",,E","4.6",",E,17,","26.5",",,E,27,","23.7",",E,13,","519.8","E","144.1",",E","47.2",",,,E","13.36",",E","16.98",",,,E","9.75",",,,E"
"SPE00155991","2016-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.9","E","0.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160310",",,E","20160320",",,E","20160329",",,E","6.1",",E,10,","10.7",",,E,20,","22.6",",E,29,","677.6","E","157.8",",E","22.5",",,,E","13.25",",E","16.66",",,,E","9.83",",,,E"
"SPE00155991","2016-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","4.5","E","3.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160408",",,E","20160421",",,E","20160417",",,E","8.8",",E,08,","22.5",",,E,21,","25.7",",E,17,","757.7","E","80.1",",E","69.6",",,,E","15.78",",E","19.00",",,,E","12.56",",,,E"
"SPE00155991","2016-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","22.7","E","18.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20160501",",,E","20160510",",,E","20160529",",,E","10.1",",E,01,","8.5",",,E,10,","27.3",",E,29,","774.8","E","17.1",",E","24.1",",,,E","18.37",",E","21.65",",,,E","15.09",",,,E"
"SPE00155991","2016-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","161.5","E","138.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20160618",",,E","20160618",",,E","20160622",",,E","13.7",",E,18,","16.3",",,E,18,","30.2",",E,22,","775.4","E","0.6",",E","19.9",",,,E","22.94",",E","26.13",",,,E","19.75",",,,E"
"SPE00155991","2016-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","399.8","E","238.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20160713",",,E","20160722",",,E","20160726",",,E","19.6",",E,13,","9.9",",,E,22,","32.2",",E,26,","0.0","E","0.0",",E","11.9",",,,E","26.02",",E","28.94",",,,E","23.11",",,,E"
"SPE00155991","2016-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","637.8","E","238.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20160811",",,E","20160830",",,E","20160804",",,E","21.0",",E,11,","0.6",",,E,30,","33.5",",E,04,","0.0","E","0.0",",E","1.2",",,,E","26.01",",E","28.79",",,,E","23.23",",,,E"
"SPE00155991","2016-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","814.1","E","176.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160918",",,E","20160923",",,E","20160904",",,E","17.3",",E,18,","12.0",",,E,23,","32.3",",E,04,","0.0","E","0.0",",E","35.4",",,,E","24.21",",E","27.49",",,,E","20.93",",,,E"
"SPE00155991","2016-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","861.5","E","47.4",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20161022",",,E","20161012",",,E","20161001",",,E","14.1",",E,22,","41.8",",,E,12,","26.4",",E,01,","11.3","E","11.3",",E","114.2",",,,E","19.50",",E","21.79",",,,E","17.20",",,,E"
"SPE00155991","2016-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.1","E","0.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20161108",",,E","20161123",",,E","20161105",",,E","7.7",",E,08,","22.8",",,E,23,","22.4",",E,05,","109.7","E","98.4",",E","41.7",",,,E","15.07",",E","17.98",",,,E","12.16",",,,E"
"SPE00155991","2016-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161229","+,,E","20161216",",,E","20161206",",,E","7.7",",E,29,+","14.9",",,E,16,","18.9",",E,06,","266.5","E","156.8",",E","33.3",",,,E","13.28",",E","16.42",",,,E","10.13",",,,E"
"SPE00155991","2017-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170108",",,E","2.8",",E,18,","10.3",",,E,27,","18.0",",E,08,","511.2","E","244.7",",E","28.1",",,,E","10.44",",E","13.38",",,,E","7.50",",,,E"
"SPE00155991","2017-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170209",",,E","20170208",",,E","20170223","+,,E","6.9",",E,09,","9.0",",,E,08,","19.5",",E,23,+","646.7","E","135.5",",E","23.0",",,,E","13.49",",E","16.48",",,,E","10.51",",,,E"
"SPE00155991","2017-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170325",",,E","20170324",",,E","20170306",",,E","5.4",",E,25,","95.4",",,E,24,","23.8",",E,06,","750.0","E","103.3",",E","126.5",",,,E","15.00",",E","18.65",",,,E","11.35",",,,E"
"SPE00155991","2017-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.4","E","1.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170427",",,E","20170427",",,E","20170411",",,E","7.9",",E,27,","20.7",",,E,27,","24.4",",E,11,","821.9","E","71.9",",E","40.9",",,,E","15.98",",E","19.44",",,,E","12.53",",,,E"
"SPE00155991","2017-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","67.7","E","66.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20170501",",,E","20170511",",,E","20170525",",,E","11.7",",E,01,","10.1",",,E,11,","29.7",",E,25,","836.0","E","14.1",",E","13.5",",,,E","20.02",",E","23.24",",,,E","16.80",",,,E"
"SPE00155991","2017-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","278.7","E","211.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20170630",",,E","20170604",",,E","20170614",",,E","16.2",",E,30,","8.2",",,E,04,","33.3",",E,14,","836.0","E","0.0",",E","17.2",",,,E","25.37",",E","28.77",",,,E","21.96",",,,E"
"SPE00155991","2017-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","507.2","E","228.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20170701",",,E","20170725",",,E","20170718",",,E","18.0",",E,01,","10.6",",,E,25,","31.6",",E,18,","0.0","E","0.0",",E","14.7",",,,E","25.70",",E","28.47",",,,E","22.94",",,,E"
"SPE00155991","2017-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","759.4","E","252.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20170810",",,E","20170831",",,E","20170803",",,E","18.5",",E,10,","15.1",",,E,31,","35.9",",E,03,","0.0","E","0.0",",E","19.2",",,,E","26.47",",E","29.43",",,,E","23.51",",,,E"
"SPE00155991","2017-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","866.9","E","107.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20170916",",,E","20170909",",,E","20170905",",,E","13.4",",E,16,","11.4",",,E,09,","29.5",",E,05,","2.8","E","2.8",",E","40.8",",,,E","21.83",",E","24.92",",,,E","18.73",",,,E"
"SPE00155991","2017-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","938.7","E","71.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20171031",",,E","20171019",",,E","20171005",",,E","14.8",",E,31,","67.0",",,E,19,","26.7",",E,05,","5.9","E","3.1",",E","104.1",",,,E","20.55",",E","23.42",",,,E","17.68",",,,E"
"SPE00155991","2017-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","941.0","E","2.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20171130",",,E","20171104",",,E","20171103","+,,E","7.0",",E,30,","7.2",",,E,04,","22.3",",E,03,+","120.3","E","114.4",",E","10.0",",,,E","14.60",",E","18.21",",,,E","10.98",",,,E"
"SPE00155991","2017-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","941.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171202",",,E","20171211",",,E","20171230",",,E","3.6",",E,02,","2.4",",,E,11,","20.8",",E,30,","336.5","E","216.2",",E","4.1",",,,E","11.36",",E","14.58",",,,E","8.14",",,,E"
"SPE00155991","2018-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","1.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180112",",,E","20180126",",,E","20180121",",,E","6.5",",E,12,","40.3",",,E,26,","22.6",",E,21,","496.1","E","159.6",",E","55.4",",,,E","13.23",",E","16.33",",,,E","10.13",",,,E"
"SPE00155991","2018-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180228",",,E","20180205",",,E","20180216",",,E","1.0",",E,28,","31.6",",,E,05,","17.8",",E,16,","749.8","E","253.7",",E","89.6",",,,E","9.27",",E","12.32",",,,E","6.22",",,,E"
"SPE00155991","2018-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180320",",,E","20180324",",,E","20180310",",,E","2.7",",E,20,","38.8",",,E,24,","21.1",",E,10,","899.5","E","149.7",",E","79.1",",,,E","13.50",",E","17.31",",,,E","9.70",",,,E"
"SPE00155991","2018-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","14.4","E","13.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180411",",,E","20180411",",,E","20180424",",,E","9.2",",E,11,","18.7",",,E,11,","24.4",",E,24,","961.3","E","61.8",",E","48.6",",,,E","16.71",",E","19.81",",,,E","13.61",",,,E"
"SPE00155991","2018-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","58.5","E","44.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20180501",",,E","20180501",",,E","20180515",",,E","7.9",",E,01,","63.2",",,E,01,","25.6",",E,15,","982.3","E","21.0",",E","87.6",",,,E","19.08",",E","22.33",",,,E","15.83",",,,E"
"SPE00155991","2018-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","214.0","E","155.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180604",",,E","20180603",",,E","20180622",",,E","16.8",",E,04,","8.0",",,E,03,","31.5",",E,22,","982.3","E","0.0",",E","12.9",",,,E","23.52",",E","26.48",",,,E","20.55",",,,E"
"SPE00155991","2018-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","477.9","E","263.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20180716",",,E","20180716",",,E","20180726",",,E","20.2",",E,16,","20.1",",,E,16,","33.5",",E,26,","0.0","E","0.0",",E","24.7",",,,E","26.85",",E","29.87",",,,E","23.82",",,,E"
"SPE00155991","2018-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","757.3","E","279.4",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20180817",",,E","20180817",",,E","20180804",",,E","18.3",",E,17,","59.4",",,E,17,","36.9",",E,04,","0.0","E","0.0",",E","96.2",",,,E","27.35",",E","30.33",",,,E","24.36",",,,E"
"SPE00155991","2018-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","933.3","E","176.0",",E","5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180927",",,E","20180906",",,E","20180920",",,E","17.6",",E,27,","91.4",",,E,06,","30.7",",E,20,","0.0","E","0.0",",E","154.8",",,,E","24.20",",E","27.00",",,,E","21.40",",,,E"
"SPE00155991","2018-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","992.8","E","59.5",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20181030",",,E","20181031",",,E","20181024",",,E","7.4",",E,30,","52.6",",,E,31,","26.4",",E,24,","28.0","E","28.0",",E","187.9",",,,E","19.35",",E","22.56",",,,E","16.14",",,,E"
"SPE00155991","2018-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","994.1","E","1.3",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20181124",",,E","20181115",",,E","20181111",",,E","9.2",",E,24,","91.9",",,E,15,","22.7",",E,11,","126.0","E","98.0",",E","168.8",",,,E","15.11",",E","17.97",",,,E","12.24",",,,E"
"SPE00155991","2018-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","994.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181229",",,E","20181214",",,E","20181224",",,E","7.1",",E,29,","3.1",",,E,14,","20.4",",E,24,","274.0","E","148.0",",E","4.6",",,,E","13.56",",E","16.73",",,,E","10.38",",,,E"
