"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188000","1930-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","19300131",",1,6","","","","","","","19300118",",,6","19300109",",1,6","-12.2","1,6,31,","","","","","24.1",",,6,18,","22.8","1,6,09,","1236.0","6","407.8","1,6","95.3",",,,6","","","4.39","2,6","9.82","1,,,6","-1.04","1,,,6"
"USC00188000","1930-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.6","6","0.6",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19300217",",,6","","","19300216",",,6","","","19300204",",,6","19300225",",,6","-14.4",",6,17,","","","51",",,6,16,","20.3",",,6,04,","26.7",",6,25,","1565.6","6","329.6",",6","37.6",",,,6","51",",,,6","6.58",",6","12.83",",,,6","0.34",",,,6"
"USC00188000","1930-03","38.365","-75.58917","3.0","SALISBURY, MD US","0.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19300304",",,6","","","19300329","+,,6","","","19300308",",,6","19300317",",,6","-7.8",",6,04,","","","0",",T,6,29,+","17.8",",,6,08,","22.2",",6,17,","1915.1","6","349.5",",6","41.6",",,,6","0",",T,,6","7.06",",6","13.40",",,,6","0.72",",,,6"
"USC00188000","1930-04","38.365","-75.58917","3.0","SALISBURY, MD US","0.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19300405","+,,6","","","19300424",",,6","","","19300407",",,6","19300411",",,6","-1.7",",6,05,+","","","0",",T,6,24,","19.1",",,6,07,","29.4",",6,11,","2127.5","6","212.4",",6","41.5",",,,6","0",",T,,6","11.25",",6","17.89",",,,6","4.61",",,,6"
"USC00188000","1930-05","38.365","-75.58917","3.0","SALISBURY, MD US","68.2","6","67.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19300526",",,6","","","","","","","19300519",",,6","19300507","+,,6","4.4",",6,26,","","","","","19.1",",,6,19,","33.3",",6,07,+","2159.5","6","32.0",",6","66.6",",,,6","","","19.48",",6","26.90",",,,6","12.06",",,,6"
"USC00188000","1930-06","38.365","-75.58917","3.0","SALISBURY, MD US","227.3","6","159.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19300601",",,6","","","","","","","19300625",",,6","19300626","+,,6","4.4",",6,01,","","","","","21.6",",,6,25,","34.4",",6,26,+","2161.7","6","2.2",",6","63.2",",,,6","","","23.56",",6","29.65",",,,6","17.48",",,,6"
"USC00188000","1930-07","38.365","-75.58917","3.0","SALISBURY, MD US","473.2","6","245.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300715",",,6","","","","","","","19300702",",,6","19300721",",,6","12.8",",6,15,","","","","","10.2",",,6,02,","41.1",",6,21,","0.0","6","0.0",",6","25.4",",,,6","","","26.27",",6","32.60",",,,6","19.94",",,,6"
"USC00188000","1930-08","38.365","-75.58917","3.0","SALISBURY, MD US","659.5","6","186.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300813",",,6","","","","","","","19300815",",,6","19300809",",,6","8.3",",6,13,","","","","","8.9",",,6,15,","38.9",",6,09,","0.8","6","0.8",",6","22.9",",,,6","","","24.32",",6","31.33",",,,6","17.30",",,,6"
"USC00188000","1930-09","38.365","-75.58917","3.0","SALISBURY, MD US","845.8","6","186.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19300928",",,6","","","","","","","19300904",",,6","19300903",",,6","7.2",",6,28,","","","","","16.5",",,6,04,","37.2",",6,03,","4.4","6","3.6",",6","25.2",",,,6","","","24.42",",6","31.16",",,,6","17.68",",,,6"
"USC00188000","1930-10","38.365","-75.58917","3.0","SALISBURY, MD US","853.3","6","7.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19301027","+,,6","","","","","","","19301015",",,6","19301017",",,6","-3.3",",6,27,+","","","","","19.1",",,6,15,","29.4",",6,17,","161.8","6","157.4",",6","43.7",",,,6","","","13.50",",6","20.04",",,,6","6.95",",,,6"
"USC00188000","1930-11","38.365","-75.58917","3.0","SALISBURY, MD US","853.6","6","0.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","19301129",",,6","","","19301127","+,,6","","","19301104",",,6","19301116",",1,6","-12.2",",6,29,","","","0",",T,6,27,+","19.1",",,6,04,","22.2","1,6,16,","409.3","6","247.5","1,6","41.8",",,,6","0",",T,,6","9.60","1,6","14.99","1,,,6","4.22",",,,6"
"USC00188000","1930-12","38.365","-75.58917","3.0","SALISBURY, MD US","853.6","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19301225","+,,6","","","19301223",",,6","","","19301223",",,6","19301201",",,6","-10.6",",6,25,+","","","89",",,6,23,","8.9",",,6,23,","15.6",",6,01,","891.9","6","482.6",",6","46.1",",,,6","165",",,,6","2.76",",6","7.26",",,,6","-1.73",",,,6"
"USC00188000","1931-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19310116",",,6","","","19310101",",,6","","","19310112",",1,6","19310127",",,6","-10.6",",6,16,","","","13",",,6,01,","22.9","1,,6,12,","17.8",",6,27,","1358.1","6","466.2",",6","44.5","1,,,6","13",",,,6","3.29",",6","8.27",",,,6","-1.68",",,,6"
"USC00188000","1931-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19310203",",,6","","","19310214","+,,6","","","19310214",",,6","19310209",",1,6","-6.7",",6,03,","","","0",",T,6,14,+","13.2",",,6,14,","17.8","1,6,09,","1737.3","6","379.2","1,6","36.5",",,,6","0",",T,,6","4.30","1,6","10.02","1,,,6","-1.41",",,,6"
"USC00188000","1931-03","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19310311",",,6","","","19310317",",,6","","","19310329",",,6","19310325",",,6","-2.8",",6,11,","","","102",",,6,17,","19.3",",,6,29,","18.3",",6,25,","2149.3","6","412.0",",6","90.7",",,,6","178",",,,6","5.04",",6","9.19",",,,6","0.89",",,,6"
"USC00188000","1931-04","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19310428",",,6","","","","","","","19310401",",,6","19310414","+,,6","-2.2",",6,28,","","","","","17.8",",,6,01,","25.6",",6,14,+","2358.3","6","209.0",",6","68.1",",,,6","","","11.37",",6","17.82",",,,6","4.91",",,,6"
"USC00188000","1931-05","38.365","-75.58917","3.0","SALISBURY, MD US","37.2","6","37.2","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19310505",",,6","","","","","","","19310507",",,6","19310530","+,1,6","1.7",",6,05,","","","","","23.1",",,6,07,","29.4","1,6,30,+","2411.3","6","53.0","1,6","100.3",",,,6","","","17.76","1,6","23.43","1,,,6","12.09",",,,6"
"USC00188000","1931-06","38.365","-75.58917","3.0","SALISBURY, MD US","161.9","6","124.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19310603",",,6","","","","","","","19310608",",,6","19310620",",,6","10.0",",6,03,","","","","","35.6",",,6,08,","33.9",",6,20,","2416.0","6","4.7",",6","126.3",",,,6","","","22.33",",6","28.35",",,,6","16.31",",,,6"
"USC00188000","1931-07","38.365","-75.58917","3.0","SALISBURY, MD US","411.7","6","249.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310726",",,6","","","","","","","19310724",",,6","19310730",",,6","15.0",",6,26,","","","","","19.6",",,6,24,","36.1",",6,30,","0.0","6","0.0",",6","62.0",",,,6","","","26.39",",6","32.12",",,,6","20.66",",,,6"
"USC00188000","1931-08","38.365","-75.58917","3.0","SALISBURY, MD US","611.0","6","199.3",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19310823",",,6","","","","","","","19310821",",,6","19310804",",,6","14.4",",6,23,","","","","","69.9",",,6,21,","36.1",",6,04,","1.7","6","1.7",",6","265.5",",,,6","","","24.71",",6","29.99",",,,6","19.43",",,,6"
"USC00188000","1931-09","38.365","-75.58917","3.0","SALISBURY, MD US","770.8","6","159.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19310929",",,6","","","","","","","19310926",",,6","19310922","+,,6","6.7",",6,29,","","","","","55.9",",,6,26,","35.0",",6,22,+","11.1","6","9.4",",6","126.6",",,,6","","","23.35",",6","28.76",",,,6","17.93",",,,6"
"USC00188000","1931-10","38.365","-75.58917","3.0","SALISBURY, MD US","802.5","6","31.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19311019",",,6","","","","","","","19311029",",,6","19311006",",,6","1.1",",6,19,","","","","","19.3",",,6,29,","31.7",",6,06,","105.2","6","94.1",",6","44.0",",,,6","","","16.32",",6","22.94",",,,6","9.70",",,,6"
"USC00188000","1931-11","38.365","-75.58917","3.0","SALISBURY, MD US","806.3","6","3.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19311107",",,6","","","","","","","19311128",",,6","19311124","+,,6","-5.0",",6,07,","","","","","6.9",",,6,28,","25.6",",6,24,+","288.3","6","183.1",",6","19.1",",,,6","","","12.36",",6","18.54",",,,6","6.17",",,,6"
"USC00188000","1931-12","38.365","-75.58917","3.0","SALISBURY, MD US","806.3","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19311208",",,6","","","19311231","+,,6","","","19311222",",,6","19311224","+,,6","-5.0",",6,08,","","","0",",,6,31,+","30.7",",,6,22,","19.4",",6,24,+","619.7","6","331.4",",6","51.0",",,,6","0",",,,6","7.64",",6","13.02",",,,6","2.26",",,,6"
"USC00188000","1932-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","19320126",",,6","","","19320110",",,6","","","19320109",",,6","19320115",",1,6","-5.6",",6,26,","","","25",",,6,10,","33.5",",,6,09,","23.9","1,6,15,","911.5","6","291.8","1,6","138.4",",,,6","25",",,,6","8.56","1,6","13.53","1,,,6","3.58",",,,6"
"USC00188000","1932-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19320224",",,6","","","","","","","19320204",",,6","19320211",",,6","-8.9",",6,24,","","","","","23.6",",,6,04,","23.3",",6,11,","1262.2","6","350.7",",6","52.0",",,,6","","","6.24",",6","12.33",",,,6","0.15",",,,6"
"USC00188000","1932-03","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","1","1,6","2","1,6","0","1,6","","","19320316",",,6","","","19320307",",,6","","","19320307",",,6","19320326","+,1,6","-10.0",",6,16,","","","25",",,6,07,","38.1",",,6,07,","22.2","1,6,26,+","1637.9","6","375.7","1,6","146.1",",,,6","25",",,,6","5.70","1,6","11.45","1,,,6","-0.05",",,,6"
"USC00188000","1932-04","38.365","-75.58917","3.0","SALISBURY, MD US","1.7","6","1.7","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","19320416","+,1,6","","","19320430","+,,6","","","19320410",",,6","19320423",",,6","-1.1","1,6,16,+","","","0",",,6,30,+","17.8",",,6,10,","26.7",",6,23,","1840.3","6","202.4",",6","67.1",",,,6","0",",,,6","11.27","1,6","18.32",",,,6","4.22","1,,,6"
"USC00188000","1932-05","38.365","-75.58917","3.0","SALISBURY, MD US","40.0","6","38.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19320523",",,6","","","19320531","+,,6","","","19320512",",,6","19320507",",,6","2.8",",6,23,","","","0",",,6,31,+","39.4",",,6,12,","32.2",",6,07,","1902.6","6","62.3",",6","79.7",",,,6","0",",,,6","17.56",",6","23.66",",,,6","11.46",",,,6"
"USC00188000","1932-06","38.365","-75.58917","3.0","SALISBURY, MD US","175.3","6","135.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320608",",,6","","","","","","","19320606",",,6","19320627","+,,6","8.3",",6,08,","","","","","31.0",",,6,06,","32.8",",6,27,+","1907.4","6","4.8",",6","104.3",",,,6","","","22.69",",6","28.59",",,,6","16.78",",,,6"
"USC00188000","1932-07","38.365","-75.58917","3.0","SALISBURY, MD US","372.1","6","196.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19320731",",,6","","","","","","","","","19320701",",,6","12.8",",6,31,","","","","","","","34.4",",6,01,","0.0","6","0.0",",6","","","","","24.68",",6","30.37",",,,6","18.99",",,,6"
"USC00188000","1932-08","38.365","-75.58917","3.0","SALISBURY, MD US","563.2","6","191.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19320825",",,6","","","","","","","19320803",",,6","19320831",",,6","11.1",",6,25,","","","","","19.1",",,6,03,","36.7",",6,31,","0.0","6","0.0",",6","46.0",",,,6","","","24.50",",6","31.36",",,,6","17.63",",,,6"
"USC00188000","1932-09","38.365","-75.58917","3.0","SALISBURY, MD US","663.7","6","100.5","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19320930","+,1,6","","","","","","","19320906",",,6","19320901",",,6","5.6","1,6,30,+","","","","","40.1",",,6,06,","37.8",",6,01,","21.4","6","21.4",",6","79.1",",,,6","","","21.05","1,6","27.37",",,,6","14.73","1,,,6"
"USC00188000","1932-10","38.365","-75.58917","3.0","SALISBURY, MD US","682.6","6","18.9","4,6","5",",6","5",",6","4",",6","","","","","0","4,6","0","4,6","0",",6","17",",6","0",",6","","","19321031",",4,6","","","","","","","19321017",",,6","19321003",",,6","0.6","4,6,31,","","","","","50.8",",,6,17,","27.8",",6,03,","114.7","6","93.3",",6","171.7",",,,6","","","15.48","4,6","21.32",",,,6","9.64","4,,,6"
"USC00188000","1932-11","38.365","-75.58917","3.0","SALISBURY, MD US","682.6","6","0.0","5,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","4,6","3","4,6","0","4,6","","","19321127",",2,6","","","19321130","+,,6","","","19321119",",,6","19321116","+,4,6","-8.3","2,6,27,","","","0",",,6,30,+","19.8",",,6,19,","21.1","4,6,16,+","338.7","6","224.0","4,6","81.3",",,,6","0",",,,6","8.97","5,6","15.36","4,,,6","2.58","2,,,6"
"USC00188000","1932-12","38.365","-75.58917","3.0","SALISBURY, MD US","682.6","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19321219",",,6","","","19321217",",,6","","","19321217",",1,6","19321225",",,6","-12.2",",6,19,","","","178",",,6,17,","17.8","1,,6,17,","22.8",",6,25,","728.1","6","389.4",",6","86.4","1,,,6","216",",,,6","5.77",",6","11.33",",,,6","0.21",",,,6"
"USC00188000","1933-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19330102",",,6","","","19330114",",,6","","","19330126",",,6","19330123",",,6","-7.8",",6,02,","","","0",",T,6,14,","24.4",",,6,26,","20.0",",6,23,","1084.5","6","356.4",",6","66.0",",,,6","0",",T,,6","6.84",",6","12.46",",,,6","1.21",",,,6"
"USC00188000","1933-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19330206",",,6","","","","","","","19330211",",,6","19330224","+,,6","-11.1",",6,06,","","","","","35.6",",,6,11,","19.4",",6,24,+","1474.5","6","390.0",",6","118.5",",,,6","","","4.40",",6","10.06",",,,6","-1.25",",,,6"
"USC00188000","1933-03","38.365","-75.58917","3.0","SALISBURY, MD US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19330311",",,6","","","19330326","+,,6","","","19330320",",,6","19330314",",,6","-6.7",",6,11,","","","0",",T,6,26,+","8.9",",,6,20,","25.0",",6,14,","1839.0","6","364.5",",6","37.7",",,,6","0",",T,,6","6.61",",6","11.86",",,,6","1.36",",,,6"
"USC00188000","1933-04","38.365","-75.58917","3.0","SALISBURY, MD US","1.1","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19330423",",,6","","","19330430","+,,6","","","19330412",",,6","19330430",",1,6","-1.1",",6,23,","","","0",",,6,30,+","34.8",",,6,12,","25.6","1,6,30,","2003.2","6","164.2","1,6","129.2",",,,6","0",",,,6","12.55","1,6","18.54","1,,,6","6.55",",,,6"
"USC00188000","1933-05","38.365","-75.58917","3.0","SALISBURY, MD US","71.6","6","70.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19330519",",,6","","","","","","","19330531",",,6","19330526",",,6","4.4",",6,19,","","","","","24.1",",,6,31,","32.8",",6,26,","2047.1","6","43.9",",6","123.8",",,,6","","","19.19",",6","25.00",",,,6","13.38",",,,6"
"USC00188000","1933-06","38.365","-75.58917","3.0","SALISBURY, MD US","233.8","6","162.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","19330615","+,,6","","","19330630","+,,6","","","19330627",",,6","19330622",",,6","7.8",",6,15,+","","","0",",,6,30,+","21.6",",,6,27,","36.7",",6,22,","2059.4","6","12.3",",6","39.6",",,,6","0",",,,6","23.33",",6","30.18",",,,6","16.48",",,,6"
"USC00188000","1933-07","38.365","-75.58917","3.0","SALISBURY, MD US","414.5","6","180.7",",6","5",",6","5",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330704",",,6","","","","","","","19330703",",,6","19330731","+,,6","11.1",",6,04,","","","","","36.8",",,6,03,","35.6",",6,31,+","1.7","6","1.7",",6","154.2",",,,6","","","24.11",",6","29.95",",,,6","18.27",",,,6"
"USC00188000","1933-08","38.365","-75.58917","3.0","SALISBURY, MD US","610.2","6","195.7",",6","9","2,6","7","2,6","5","2,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19330807",",,6","","","","","","","19330823",",2,6","19330802",",,6","13.9",",6,07,","","","","","134.6","2,,6,23,","35.0",",6,02,","1.7","6","0.0",",6","330.9","2,,,6","","","24.65",",6","29.68",",,,6","19.62",",,,6"
"USC00188000","1933-09","38.365","-75.58917","3.0","SALISBURY, MD US","755.5","6","145.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19330923",",,6","","","","","","","19330929",",,6","19330909","+,,6","8.9",",6,23,","","","","","30.0",",,6,29,","34.4",",6,09,+","3.4","6","1.7",",6","58.8",",,,6","","","23.12",",6","28.71",",,,6","17.53",",,,6"
"USC00188000","1933-10","38.365","-75.58917","3.0","SALISBURY, MD US","765.5","6","10.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19331026",",,6","","","","","","","19331013",",,6","19331001",",,6","-1.7",",6,26,","","","","","9.7",",,6,13,","28.9",",6,01,","134.3","6","130.9",",6","30.3",",,,6","","","14.43",",6","21.20",",,,6","7.67",",,,6"
"USC00188000","1933-11","38.365","-75.58917","3.0","SALISBURY, MD US","765.5","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19331117",",,6","","","19331114",",,6","","","19331106",",,6","19331103","+,,6","-10.6",",6,17,","","","0",",T,6,14,","21.3",",,6,06,","23.9",",6,03,+","457.2","6","322.9",",6","45.0",",,,6","0",",T,,6","7.57",",6","13.73",",,,6","1.41",",,,6"
"USC00188000","1933-12","38.365","-75.58917","3.0","SALISBURY, MD US","765.5","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","19331230",",,6","","","","","","","19331220",",,6","19331217",",,6","-14.4",",6,30,","","","","","36.6",",,6,20,","20.0",",6,17,","886.0","6","428.8",",6","74.1",",,,6","","","4.50",",6","9.80",",,,6","-0.80",",,,6"
"USC00188000","1934-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19340131",",,6","","","19340129","+,,6","","","19340123",",,6","19340125","+,,6","-15.6",",6,31,","","","0",",T,6,29,+","14.0",",,6,23,","18.3",",6,25,+","1312.3","6","426.3",",6","43.4",",,,6","0",",T,,6","4.58",",6","10.14",",,,6","-0.97",",,,6"
"USC00188000","1934-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","0","2,6","26","2,6","10",",6","0",",6","0",",6","","","19340207",",2,6","","","19340225",",,6","","","19340225",",,6","19340222",",,6","-15.6","2,6,07,","","","165",",,6,25,","35.6",",,6,25,","13.3",",6,22,","1855.5","6","543.2",",6","145.9",",,,6","343",",,,6","-2.85","2,6","2.18",",,,6","-7.88","2,,,6"
"USC00188000","1934-03","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","2",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19340312",",,6","","","19340311",",,6","","","19340331",",,6","19340327",",,6","-11.7",",6,12,","","","203",",,6,11,","34.8",",,6,31,","23.9",",6,27,","2236.5","6","381.0",",6","180.3",",,,6","279",",,,6","6.04",",6","12.04",",,,6","0.04",",,,6"
"USC00188000","1934-04","38.365","-75.58917","3.0","SALISBURY, MD US","1.7","6","1.7","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","7","2,6","0","2,6","","","19340429","+,,6","","","19340413","+,,6","","","19340416",",,6","19340402",",2,6","0.0",",6,29,+","","","0",",T,6,13,+","8.9",",,6,16,","26.7","2,6,02,","2409.0","6","172.5","2,6","37.6",",,,6","0",",T,,6","12.08","2,6","18.79","2,,,6","5.37",",,,6"
"USC00188000","1934-05","38.365","-75.58917","3.0","SALISBURY, MD US","56.8","6","55.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19340501",",,6","","","","","","","19340503",",,6","19340521",",,6","5.6",",6,01,","","","","","44.7",",,6,03,","33.9",",6,21,","2454.6","6","45.6",",6","231.5",",,,6","","","18.64",",6","25.07",",,,6","12.21",",,,6"
"USC00188000","1934-06","38.365","-75.58917","3.0","SALISBURY, MD US","245.8","6","189.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19340609",",,6","","","","","","","19340619","+,,6","19340630",",,6","12.8",",6,09,","","","","","15.2",",,6,19,+","37.2",",6,30,","2454.6","6","0.0",",6","46.9",",,,6","","","24.63",",6","30.44",",,,6","18.83",",,,6"
"USC00188000","1934-07","38.365","-75.58917","3.0","SALISBURY, MD US","490.7","6","244.9","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19340711",",,6","","","","","","","19340730",",,6","19340721",",1,6","12.8",",6,11,","","","","","40.6",",,6,30,","38.3","1,6,21,","0.0","6","0.0","1,6","171.1",",,,6","","","26.52","1,6","32.31","1,,,6","20.73",",,,6"
"USC00188000","1934-08","38.365","-75.58917","3.0","SALISBURY, MD US","651.2","6","160.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19340831",",1,6","","","","","","","","","19340815",",,6","8.9","1,6,31,","","","","","","","35.0",",6,15,","3.1","6","3.1",",6","","","","","23.49","1,6","28.88",",,,6","18.09","1,,,6"
"USC00188000","1934-09","38.365","-75.58917","3.0","SALISBURY, MD US","762.8","6","111.6",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19340919",",,6","","","","","","","19340908",",,6","19340911",",,6","8.3",",6,19,","","","","","68.6",",,6,08,","33.3",",6,11,","7.0","6","3.9",",6","228.5",",,,6","","","21.92",",6","26.90",",,,6","16.94",",,,6"
"USC00188000","1934-10","38.365","-75.58917","3.0","SALISBURY, MD US","765.1","6","2.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19341029",",,6","","","","","","","19341006",",,6","19341009",",,6","-1.7",",6,29,","","","","","39.1",",,6,06,","26.7",",6,09,","146.2","6","139.2",",6","55.8",",,,6","","","13.91",",6","20.20",",,,6","7.63",",,,6"
"USC00188000","1934-11","38.365","-75.58917","3.0","SALISBURY, MD US","765.4","6","0.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19341115",",,6","","","19341112",",,6","","","19341124",",,6","19341118",",,6","-4.4",",6,15,","","","0",",T,6,12,","40.9",",,6,24,","23.9",",6,18,","373.5","6","227.3",",6","107.1",",,,6","0",",T,,6","10.77",",6","16.87",",,,6","4.66",",,,6"
