"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122854","1994-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941017",",,E","19941031","+,,E","19941031",",,E","19941023",",,E","-0.1",",E,17,","0",",,E,31,+","17.6",",,E,31,","15.5",",E,23,","529.9","E","309.7",",E","80.6",",,,E","8.34",",E","11.13",",,,E","5.56",",,,E"
"GME00122854","1994-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941114",",,E","19941115","+,,E","-0.8",",E,13,","0",",,E,30,+","13.2",",,E,14,","12.8",",E,15,+","867.2","E","337.3",",E","57.3",",,,E","7.09",",E","9.25",",,,E","4.93",",,,E"
"GME00122854","1994-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.2","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19941225",",,E","19941226",",,E","19941211",",,E","19941229",",,E","-4.7",",E,25,","10",",,E,26,","31.2",",,E,11,","11.2",",E,29,","1308.9","E","441.7",",E","138.3",",,,E","4.09",",E","6.26",",,,E","1.91",",,,E"
"GME00122854","1995-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","19950105",",,E","19950128",",,E","19950122",",,E","19950115",",,E","-9.1",",E,05,","160",",,E,28,","21.2",",,E,22,","7.5",",E,15,","1849.6","E","540.7",",E","133.8",",,,E","0.89",",E","3.03",",,,E","-1.25",",,,E"
"GME00122854","1995-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950209",",,E","19950210",",,E","19950215","+,,E","19950213",",,E","-2.4",",E,09,","10",",,E,10,","11.5",",,E,15,+","9.3",",E,13,","2247.7","E","398.1",",E","90.7",",,,E","4.11",",E","6.46",",,,E","1.77",",,,E"
"GME00122854","1995-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19950329",",,E","19950329",",,E","19950317",",,E","19950323",",,E","-4.3",",E,29,","50",",,E,29,","19.8",",,E,17,","9.8",",E,23,","2713.4","E","465.7",",E","80.5",",,,E","3.31",",E","6.08",",,,E","0.54",",,,E"
"GME00122854","1995-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950417",",,E","19950430","+,,E","19950417",",,E","19950423",",,E","0.2",",E,17,","0",",,E,30,+","11.7",",,E,17,","19.5",",E,23,","3042.6","E","329.2",",E","31.6",",,,E","7.36",",E","10.88",",,,E","3.84",",,,E"
"GME00122854","1995-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950512",",,E","19950531","+,,E","19950527",",,E","19950528",",,E","2.1",",E,12,","0",",,E,31,+","12.1",",,E,27,","24.0",",E,28,","3267.3","E","224.7",",E","51.5",",,,E","11.08",",E","15.16",",,,E","7.00",",,,E"
"GME00122854","1995-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","6.8","E","6.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950613",",,E","19950630","+,,E","19950607",",,E","19950626",",,E","6.9",",E,13,","0",",,E,30,+","15.0",",,E,07,","27.1",",E,26,","3397.2","E","129.9",",E","80.9",",,,E","14.23",",E","17.80",",,,E","10.66",",,,E"
"GME00122854","1995-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","40.4","E","33.6",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950702",",,E","19950731","+,,E","19950717",",,E","19950730",",,E","9.8",",E,02,","0",",,E,31,+","14.7",",,E,17,","28.5",",E,30,","29.3","E","29.3",",E","31.7",",,,E","18.47",",E","22.56",",,,E","14.38",",,,E"
"GME00122854","1995-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","99.2","E","58.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19950831",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","8.3",",E,31,","0",",,E,31,+","11.5",",,E,25,","31.5",",E,12,","55.0","E","25.7",",E","23.6",",,,E","19.40",",E","24.54",",,,E","14.26",",,,E"
"GME00122854","1995-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","99.2","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,,E","19950927",",,E","19950912","+,,E","5.3",",E,30,","0",",,E,30,+","20.1",",,E,27,","20.1",",E,12,+","182.6","E","127.6",",E","125.0",",,,E","14.08",",E","17.05",",,,E","11.11",",,,E"
"GME00122854","1995-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","99.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19951001",",,E","19951031","+,,E","19951031",",,E","19951009",",,E","1.5",",E,01,","0",",,E,31,+","7.2",",,E,31,","22.4",",E,09,","369.9","E","187.3",",E","42.3",",,,E","12.29",",E","15.37",",,,E","9.21",",,,E"
"GME00122854","1995-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","99.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19951122",",,E","19951130","+,,E","19951108",",,E","19951110",",,E","-3.0",",E,22,","0",",,E,30,+","5.3",",,E,08,","10.6",",E,10,","787.5","E","417.6",",E","23.4",",,,E","4.41",",E","6.93",",,,E","1.89",",,,E"
"GME00122854","1995-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","99.2","E","0.0",",E","9",",E","2",",E","0",",E","11",",","0",",E","28",",E","13",",E","0",",E","0",",E","19951230",",,E","19951223",",,E","19951222",",,E","19951211",",,E","-11.1",",E,30,","100",",,E,23,","24.2",",,E,22,","6.4",",E,11,","1402.2","E","614.7",",E","31.0",",,,E","-1.50",",E","0.69",",,,E","-3.69",",,,E"
"GME00122854","1996-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","12",",","0",",E","29",",E","21",",E","0",",E","0",",E","19960105",",,E","19960107","+,,E","19960110",",,E","19960113",",,E","-7.4",",E,05,","60",",,E,07,+","1.5",",,E,10,","7.6",",E,13,","2022.1","E","619.9",",E","4.9",",,,E","-1.66",",E","-0.32",",,,E","-3.01",",,,E"
"GME00122854","1996-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","27",",E","16",",E","0",",E","0",",E","19960209",",,E","19960220",",,E","19960218",",,E","19960226",",,E","-11.2",",E,09,","150",",,E,20,","14.6",",,E,18,","5.4",",E,26,","2635.9","E","613.8",",E","40.4",",,,E","-2.83",",E","-0.47",",,,E","-5.19",",,,E"
"GME00122854","1996-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","29",",E","1",",E","0",",E","0",",E","19960327",",,E","19960328",",,E","19960328",",,E","19960326",",,E","-4.6",",E,27,","10",",,E,28,","5.9",",,E,28,","5.7",",E,26,","3198.3","E","562.4",",E","11.9",",,,E","0.19",",E","2.26",",,,E","-1.87",",,,E"
"GME00122854","1996-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19960401",",,E","19960402",",,E","19960401",",,E","19960422",",,E","-3.6",",E,01,","10",",,E,02,","1.8",",,E,01,","26.2",",E,22,","3515.4","E","317.1",",E","6.4",",,,E","7.76",",E","12.98",",,,E","2.54",",,,E"
"GME00122854","1996-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960507",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","0.6",",E,07,","0",",,E,31,+","17.5",",,E,19,","24.1",",E,31,","3786.9","E","271.5",",E","63.9",",,,E","9.57",",E","13.03",",,,E","6.12",",,,E"
"GME00122854","1996-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","10.0","E","10.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960621",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","5.4",",E,21,","0",",,E,30,+","7.1",",,E,29,","31.9",",E,08,","3930.6","E","143.7",",E","24.3",",,,E","13.88",",E","17.72",",,,E","10.03",",,,E"
"GME00122854","1996-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","15.2","E","5.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960719",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","8.4",",E,19,","0",",,E,31,+","10.4",",,E,07,","26.7",",E,23,","109.5","E","109.5",",E","49.9",",,,E","14.97",",E","18.50",",,,E","11.44",",,,E"
"GME00122854","1996-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","45.1","E","29.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19960804",",,E","19960831","+,,E","19960828",",,E","19960821",",,E","10.1",",E,04,","0",",,E,31,+","17.0",",,E,28,","28.3",",E,21,","137.2","E","27.7",",E","46.0",",,,E","18.40",",E","22.67",",,,E","14.14",",,,E"
"GME00122854","1996-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","45.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960911",",,E","19960930","+,,E","19960929",",,E","19960904",",,E","7.2",",E,11,","0",",,E,30,+","21.0",",,E,29,","20.7",",E,04,","299.6","E","162.4",",E","55.6",",,,E","12.92",",E","16.12",",,,E","9.71",",,,E"
"GME00122854","1996-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","45.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961016",",,E","19961014",",,E","3.8",",E,23,","0",",,E,31,+","14.7",",,E,16,","15.9",",E,14,","550.6","E","251.0",",E","63.3",",,,E","10.24",",E","12.86",",,,E","7.61",",,,E"
"GME00122854","1996-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","45.1","E","0.0",",E","25",",E","14",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19961129",",,E","19961126",",,E","19961105",",,E","19961103",",,E","-3.6",",E,29,","70",",,E,26,","23.2",",,E,05,","13.9",",E,03,","947.7","E","397.1",",E","128.7",",,,E","5.10",",E","7.19",",,,E","3.00",",,,E"
"GME00122854","1996-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","45.1","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","19961228",",,E","19961231",",,E","19961214",",,E","19961204",",,E","-9.9",",E,28,","50",",,E,31,","11.1",",,E,14,","7.8",",E,04,","1514.4","E","566.7",",E","36.8",",,,E","0.05",",E","2.08",",,,E","-1.98",",,,E"
"GME00122854","1997-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","12",",","0",",E","25",",E","13",",E","0",",E","0",",E","19970102",",,E","19970101",",,E","19970124",",,E","19970123","+,,E","-9.2",",E,02,","50",",,E,01,","1.3",",,E,24,","6.0",",E,23,+","2117.4","E","603.0",",E","3.9",",,,E","-1.12",",E","1.10",",,,E","-3.34",",,,E"
"GME00122854","1997-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19970201",",,E","19970215",",,E","19970224",",,E","19970225",",,E","-4.4",",E,01,","20",",,E,15,","10.9",",,E,24,","10.5",",E,25,","2527.9","E","410.5",",E","90.7",",,,E","3.67",",E","5.79",",,,E","1.56",",,,E"
"GME00122854","1997-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970320",",,E","19970319",",,E","19970327",",,E","19970310",",,E","-3.3",",E,20,","90",",,E,19,","14.6",",,E,27,","15.0",",E,10,","2946.4","E","418.5",",E","47.9",",,,E","4.83",",E","7.90",",,,E","1.76",",,,E"
"GME00122854","1997-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19970407",",,E","19970430","+,,E","19970424",",,E","19970430",",,E","-1.9",",E,07,","0",",,E,30,+","12.0",",,E,24,","16.5",",E,30,","3297.5","E","351.1",",E","36.1",",,,E","6.63",",E","10.41",",,,E","2.85",",,,E"
"GME00122854","1997-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970507",",,E","19970531","+,,E","19970504",",,E","19970513",",,E","2.4",",E,07,","0",",,E,31,+","13.2",",,E,04,","19.0",",E,13,","3532.1","E","234.6",",E","73.4",",,,E","10.76",",E","14.24",",,,E","7.29",",,,E"
"GME00122854","1997-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","1.6","E","1.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970607",",,E","7.0",",E,01,","0",",,E,30,+","14.5",",,E,21,","25.1",",E,07,","3618.0","E","85.9",",E","67.5",",,,E","15.52",",E","19.52",",,,E","11.52",",,,E"
"GME00122854","1997-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","14.7","E","13.1",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970709",",,E","19970731","+,,E","19970717",",,E","19970722",",,E","11.0",",E,09,","0",",,E,31,+","94.8",",,E,17,","26.5",",E,22,","22.6","E","22.6",",E","164.3",",,,E","18.03",",E","21.85",",,,E","14.20",",,,E"
"GME00122854","1997-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","104.1","E","89.4",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19970801",",,E","19970831","+,,E","19970828",",,E","19970824",",,E","12.5",",E,01,","0",",,E,31,+","29.4",",,E,28,","29.6",",E,24,","25.9","E","3.3",",E","47.1",",,,E","21.11",",E","25.49",",,,E","16.73",",,,E"
"GME00122854","1997-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.3","E","3.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19970919",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","5.4",",E,19,","0",",,E,30,+","7.4",",,E,12,","26.6",",E,01,","152.1","E","126.2",",E","34.1",",,,E","14.24",",E","17.39",",,,E","11.08",",,,E"
"GME00122854","1997-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.3","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19971028",",,E","19971031","+,,E","19971008",",,E","19971007",",,E","-2.1",",E,28,","0",",,E,31,+","26.7",",,E,08,","17.7",",E,07,","443.9","E","291.8",",E","91.3",",,,E","8.92",",E","11.81",",,,E","6.04",",,,E"
"GME00122854","1997-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971106",",,E","19971108",",,E","-1.3",",E,01,","0",",,E,30,+","7.9",",,E,06,","13.2",",E,08,","850.1","E","406.2",",E","36.3",",,,E","4.79",",E","6.87",",,,E","2.71",",,,E"
"GME00122854","1997-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971210",",,E","19971225",",,E","-5.1",",E,17,","0",",,E,31,+","18.3",",,E,10,","10.8",",E,25,","1320.3","E","470.2",",E","83.1",",,,E","3.16",",E","4.92",",,,E","1.41",",,,E"
"GME00122854","1998-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980103",",,E","19980110",",,E","-5.4",",E,31,","0",",,E,31,+","20.6",",,E,03,","11.2",",E,10,","1779.3","E","459.0",",E","109.6",",,,E","3.53",",E","5.68",",,,E","1.37",",,,E"
"GME00122854","1998-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980211",",,E","19980221",",,E","-7.2",",E,01,","20",",,E,03,","10.6",",,E,11,","10.4",",E,21,","2147.2","E","367.9",",E","43.9",",,,E","5.19",",E","6.95",",,,E","3.44",",,,E"
"GME00122854","1998-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19980309",",,E","19980302",",,E","19980303",",,E","19980330",",,E","-3.0",",E,09,","50",",,E,02,","27.2",",,E,03,","18.3",",E,30,","2557.9","E","410.7",",E","69.7",",,,E","5.08",",E","8.18",",,,E","1.98",",,,E"
"GME00122854","1998-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980403",",,E","19980430",",,E","0.7",",E,14,","0",",,E,30,+","17.7",",,E,03,","19.9",",E,30,","2874.6","E","316.7",",E","128.6",",,,E","7.78",",E","10.70",",,,E","4.85",",,,E"
"GME00122854","1998-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.3","E","0.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19980504",",,E","19980531","+,,E","19980506",",,E","19980510",",,E","5.6",",E,04,","0",",,E,31,+","4.7",",,E,06,","24.4",",E,10,","3040.9","E","166.3",",E","18.3",",,,E","12.98",",E","16.89",",,,E","9.07",",,,E"
"GME00122854","1998-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","3.4","E","3.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980605",",,E","19980630","+,,E","19980609",",,E","19980621",",,E","6.5",",E,05,","0",",,E,30,+","19.7",",,E,09,","25.6",",E,21,","3143.1","E","102.2",",E","99.9",",,,E","15.03",",E","18.16",",,,E","11.89",",,,E"
"GME00122854","1998-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","6.6","E","3.2",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980716",",,E","19980731","+,,E","19980731",",,E","19980721",",,E","9.1",",E,16,","0",",,E,31,+","31.8",",,E,31,","27.8",",E,21,","107.4","E","107.4",",E","157.9",",,,E","14.97",",E","18.03",",,,E","11.91",",,,E"
"GME00122854","1998-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","8.9","E","2.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980831",",,E","19980831","+,,E","19980821",",,E","19980812",",,E","8.6",",E,31,","0",",,E,31,+","24.7",",,E,21,","23.8",",E,12,","198.8","E","91.4",",E","83.8",",,,E","15.46",",E","18.65",",,,E","12.26",",,,E"
"GME00122854","1998-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","8.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980915",",,E","19980930","+,,E","19980916",",,E","19980919","+,,E","5.9",",E,15,","0",",,E,30,+","15.8",",,E,16,","19.5",",E,19,+","331.5","E","132.7",",E","74.0",",,,E","13.91",",E","16.03",",,,E","11.79",",,,E"
"GME00122854","1998-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","8.9","E","0.0",",E","28",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981004",",,E","19981031","+,,E","19981027",",,E","19981022","+,,E","3.9",",E,04,","0",",,E,31,+","20.3",",,E,27,","15.3",",E,22,+","610.8","E","279.3",",E","163.7",",,,E","9.32",",E","11.47",",,,E","7.18",",,,E"
"GME00122854","1998-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","8.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19981123",",,E","19981125","+,,E","19981103",",,E","19981110",",,E","-8.0",",E,23,","10",",,E,25,+","25.3",",,E,03,","9.5",",E,10,","1085.5","E","474.7",",E","88.6",",,,E","2.51",",E","4.45",",,,E","0.57",",,,E"
"GME00122854","1998-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","8.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19981212",",,E","19981208","+,,E","19981225",",,E","19981227","+,,E","-9.1",",E,12,","20",",,E,08,+","22.0",",,E,25,","8.9",",E,27,+","1605.2","E","519.7",",E","58.7",",,,E","1.57",",E","3.71",",,,E","-0.58",",,,E"
"GME00122854","1999-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","3",",","0",",E","12",",E","5",",E","0",",E","0",",E","19990129",",,E","19990113",",,E","19990120",",,E","19990106",",,E","-6.3",",E,29,","110",",,E,13,","14.7",",,E,20,","12.5",",E,06,","2076.6","E","471.4",",E","117.8",",,,E","3.13",",E","5.32",",,,E","0.93",",,,E"
"GME00122854","1999-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","8",",","0",",E","15",",E","4",",E","0",",E","0",",E","19990213",",,E","19990211",",,E","19990228",",,E","19990204",",,E","-10.0",",E,13,","120",",,E,11,","7.0",",,E,28,","8.3",",E,04,","2552.5","E","475.9",",E","66.7",",,,E","1.34",",E","3.67",",,,E","-1.00",",,,E"
"GME00122854","1999-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19990312",",,E","19990331","+,,E","19990302",",,E","19990331",",,E","-0.5",",E,12,","0",",,E,31,+","22.3",",,E,02,","17.1",",E,31,","2965.8","E","413.3",",E","98.2",",,,E","5.00",",E","7.64",",,,E","2.36",",,,E"
"GME00122854","1999-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990412",",,E","19990428",",,E","0.4",",E,20,","0",",,E,30,+","6.3",",,E,12,","17.0",",E,28,","3265.2","E","299.4",",E","31.4",",,,E","8.35",",E","11.71",",,,E","5.00",",,,E"
"GME00122854","1999-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","1.3","E","1.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19990503",",,E","19990531","+,,E","19990512",",,E","19990528",",,E","3.3",",E,03,","0",",,E,31,+","12.8",",,E,12,","27.2",",E,28,","3464.7","E","199.5",",E","41.0",",,,E","11.94",",E","15.73",",,,E","8.15",",,,E"
"GME00122854","1999-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","1.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19990601",",,E","19990630","+,,E","19990611",",,E","19990617",",,E","6.8",",E,01,","0",",,E,30,+","20.4",",,E,11,","23.4",",E,17,","3594.3","E","129.6",",E","98.8",",,,E","14.01",",E","17.72",",,,E","10.30",",,,E"
"GME00122854","1999-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","26.2","E","24.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19990726",",,E","19990731","+,,E","19990720",",,E","19990719",",,E","10.3",",E,26,","0",",,E,31,+","19.5",",,E,20,","28.3",",E,19,","30.8","E","30.8",",E","76.1",",,,E","18.14",",E","22.06",",,,E","14.23",",,,E"
"GME00122854","1999-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","49.2","E","23.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990818",",,E","19990831","+,,E","19990807",",,E","19990801",",,E","9.8",",E,18,","0",",,E,31,+","14.9",",,E,07,","26.9",",E,01,","84.0","E","53.2",",E","69.7",",,,E","17.36",",E","20.73",",,,E","13.99",",,,E"
