"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025003","1968-02","25.9167","-109.1667","9.8","AHOME, MX","71.4","m","51.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680226","+,,m","19680213",",,m","19680227",",,m","10.0",",m,26,+","14.0",",,m,13,","32.2",",m,27,","69.8","m","5.7",",m","25.2",",,,m","19.91",",m","27.14",",,,m","12.67",",,,m"
"MXN00025003","1968-03","25.9167","-109.1667","9.8","AHOME, MX","135.2","m","63.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680320",",,m","19680304",",,m","19680331",",,m","5.0",",m,20,","11.2",",,m,04,","35.0",",m,31,","79.4","m","9.6",",m","19.1",",,,m","20.08",",m","28.76",",,,m","11.39",",,,m"
"MXN00025003","1968-04","25.9167","-109.1667","9.8","AHOME, MX","240.7","m","105.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680407",",,m","19680411",",,m","19680430",",,m","9.4",",m,07,","5.8",",,m,11,","35.6",",m,30,","79.4","m","0.0",",m","6.6",",,,m","21.85",",m","30.83",",,,m","12.87",",,,m"
"MXN00025003","1968-05","25.9167","-109.1667","9.8","AHOME, MX","431.9","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680519","+,,m","19680531","+,,m","19680527",",,m","11.7",",m,19,+","0.0",",,m,31,+","35.6",",m,27,","79.4","m","0.0",",m","0.0",",,,m","24.50",",m","33.66",",,,m","15.34",",,,m"
"MXN00025003","1968-06","25.9167","-109.1667","9.8","AHOME, MX","705.3","m","273.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680611",",,m","19680630","+,,m","19680617",",,m","15.0",",m,11,","0.0",",,m,30,+","37.8",",m,17,","79.4","m","0.0",",m","0.0",",,,m","27.45",",m","34.15",",,,m","20.74",",,,m"
"MXN00025003","1968-07","25.9167","-109.1667","9.8","AHOME, MX","1071.5","m","366.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680703",",,m","19680727",",,m","19680724",",,m","20.6",",m,03,","11.9",",,m,27,","38.3",",m,24,","0.0","m","0.0",",m","17.8",",,,m","30.15",",m","36.02",",,,m","24.27",",,,m"
"MXN00025003","1968-08","25.9167","-109.1667","9.8","AHOME, MX","1416.9","m","345.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680819",",,m","19680818",",,m","19680814",",,m","20.6",",m,19,","62.0",",,m,18,","40.0",",m,14,","0.0","m","0.0",",m","106.8",",,,m","29.48",",m","35.21",",,,m","23.74",",,,m"
"MXN00025003","1968-09","25.9167","-109.1667","9.8","AHOME, MX","1755.8","m","338.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680928","+,,m","19680913",",,m","19680910",",,m","21.7",",m,28,+","78.0",",,m,13,","39.4",",m,10,","0.0","m","0.0",",m","121.1",",,,m","29.63",",m","35.83",",,,m","23.43",",,,m"
"MXN00025003","1968-10","25.9167","-109.1667","9.8","AHOME, MX","2016.2","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681018",",,m","19681031","+,,m","19681001",",,m","10.6",",m,18,","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","34.43",",,,m","19.04",",,,m"
"MXN00025003","1968-11","25.9167","-109.1667","9.8","AHOME, MX","2107.8","m","91.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681112",",,m","19681129",",,m","19681101",",,m","6.7",",m,12,","3.3",",,m,29,","34.4",",m,01,","9.9","m","9.9",",m","5.9",",,,m","21.06",",m","29.27",",,,m","12.84",",,,m"
"MXN00025003","1968-12","25.9167","-109.1667","9.8","AHOME, MX","2125.9","m","18.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681219","+,,m","19681226",",,m","19681215","+,,m","5.6",",m,19,+","15.2",",,m,26,","28.9",",m,15,+","37.2","m","27.3",",m","15.2",",,,m","18.03",",m","25.72",",,,m","10.35",",,,m"
"MXN00025003","1969-01","25.9167","-109.1667","9.8","AHOME, MX","26.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690121",",,m","19690131","+,,m","19690128","+,,m","6.7",",m,21,","0.0",",,m,31,+","30.0",",m,28,+","44.0","m","6.8",",m","0.0",",,,m","18.96",",m","27.36",",,,m","10.55",",,,m"
"MXN00025003","1969-02","25.9167","-109.1667","9.8","AHOME, MX","51.5","m","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690212",",,m","19690212",",,m","19690227","+,,m","6.7",",m,12,","22.4",",,m,12,","30.0",",m,27,+","66.3","m","22.3",",m","22.4",",,,m","18.44",",m","25.41",",,,m","11.47",",,,m"
"MXN00025003","1969-03","25.9167","-109.1667","9.8","AHOME, MX","89.8","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690305",",,m","19690331","+,,m","19690331","+,,m","5.6",",m,05,","0.0",",,m,31,+","35.0",",m,31,+","82.4","m","16.1",",m","0.0",",,,m","19.05",",m","27.93",",,,m","10.17",",,,m"
"MXN00025003","1969-04","25.9167","-109.1667","9.8","AHOME, MX","213.6","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690412",",,m","19690430","+,,m","19690422","+,,m","9.4",",m,12,","0.0",",,m,30,+","35.6",",m,22,+","82.4","m","0.0",",m","0.0",",,,m","22.46",",m","32.17",",,,m","12.75",",,,m"
"MXN00025003","1969-05","25.9167","-109.1667","9.8","AHOME, MX","412.7","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690507","+,,m","19690531","+,,m","19690528","+,,m","10.0",",m,07,+","0.0",",,m,31,+","37.8",",m,28,+","82.4","m","0.0",",m","0.0",",,,m","24.75",",m","33.77",",,,m","15.74",",,,m"
"MXN00025003","1969-06","25.9167","-109.1667","9.8","AHOME, MX","657.9","m","245.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690614",",,m","19690630","+,,m","19690630",",,m","12.8",",m,14,","0.0",",,m,30,+","36.7",",m,30,","82.4","m","0.0",",m","0.0",",,,m","26.51",",m","34.34",",,,m","18.67",",,,m"
"MXN00025003","1969-07","25.9167","-109.1667","9.8","AHOME, MX","1032.7","m","374.8","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19690730","+,1,m","19690714",",,m","19690703",",,m","23.9","1,m,30,+","34.3",",,m,14,","40.0",",m,03,","0.0","m","0.0",",m","58.5",",,,m","30.80","1,m","36.54",",,,m","25.06","1,,,m"
"MXN00025003","1969-08","25.9167","-109.1667","9.8","AHOME, MX","1430.8","m","398.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690817",",,m","19690822",",,m","19690822",",,m","21.7",",m,17,","70.1",",,m,22,","40.6",",m,22,","0.0","m","0.0",",m","191.5",",,,m","31.17",",m","36.80",",,,m","25.55",",,,m"
"MXN00025003","1969-10","25.9167","-109.1667","9.8","AHOME, MX","","","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19691022",",,m","19691031","+,,m","19691008",",,m","11.1",",m,22,","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","26.00",",m","33.36",",,,m","18.64",",,,m"
"MXN00025003","1969-11","25.9167","-109.1667","9.8","AHOME, MX","","","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19691103",",,m","19691130","+,,m","19691110",",,m","9.4",",m,03,","0.0",",,m,30,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","22.80",",m","30.06",",,,m","15.53",",,,m"
"MXN00025003","1969-12","25.9167","-109.1667","9.8","AHOME, MX","","","23.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19691231","+,,m","19691202",",,m","19691201",",,m","1.7",",m,31,+","10.9",",,m,02,","32.8",",m,01,","","","34.0",",m","13.2",",,,m","18.00",",m","26.35",",,,m","9.66",",,,m"
"MXN00025003","1970-01","25.9167","-109.1667","9.8","AHOME, MX","10.0","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700128","+,,m","19700131","+,,m","19700128",",,m","6.7",",m,28,+","0.0",",,m,31,+","31.7",",m,28,","","","27.9",",m","0.0",",,,m","17.76",",m","26.21",",,,m","9.31",",,,m"
"MXN00025003","1970-02","25.9167","-109.1667","9.8","AHOME, MX","53.6","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700218","+,,m","19700228","+,,m","19700216",",,m","5.6",",m,18,+","0.0",",,m,28,+","32.8",",m,16,","","","8.3",",m","0.0",",,,m","19.59",",m","28.30",",,,m","10.88",",,,m"
"MXN00025003","1970-03","25.9167","-109.1667","9.8","AHOME, MX","98.7","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700325",",,m","19700319",",,m","19700326","+,,m","5.6",",m,25,","3.0",",,m,19,","32.8",",m,26,+","","","6.1",",m","3.0",",,,m","19.59",",m","28.72",",,,m","10.46",",,,m"
"MXN00025003","1970-04","25.9167","-109.1667","9.8","AHOME, MX","196.7","m","98.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700422",",,m","19700430","+,,m","19700427","+,,m","8.3",",m,22,","0.0",",,m,30,+","33.9",",m,27,+","","","0.5",",m","0.0",",,,m","21.58",",m","30.22",",,,m","12.94",",,,m"
"MXN00025003","1970-05","25.9167","-109.1667","9.8","AHOME, MX","391.0","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700509",",,m","19700531","+,,m","19700517",",,m","8.9",",m,09,","0.0",",,m,31,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","24.60",",m","34.42",",,,m","14.78",",,,m"
"MXN00025003","1970-06","25.9167","-109.1667","9.8","AHOME, MX","684.3","m","293.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700607",",,m","19700630","+,,m","19700617","+,,m","13.3",",m,07,","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","28.11",",m","36.37",",,,m","19.85",",,,m"
"MXN00025003","1970-07","25.9167","-109.1667","9.8","AHOME, MX","1060.2","m","375.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700704","+,,m","19700719",",,m","19700717","+,,m","22.8",",m,04,+","10.7",",,m,19,","38.9",",m,17,+","0.0","m","0.0",",m","46.8",",,,m","30.46",",m","36.25",",,,m","24.67",",,,m"
"MXN00025003","1970-08","25.9167","-109.1667","9.8","AHOME, MX","1429.3","m","369.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700816","+,,m","19700801",",,m","19700831","+,,m","20.6",",m,16,+","40.9",",,m,01,","38.9",",m,31,+","0.0","m","0.0",",m","163.6",",,,m","30.24",",m","35.91",",,,m","24.57",",,,m"
"MXN00025003","1970-09","25.9167","-109.1667","9.8","AHOME, MX","1753.5","m","324.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700929",",,m","19700915",",,m","19700901",",,m","20.0",",m,29,","75.2",",,m,15,","38.9",",m,01,","0.0","m","0.0",",m","199.2",",,,m","29.14",",m","34.49",",,,m","23.78",",,,m"
"MXN00025003","1970-10","25.9167","-109.1667","9.8","AHOME, MX","1966.9","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701031",",,m","19701031","+,,m","19701003",",,m","12.2",",m,31,","0.0",",,m,31,+","36.1",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","33.47",",,,m","16.96",",,,m"
"MXN00025003","1970-11","25.9167","-109.1667","9.8","AHOME, MX","2061.5","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19701103",",,m","19701130","+,,m","19701106","+,,m","7.2",",m,03,","0.0",",,m,30,+","35.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.49",",m","30.77",",,,m","12.20",",,,m"
"MXN00025003","1970-12","25.9167","-109.1667","9.8","AHOME, MX","2081.0","m","19.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701218","+,,m","19701220",",,m","19701209","+,,m","5.6",",m,18,+","3.8",",,m,20,","30.0",",m,09,+","15.7","m","15.7",",m","3.8",",,,m","18.46",",m","25.80",",,,m","11.11",",,,m"
"MXN00025003","1971-01","25.9167","-109.1667","9.8","AHOME, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710107",",,m","19710131","+,,m","19710119",",,m","2.8",",m,07,","0.0",",,m,31,+","31.7",",m,19,","63.0","m","47.3",",m","0.0",",,,m","17.38",",m","25.27",",,,m","9.49",",,,m"
"MXN00025003","1971-02","25.9167","-109.1667","9.8","AHOME, MX","29.4","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19710207",",,m","19710224",",,m","19710215","+,,m","3.9",",m,07,","9.1",",,m,24,","32.8",",m,15,+","95.8","m","32.8",",m","9.1",",,,m","17.58",",m","26.66",",,,m","8.49",",,,m"
"MXN00025003","1971-03","25.9167","-109.1667","9.8","AHOME, MX","97.9","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710314",",,m","19710331","+,,m","19710327",",,m","6.7",",m,14,","0.0",",,m,31,+","35.6",",m,27,","103.2","m","7.4",",m","0.0",",,,m","20.30",",m","30.94",",,,m","9.67",",,,m"
"MXN00025003","1971-04","25.9167","-109.1667","9.8","AHOME, MX","167.3","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710421","+,,m","19710430","+,,m","19710412",",,m","7.8",",m,21,+","0.0",",,m,30,+","36.7",",m,12,","103.2","m","0.0",",m","0.0",",,,m","20.65",",m","31.46",",,,m","9.83",",,,m"
"MXN00025003","1971-05","25.9167","-109.1667","9.8","AHOME, MX","333.5","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710503","+,,m","19710531","+,,m","19710526","+,,m","10.6",",m,03,+","0.0",",,m,31,+","35.6",",m,26,+","103.2","m","0.0",",m","0.0",",,,m","23.69",",m","34.22",",,,m","13.16",",,,m"
"MXN00025003","1971-06","25.9167","-109.1667","9.8","AHOME, MX","624.0","m","290.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710624",",,m","19710617",",,m","12.8",",m,01,","0.8",",,m,24,","40.0",",m,17,","103.2","m","0.0",",m","1.4",",,,m","28.02",",m","36.44",",,,m","19.59",",,,m"
"MXN00025003","1971-07","25.9167","-109.1667","9.8","AHOME, MX","1011.4","m","387.4",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710717","+,,m","19710713",",,m","19710716","+,,m","22.8",",m,17,+","7.9",",,m,13,","38.9",",m,16,+","0.0","m","0.0",",m","13.5",",,,m","30.83",",m","37.12",",,,m","24.54",",,,m"
"MXN00025003","1971-08","25.9167","-109.1667","9.8","AHOME, MX","1346.0","m","334.6",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710817","+,,m","19710811",",,m","19710831","+,,m","21.7",",m,17,+","147.8",",,m,11,","37.8",",m,31,+","0.0","m","0.0",",m","328.0",",,,m","29.13",",m","34.94",",,,m","23.31",",,,m"
"MXN00025003","1971-09","25.9167","-109.1667","9.8","AHOME, MX","1668.9","m","322.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710925",",,m","19710918",",,m","19710927",",,m","20.0",",m,25,","31.5",",,m,18,","37.2",",m,27,","0.0","m","0.0",",m","70.1",",,,m","29.10",",m","35.05",",,,m","23.14",",,,m"
"MXN00025003","1971-10","25.9167","-109.1667","9.8","AHOME, MX","1895.7","m","226.8","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19711021",",,m","19711029",",,m","19711010",",1,m","14.4",",m,21,","69.6",",,m,29,","37.8","1,m,10,","0.0","m","0.0","1,m","145.6",",,,m","25.83","1,m","32.69","1,,,m","18.97",",,,m"
"MXN00025003","1971-11","25.9167","-109.1667","9.8","AHOME, MX","1989.6","m","93.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19711128",",,m","19711114",",,m","19711113","+,,m","8.9",",m,28,","4.3",",,m,14,","33.9",",m,13,+","0.0","m","0.0",",m","7.6",",,,m","21.46",",m","29.59",",,,m","13.34",",,,m"
"MXN00025003","1971-12","25.9167","-109.1667","9.8","AHOME, MX","2015.0","m","25.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711207",",,m","19711217",",,m","19711226",",,m","3.9",",m,07,","3.3",",,m,17,","31.7",",m,26,","42.8","m","42.8",",m","5.9",",,,m","17.77",",m","25.04",",,,m","10.50",",,,m"
"MXN00025003","1972-01","25.9167","-109.1667","9.8","AHOME, MX","6.8","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720109","+,,m","19720103",",,m","19720127","+,,m","6.7",",m,09,+","22.4",",,m,03,","28.9",",m,27,+","73.6","m","30.8",",m","32.3",",,,m","17.56",",m","24.87",",,,m","10.25",",,,m"
"MXN00025003","1972-02","25.9167","-109.1667","9.8","AHOME, MX","34.8","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720215",",,m","19720229","+,,m","19720226",",,m","5.6",",m,15,","0.0",",,m,29,+","33.9",",m,26,","83.7","m","10.1",",m","0.0",",,,m","18.95",",m","28.21",",,,m","9.69",",,,m"
"MXN00025003","1972-03","25.9167","-109.1667","9.8","AHOME, MX","123.8","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720305","+,,m","19720331","+,,m","19720312","+,,m","7.8",",m,05,+","0.0",",,m,31,+","35.0",",m,12,+","83.7","m","0.0",",m","0.0",",,,m","21.20",",m","31.35",",,,m","11.06",",,,m"
"MXN00025003","1972-04","25.9167","-109.1667","9.8","AHOME, MX","233.0","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720425","+,,m","19720430","+,,m","19720405",",,m","8.9",",m,25,+","0.0",",,m,30,+","36.7",",m,05,","83.7","m","0.0",",m","0.0",",,,m","21.97",",m","32.55",",,,m","11.40",",,,m"
"MXN00025003","1972-05","25.9167","-109.1667","9.8","AHOME, MX","430.8","m","197.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720510",",,m","19720530",",,m","19720526","+,,m","11.1",",m,10,","0.8",",,m,30,","36.7",",m,26,+","83.7","m","0.0",",m","1.4",",,,m","24.71",",m","34.38",",,,m","15.04",",,,m"
"MXN00025003","1972-06","25.9167","-109.1667","9.8","AHOME, MX","744.4","m","313.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720606",",,m","19720630","+,,m","19720630",",,m","17.8",",m,06,","0.0",",,m,30,+","38.9",",m,30,","83.7","m","0.0",",m","0.0",",,,m","28.79",",m","35.16",",,,m","22.42",",,,m"
"MXN00025003","1972-07","25.9167","-109.1667","9.8","AHOME, MX","1131.3","m","386.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720727",",,m","19720725",",,m","19720709","+,,m","22.8",",m,27,","22.9",",,m,25,","39.4",",m,09,+","0.0","m","0.0",",m","61.4",",,,m","30.81",",m","36.94",",,,m","24.68",",,,m"
"MXN00025003","1972-08","25.9167","-109.1667","9.8","AHOME, MX","1496.4","m","365.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720828","+,,m","19720808",",,m","19720827","+,,m","22.8",",m,28,+","100.1",",,m,08,","37.8",",m,27,+","0.0","m","0.0",",m","193.3",",,,m","30.11",",m","35.90",",,,m","24.33",",,,m"
"MXN00025003","1972-09","25.9167","-109.1667","9.8","AHOME, MX","1826.0","m","329.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720927","+,,m","19720905",",,m","19720930",",,m","20.6",",m,27,+","37.8",",,m,05,","37.2",",m,30,","0.0","m","0.0",",m","96.6",",,,m","29.32",",m","35.16",",,,m","23.48",",,,m"
"MXN00025003","1972-10","25.9167","-109.1667","9.8","AHOME, MX","2105.0","m","279.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721024","+,,m","19721027",",,m","19721001",",,m","15.6",",m,24,+","27.9",",,m,27,","38.9",",m,01,","0.0","m","0.0",",m","67.3",",,,m","27.33",",m","33.53",",,,m","21.14",",,,m"
"MXN00025003","1972-11","25.9167","-109.1667","9.8","AHOME, MX","2182.5","m","77.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721127",",,m","19721122",",,m","19721104",",,m","10.6",",m,27,","15.7",",,m,22,","32.8",",m,04,","0.0","m","0.0",",m","15.7",",,,m","20.92",",m","28.10",",,,m","13.73",",,,m"
"MXN00025003","1972-12","25.9167","-109.1667","9.8","AHOME, MX","2226.0","m","43.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721214",",,m","19721227",",,m","19721221",",,m","5.0",",m,14,","14.2",",,m,27,","30.6",",m,21,","14.6","m","14.6",",m","14.2",",,,m","19.26",",m","26.74",",,,m","11.79",",,,m"
"MXN00025003","1973-01","25.9167","-109.1667","9.8","AHOME, MX","14.3","m","14.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730126","+,,m","19730105",",,m","19730129","+,,m","5.0",",m,26,+","5.8",",,m,05,","30.0",",m,29,+","62.7","m","48.1",",m","11.2",",,,m","17.24",",m","25.13",",,,m","9.35",",,,m"
"MXN00025003","1973-02","25.9167","-109.1667","9.8","AHOME, MX","53.1","m","38.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730211",",,m","19730221",",,m","19730206",",,m","5.6",",m,11,","27.7",",,m,21,","33.3",",m,06,","76.1","m","13.4",",m","39.4",",,,m","19.24",",m","26.68",",,,m","11.80",",,,m"
"MXN00025003","1973-03","25.9167","-109.1667","9.8","AHOME, MX","76.3","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730329","+,,m","19730331","+,,m","19730317",",,m","6.7",",m,29,+","0.0",",,m,31,+","31.7",",m,17,","94.7","m","18.6",",m","0.0",",,,m","18.48",",m","27.36",",,,m","9.61",",,,m"
"MXN00025003","1973-04","25.9167","-109.1667","9.8","AHOME, MX","136.1","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730425","+,,m","19730430","+,,m","19730411",",,m","6.7",",m,25,+","0.0",",,m,30,+","35.0",",m,11,","97.4","m","2.7",",m","0.0",",,,m","20.24",",m","30.18",",,,m","10.29",",,,m"
"MXN00025003","1973-05","25.9167","-109.1667","9.8","AHOME, MX","334.3","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730510","+,,m","19730531","+,,m","19730518","+,,m","10.0",",m,10,+","0.0",",,m,31,+","36.7",",m,18,+","97.4","m","0.0",",m","0.0",",,,m","24.73",",m","33.65",",,,m","15.80",",,,m"
"MXN00025003","1973-06","25.9167","-109.1667","9.8","AHOME, MX","606.6","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730604","+,,m","19730630","+,,m","19730623","+,,m","12.8",",m,04,+","0.0",",,m,30,+","40.0",",m,23,+","97.4","m","0.0",",m","0.0",",,,m","27.41",",m","35.41",",,,m","19.40",",,,m"
"MXN00025003","1973-07","25.9167","-109.1667","9.8","AHOME, MX","986.8","m","380.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730704",",,m","19730729",",,m","19730721",",,m","23.3",",m,04,","39.9",",,m,29,","40.0",",m,21,","0.0","m","0.0",",m","102.2",",,,m","30.60",",m","36.76",",,,m","24.43",",,,m"
"MXN00025003","1973-08","25.9167","-109.1667","9.8","AHOME, MX","1361.9","m","375.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730812",",,m","19730803",",,m","19730823","+,,m","22.8",",m,12,","20.8",",,m,03,","40.0",",m,23,+","0.0","m","0.0",",m","60.0",",,,m","30.43",",m","35.80",",,,m","25.06",",,,m"
"MXN00025003","1973-09","25.9167","-109.1667","9.8","AHOME, MX","1717.0","m","355.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730929","+,,m","19730911",",,m","19730906",",,m","22.8",",m,29,+","15.0",",,m,11,","38.9",",m,06,","0.0","m","0.0",",m","30.3",",,,m","30.17",",m","35.86",",,,m","24.47",",,,m"
"MXN00025003","1973-10","25.9167","-109.1667","9.8","AHOME, MX","1995.3","m","278.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731026",",,m","19731031","+,,m","19731007",",,m","15.0",",m,26,","0.0",",,m,31,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.76",",,,m","18.86",",,,m"
"MXN00025003","1973-11","25.9167","-109.1667","9.8","AHOME, MX","2102.3","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19731125",",,m","19731130","+,,m","19731105",",,m","6.7",",m,25,","0.0",",,m,30,+","36.7",",m,05,","3.8","m","3.8",",m","0.0",",,,m","21.77",",m","30.99",",,,m","12.56",",,,m"
