"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0002","2018-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","62.2",",,N,25,","221.2",",,,N","",""
"US1DENC0002","2018-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","3",",N","0","2,N","0",",N","20181231","+,2,N","20181231","+,,N","20181221",",,N","0","2,,N,31,+","0",",,N,31,+","37.3",",,N,21,","164.8",",,,N","0",",,,N"
"US1DENC0002","2019-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","10",",N","1",",N","6","1,N","2","1,N","20190114","+,1,N","20190113",",1,N","20190120",",,N","76","1,,N,14,+","89","1,,N,13,","27.4",",,N,20,","108.7",",,,N","155","1,,,N"
"US1DENC0002","2019-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","0",",N","5",",N","4",",N","20190212",",,N","20190221","+,,N","20190213",",,N","76",",,N,12,","76",",,N,21,+","22.4",",,N,13,","88.8",",,,N","241",",,,N"
"US1DENC0002","2019-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","0","2,N","2","1,N","20190304",",2,N","20190301",",1,N","20190322",",,N","20","2,,N,04,","64","1,,N,01,","62.2",",,N,22,","137.2",",,,N","107","1,,,N"
"US1DENC0002","2019-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","6",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,27,","85.4",",,,N","0",",,,N"
"US1DENC0002","2019-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","17",",N","10",",N","1",",N","","","","","","","","","20190506",",,N","","","","","27.7",",,N,06,","133.6",",,,N","",""
"US1DENC0002","2019-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","4",",N","","","","","","","","","20190620",",,N","","","","","52.3",",,N,20,","216.9",",,,N","",""
"US1DENC0002","2019-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","2",",N","","","","","","","","","20190723",",,N","","","","","33.5",",,N,23,","147.6",",,,N","",""
"US1DENC0002","2019-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","","","","","","","","","20190819",",,N","","","","","43.4",",,N,19,","67.7",",,,N","",""
"US1DENC0002","2019-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","2",",N","0",",N","","","","","","","","","20190915",",,N","","","","","13.2",",,N,15,","20.6",",,,N","",""
"US1DENC0002","2019-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","20191017",",,N","","","","","30.2",",,N,17,","126.3",",,,N","",""
"US1DENC0002","2019-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","6",",N","0",",N","","","","","","","","","20191124",",,N","","","","","21.6",",,N,24,","48.7",",,,N","",""
"US1DENC0002","2019-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","9",",N","2",",N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191210",",,N","15",",,N,11,","23",",,N,11,","32.8",",,N,10,","130.3",",,,N","28",",,,N"
"US1DENC0002","2020-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","0",",N","0",",N","20200108",",,N","20200119","+,,N","20200126",",,N","5",",,N,08,","18",",,N,19,+","43.7",",,N,26,","101.4",",,,N","44",",,,N"
"US1DENC0002","2020-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","11",",N","0",",N","0","1,N","0","1,N","20200229","+,1,N","20200229",",1,N","20200211",",,N","0","1,,N,29,+","0","1,T,N,29,","19.6",",,N,11,","82.0",",,,N","0","1,T,,N"
"US1DENC0002","2020-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","17",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","87.6",",,,N","0",",,,N"
"US1DENC0002","2020-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","11",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200422",",,N","20200413",",,N","0",",,N,30,+","0",",T,N,22,","33.5",",,N,13,","110.2",",,,N","0",",T,,N"
"US1DENC0002","2020-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,23,","87.0",",,,N","0",",,,N"
"US1DENC0002","2020-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","","","","","","","","","","","","","","","","","","","","","","","118.8",",a,,N","",""
"US1DENC0002","2020-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","6",",N","4",",N","","","","","","","","","20200707",",,N","","","","","70.1",",,N,07,","229.1",",,,N","",""
"US1DENC0002","2020-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","13",",N","4",",N","","","","","","","","","20200805",",,N","","","","","115.1",",,N,05,","272.0",",,,N","",""
"US1DENC0002","2020-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","20200930",",,N","","","","","35.8",",,N,30,","92.4",",,,N","",""
"US1DENC0002","2020-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","52.8",",,N,30,","111.7",",,,N","",""
"US1DENC0002","2020-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","53.6",",,N,12,","110.5",",,,N","",""
"US1DENC0002","2020-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","4",",N","","","1","3,N","","","20201217",",3,N","20201225",",,N","","","94","3,,N,17,","53.3",",,N,25,","179.0",",,,N","94","3,,,N"
"US1DENC0002","2021-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210126",",,N","20210102",",,N","0",",,N,31,+","0",",T,N,26,","26.4",",,N,02,","47.3",",,,N","0",",T,,N"
"US1DENC0002","2021-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","11",",N","0",",N","13","1,N","5","1,N","20210202",",1,N","20210201",",1,N","20210216",",,N","102","1,,N,02,","104","1,,N,01,","21.8",",,N,16,","109.4",",,,N","350","1,,,N"
"US1DENC0002","2021-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","4",",N","2",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210325",",,N","0",",T,N,01,","0",",,N,31,+","39.4",",,N,25,","114.5",",,,N","0",",,,N"
"US1DENC0002","2021-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210403",",,N","20210401",",,N","0",",,N,30,+","0",",T,N,03,","23.4",",,N,01,","77.8",",,,N","0",",T,,N"
"US1DENC0002","2021-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","","","","","","","","","20210529",",,N","","","","","34.8",",,N,29,","100.1",",,,N","",""
"US1DENC0002","2021-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","","","","","","","","","20210612",",,N","","","","","15.7",",,N,12,","63.5",",,,N","",""
"US1DENC0002","2021-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","3",",N","","","","","","","","","20210702",",,N","","","","","34.3",",,N,02,","132.4",",,,N","",""
"US1DENC0002","2021-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","7",",N","1",",N","","","","","","","","","20210818",",,N","","","","","44.7",",,N,18,","93.4",",,,N","",""
"US1DENC0002","2021-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","3",",N","","","","","","","","","20210902",",,N","","","","","64.8",",,N,02,","167.4",",,,N","",""
"US1DENC0002","2021-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","50.0",",,N,30,","118.6",",,,N","",""
"US1DENC0002","2021-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","6.4",",,N,13,","25.5",",,,N","",""
"US1DENC0002","2021-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","5",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.4",",,N,30,","31.2",",,,N","",""
"US1DENC0002","2022-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","9","3,N","5","3,N","20220130","+,3,N","20220129",",3,N","20220117",",,N","94","3,,N,30,+","94","3,,N,29,","41.9",",,N,17,","102.4",",,,N","334","3,,,N"
"US1DENC0002","2022-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","0",",N","2",",N","1",",N","20220214","+,,N","20220214",",,N","20220205",",,N","25",",,N,14,+","30",",,N,14,","17.0",",,N,05,","68.1",",,,N","48",",,,N"
"US1DENC0002","2022-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","0",",N","0",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","0",",T,N,13,","25",",,N,13,","21.8",",,N,24,","63.4",",,,N","30",",,,N"
"US1DENC0002","2022-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","6",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,19,","155.3",",,,N","0",",,,N"
"US1DENC0002","2022-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220507",",,N","0","1,,N,31,+","0",",,N,31,+","35.6",",,N,07,","124.2",",,,N","0",",,,N"
"US1DENC0002","2022-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","2",",N","","","","","","","","","20220609",",,N","","","","","52.1",",,N,09,","162.6",",,,N","",""
"US1DENC0002","2022-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","7",",N","1",",N","","","","","","","","","20220703",",,N","","","","","40.9",",,N,03,","109.6",",,,N","",""
"US1DENC0002","2022-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","0",",N","","","","","","","","","20220801",",,N","","","","","12.4",",,N,01,","56.4",",,,N","",""
"US1DENC0002","2022-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","5",",N","1",",N","","","","","","","","","20220907",",,N","","","","","35.6",",,N,07,","83.1",",,,N","",""
"US1DENC0002","2022-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","8",",N","2",",N","","","","","","","","","20221003",",,N","","","","","34.8",",,N,03,","116.2",",,,N","",""
"US1DENC0002","2022-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","24.6",",,N,16,","68.1",",,,N","",""
"US1DENC0002","2022-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12","1,N","7","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","56.4","1,,N,16,","137.4","1,,,N","",""
"US1DENC0002","2023-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","23.6",",,N,26,","83.5",",,,N","",""
"US1DENC0002","2023-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","0",",N","","","","","","","","","20230218",",,N","","","","","14.5",",,N,18,","47.0",",,,N","",""
"US1DENC0002","2023-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","5",",N","0",",N","","","","","","","","","20230304",",,N","","","","","12.7",",,N,04,","47.1",",,,N","",""
"US1DENC0002","2023-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","43.4",",,N,29,","91.3",",,,N","",""
"US1DENC0002","2023-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","3",",N","0",",N","","","","","","","","","20230501",",,N","","","","","23.1",",,N,01,","35.4",",,,N","",""
"US1DENC0002","2023-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","3",",N","","","","","","","","","20230627",",,N","","","","","56.4",",,N,27,","195.6",",,,N","",""
"US1DENC0002","2023-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","10",",N","3",",N","","","","","","","","","20230704",",,N","","","","","35.6",",,N,04,","163.1",",,,N","",""
"US1DENC0002","2023-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","7",",N","0",",N","","","","","","","","","20230807",",,N","","","","","23.9",",,N,07,","59.9",",,,N","",""
"US1DENC0002","2023-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","11",",N","0",",N","","","","","","","","","20230924",",,N","","","","","21.3",",,N,24,","140.8",",,,N","",""
"US1DENC0002","2023-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","15.7",",,N,15,","26.7",",,,N","",""
"US1DENC0002","2023-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","56.4",",,N,22,","84.3",",,,N","0","5,,,N"
"US1DENC0002","2023-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","70.4",",,N,18,","214.2",",,,N","",""
"US1DENC0002","2024-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","8",",N","2",",N","","","2",",N","","","20240120",",,N","20240110",",,N","","","107",",,N,20,","56.4",",,N,10,","157.2",",,,N","219",",,,N"
"US1DENC0002","2024-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","5",",N","1",",N","1","4,N","1",",N","20240217",",4,N","20240217",",,N","20240213",",,N","56","4,,N,17,","56",",,N,17,","26.7",",,N,13,","51.8",",,,N","61",",,,N"
"US1DENC0002","2024-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","10",",N","2",",N","","","0",",N","","","20240311",",,N","20240310",",,N","","","0",",T,N,11,","32.0",",,N,10,","150.9",",,,N","0",",T,,N"
"US1DENC0002","2024-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","8",",N","3",",N","","","0","1,N","","","20240430","+,1,N","20240404",",,N","","","0","1,,N,30,+","43.7",",,N,04,","124.5",",,,N","0","1,,,N"
"US1DENC0002","2024-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","10",",N","0",",N","","","","","","","","","20240528",",,N","","","","","15.7",",,N,28,","94.1",",,,N","",""
"US1DENC0002","2024-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","47.0",",,N,06,","83.9",",,,N","",""
