"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125314","1995-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","119.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951010",",,E","-2.1",",E,22,","0",",,E,31,+","4.0",",,E,27,","21.8",",E,10,","437.1","E","221.3",",E","15.0",",,,E","11.20",",E","14.31",",,,E","8.08",",,,E"
"GME00125314","1995-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","119.4","E","0.0",",E","15",",E","8",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951101",",,E","19951116",",,E","-7.7",",E,21,","110",",,E,20,","15.0",",,E,01,","11.7",",E,16,","966.6","E","529.5",",E","80.5",",,,E","0.68",",E","2.63",",,,E","-1.26",",,,E"
"GME00125314","1995-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","119.4","E","0.0",",E","12",",E","6",",E","0",",E","23",",","0",",E","30",",E","18",",E","0",",E","0",",E","19951228",",,E","19951222","+,,E","19951223",",,E","19951223",",,E","-13.7",",E,28,","160",",,E,22,+","9.1",",,E,23,","8.6",",E,23,","1618.9","E","652.3",",E","40.1",",,,E","-2.71",",E","-0.65",",,,E","-4.77",",,,E"
"GME00125314","1996-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","28",",E","21",",E","0",",E","0",",E","19960125",",,E","19960130","+,,E","19960108",",,E","19960114",",,E","-15.0",",E,25,","10",",,E,30,+","0.8",",,E,08,","6.4",",E,14,","2316.1","E","697.2",",E","1.4",",,,E","-4.16",",E","-1.98",",,,E","-6.33",",,,E"
"GME00125314","1996-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","9",",","1",",E","27",",E","18",",E","0",",E","0",",E","19960209",",,E","19960216",",,E","19960216",",,E","19960228",",,E","-18.3",",E,09,","110",",,E,16,","10.9",",,E,16,","8.3",",E,28,","2949.6","E","633.5",",E","23.4",",,,E","-3.51",",E","-0.64",",,,E","-6.38",",,,E"
"GME00125314","1996-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",","0",",E","27",",E","7",",E","0",",E","0",",E","19960305",",,E","19960305","+,,E","19960326",",,E","19960320",",,E","-10.3",",E,05,","90",",,E,05,+","6.3",",,E,26,","10.6",",E,20,","3522.2","E","572.6",",E","25.8",",,,E","-0.14",",E","3.24",",,,E","-3.52",",,,E"
"GME00125314","1996-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","2.2","E","2.2",",E","8",",E","4",",E","0",",E","2",",","0",",E","13",",E","0",",E","5",",E","0",",E","19960401",",,E","19960404",",,E","19960429",",,E","19960423",",,E","-7.2",",E,01,","50",",,E,04,","4.4",",,E,29,","25.9",",E,23,","3830.7","E","308.5",",E","19.3",",,,E","8.12",",E","13.59",",,,E","2.66",",,,E"
"GME00125314","1996-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","4.1","E","1.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960529","+,,E","19960531","+,,E","19960503",",,E","19960531",",,E","1.1",",E,29,+","0",",,E,31,+","20.1",",,E,03,","26.3",",E,31,","4054.3","E","223.6",",E","95.7",",,,E","11.18",",E","15.17",",,,E","7.19",",,,E"
"GME00125314","1996-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","31.1","E","27.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960626",",,E","19960630","+,,E","19960609",",,E","19960608",",,E","6.1",",E,26,","0",",,E,30,+","49.5",",,E,09,","29.8",",E,08,","4169.2","E","114.9",",E","135.5",",,,E","15.40",",E","19.99",",,,E","10.81",",,,E"
"GME00125314","1996-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","36.1","E","5.0",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960720",",,E","19960731","+,,E","19960708",",,E","19960728","+,,E","5.2",",E,20,","0",",,E,31,+","55.9",",,E,08,","25.0",",E,28,+","96.1","E","96.1",",E","136.7",",,,E","15.40",",E","19.83",",,,E","10.96",",,,E"
"GME00125314","1996-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","55.8","E","19.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960805",",,E","19960831","+,,E","19960824",",,E","19960821",",,E","8.7",",E,05,","0",",,E,31,+","35.1",",,E,24,","28.1",",E,21,","138.8","E","42.7",",E","95.0",",,,E","17.59",",E","22.41",",,,E","12.77",",,,E"
"GME00125314","1996-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","55.8","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960920",",,E","19960930","+,,E","19960924",",,E","19960903",",,E","4.1",",E,20,","0",",,E,30,+","10.3",",,E,24,","20.4",",E,03,","384.4","E","245.6",",E","53.2",",,,E","10.15",",E","13.25",",,,E","7.04",",,,E"
"GME00125314","1996-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","55.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961026",",,E","19961031","+,,E","19961021",",,E","19961001",",,E","1.9",",E,26,","0",",,E,31,+","6.7",",,E,21,","19.2",",E,01,","649.1","E","264.7",",E","31.2",",,,E","9.79",",E","12.70",",,,E","6.88",",,,E"
"GME00125314","1996-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","55.8","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961107",",,E","19961104",",,E","-3.3",",E,25,","50",",,E,30,","11.2",",,E,07,","13.7",",E,04,","1063.7","E","414.6",",E","30.3",",,,E","4.51",",E","6.72",",,,E","2.31",",,,E"
"GME00125314","1996-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","55.8","E","0.0",",E","8",",E","3",",E","0",",E","18",",","1",",E","28",",E","18",",E","0",",E","0",",E","19961229",",,E","19961224","+,,E","19961219",",,E","19961203",",,E","-21.8",",E,29,","60",",,E,24,+","7.5",",,E,19,","5.5",",E,03,","1765.3","E","701.6",",E","24.5",",,,E","-4.30",",E","-2.01",",,,E","-6.59",",,,E"
"GME00125314","1997-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","19970101",",,E","19970124","+,,E","19970104",",,E","19970126",",,E","-17.1",",E,01,","50",",,E,24,+","2.5",",,E,04,","3.7",",E,26,","2467.2","E","701.9",",E","12.3",",,,E","-4.31",",E","-2.43",",,,E","-6.18",",,,E"
"GME00125314","1997-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","13",",E","3",",E","0",",E","0",",E","19970202",",,E","19970217","+,,E","19970212",",,E","19970225",",,E","-9.8",",E,02,","40",",,E,17,+","13.4",",,E,12,","14.2",",E,25,","2901.2","E","434.0",",E","50.9",",,,E","2.83",",E","5.78",",,,E","-0.11",",,,E"
"GME00125314","1997-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19970321",",,E","19970317",",,E","19970319",",,E","19970302",",,E","-5.2",",E,21,","60",",,E,17,","8.5",",,E,19,","17.1",",E,02,","3323.0","E","421.8",",E","46.5",",,,E","4.73",",E","8.64",",,,E","0.81",",,,E"
"GME00125314","1997-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970413",",,E","19970416",",,E","19970405",",,E","19970428",",,E","-5.7",",E,13,","30",",,E,16,","12.0",",,E,05,","17.1",",E,28,","3723.3","E","400.3",",E","56.7",",,,E","4.99",",E","9.44",",,,E","0.54",",,,E"
"GME00125314","1997-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","9.0","E","9.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970508",",,E","19970531","+,,E","19970520",",,E","19970516",",,E","0.3",",E,08,","0",",,E,31,+","16.3",",,E,20,","28.0",",E,16,","3894.4","E","171.1",",E","57.7",",,,E","13.10",",E","18.25",",,,E","7.96",",,,E"
"GME00125314","1997-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","21.8","E","12.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970603",",,E","19970630","+,,E","19970605",",,E","19970629",",,E","5.2",",E,03,","0",",,E,30,+","16.5",",,E,05,","30.6",",E,29,","3988.1","E","93.7",",E","80.8",",,,E","15.64",",E","20.85",",,,E","10.43",",,,E"
"GME00125314","1997-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","26.0","E","4.2",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19970711",",,E","19970731","+,,E","19970725",",,E","19970723",",,E","9.4",",E,11,","0",",,E,31,+","29.6",",,E,25,","26.8",",E,23,","46.0","E","46.0",",E","104.9",",,,E","16.99",",E","21.76",",,,E","12.21",",,,E"
"GME00125314","1997-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","85.8","E","59.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970831",",,E","19970831","+,,E","19970829",",,E","19970814",",,E","8.7",",E,31,","0",",,E,31,+","22.0",",,E,29,","29.7",",E,14,","62.8","E","16.8",",E","34.8",",,,E","19.72",",E","25.85",",,,E","13.59",",,,E"
"GME00125314","1997-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","89.2","E","3.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19970920",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","0.9",",E,20,","0",",,E,30,+","9.3",",,E,12,","26.4",",E,02,","209.4","E","146.6",",E","16.4",",,,E","13.56",",E","18.95",",,,E","8.16",",,,E"
"GME00125314","1997-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","89.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19971028",",,E","19971031","+,,E","19971009",",,E","19971009",",,E","-6.6",",E,28,","0",",,E,31,+","10.6",",,E,09,","21.8",",E,09,","565.5","E","356.1",",E","57.8",",,,E","6.85",",E","10.33",",,,E","3.36",",,,E"
"GME00125314","1997-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","89.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19971119",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-5.0",",E,19,","0",",,E,30,+","20.1",",,E,15,","17.8",",E,07,","1016.0","E","450.5",",E","26.1",",,,E","3.32",",E","5.65",",,,E","0.98",",,,E"
"GME00125314","1997-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","89.2","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","19971216",",,E","19971207",",,E","19971213",",,E","19971226",",,E","-13.0",",E,16,","40",",,E,07,","10.1",",,E,13,","10.9",",E,26,","1547.7","E","531.7",",E","70.5",",,,E","1.18",",E","3.06",",,,E","-0.70",",,,E"
"GME00125314","1998-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","8",",","0",",E","19",",E","8",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980116",",,E","19980110",",,E","-12.3",",E,31,","50",",,E,31,+","8.1",",,E,16,","12.6",",E,10,","2082.4","E","534.7",",E","29.0",",,,E","1.08",",E","3.57",",,,E","-1.40",",,,E"
"GME00125314","1998-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","12",",","1",",E","10",",E","3",",E","0",",E","0",",E","19980201",",,E","19980204",",,E","19980216",",,E","19980216",",,E","-17.9",",E,01,","130",",,E,04,","9.1",",,E,16,","13.9",",E,16,","2484.3","E","401.9",",E","30.2",",,,E","3.98",",E","7.15",",,,E","0.81",",,,E"
"GME00125314","1998-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19980325","+,,E","19980320",",,E","19980316",",,E","19980304",",,E","-5.6",",E,25,+","20",",,E,20,","22.3",",,E,16,","17.6",",E,04,","2934.5","E","450.2",",E","98.9",",,,E","3.81",",E","7.27",",,,E","0.35",",,,E"
"GME00125314","1998-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19980414",",,E","19980430","+,,E","19980411",",,E","19980427",",,E","-1.3",",E,14,","0",",,E,30,+","9.4",",,E,11,","21.8",",E,27,","3185.1","E","250.6",",E","28.2",",,,E","9.98",",E","14.34",",,,E","5.62",",,,E"
"GME00125314","1998-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","10.6","E","10.6",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980516",",,E","19980531","+,,E","19980527",",,E","19980512",",,E","2.2",",E,16,","0",",,E,31,+","8.2",",,E,27,","28.2",",E,12,","3337.4","E","152.3",",E","28.4",",,,E","13.76",",E","18.73",",,,E","8.79",",,,E"
"GME00125314","1998-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","29.5","E","18.9",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","4.7",",E,14,","0",",,E,30,+","29.1",",,E,12,","31.6",",E,06,","3409.4","E","72.0",",E","119.9",",,,E","16.56",",E","21.12",",,,E","12.01",",,,E"
"GME00125314","1998-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","51.1","E","21.6",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19980708",",,E","19980731","+,,E","19980721",",,E","19980721",",,E","8.3",",E,08,","0",",,E,31,+","8.7",",,E,21,","33.0",",E,21,","72.8","E","72.8",",E","66.1",",,,E","16.68",",E","20.79",",,,E","12.57",",,,E"
"GME00125314","1998-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.0","E","21.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19980828",",,E","19980831","+,,E","19980826",",,E","19980812",",,E","7.8",",E,28,","0",",,E,31,+","15.9",",,E,26,","32.5",",E,12,","151.2","E","78.4",",E","67.2",",,,E","16.51",",E","21.22",",,,E","11.80",",,,E"
"GME00125314","1998-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.2","E","0.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980920",",,E","19980930","+,,E","19980915",",,E","19980909",",,E","4.2",",E,20,","0",",,E,30,+","28.2",",,E,15,","23.0",",E,09,","315.7","E","164.5",",E","119.2",",,,E","12.86",",E","16.27",",,,E","9.45",",,,E"
"GME00125314","1998-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.2","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981001",",,E","19981017",",,E","-0.6",",E,19,","0",",,E,31,+","20.9",",,E,01,","17.4",",E,17,","626.2","E","310.5",",E","114.9",",,,E","8.32",",E","10.90",",,,E","5.74",",,,E"
"GME00125314","1998-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.2","E","0.0",",E","16",",E","6",",E","1",",E","13",",","0",",E","18",",E","10",",E","0",",E","0",",E","19981122",",,E","19981122","+,,E","19981101",",,E","19981110",",,E","-13.4",",E,22,","140",",,E,22,+","30.6",",,E,01,","9.0",",E,10,","1155.5","E","529.3",",E","67.4",",,,E","0.69",",E","2.61",",,,E","-1.23",",,,E"
"GME00125314","1998-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.2","E","0.0",",E","14",",E","7",",E","0",",E","15",",","0",",E","23",",E","14",",E","0",",E","0",",E","19981210",",,E","19981209",",,E","19981206",",,E","19981228",",,E","-11.8",",E,10,","410",",,E,09,","12.7",",,E,06,","10.8",",E,28,","1739.4","E","583.9",",E","56.0",",,,E","-0.50",",E","1.88",",,,E","-2.89",",,,E"
"GME00125314","1999-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","21",",E","10",",E","0",",E","0",",E","19990131",",,E","19990114",",,E","19990108",",,E","19990105",",,E","-17.3",",E,31,","180",",,E,14,","10.3",",,E,08,","12.9",",E,05,","2290.7","E","551.3",",E","51.5",",,,E","0.55",",E","2.78",",,,E","-1.69",",,,E"
"GME00125314","1999-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","26",",","0",",E","23",",E","9",",E","0",",E","0",",E","19990211",",,E","19990219",",,E","19990219",",,E","19990228",",,E","-15.0",",E,11,","390",",,E,19,","16.7",",,E,19,","8.5",",E,28,","2831.0","E","540.3",",E","88.8",",,,E","-0.96",",E","1.34",",,,E","-3.26",",,,E"
"GME00125314","1999-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990301",",,E","19990302",",,E","19990326",",,E","-3.0",",E,18,","110",",,E,01,","16.5",",,E,02,","18.4",",E,26,","3240.6","E","409.6",",E","55.7",",,,E","5.12",",E","8.67",",,,E","1.57",",,,E"
"GME00125314","1999-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990420",",,E","19990417",",,E","19990416",",,E","19990430",",,E","-2.0",",E,20,","10",",,E,17,","11.8",",,E,16,","18.4",",E,30,","3540.7","E","300.1",",E","50.4",",,,E","8.33",",E","12.76",",,,E","3.90",",,,E"
"GME00125314","1999-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","5.4","E","5.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990517",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","1.6",",E,17,","0",",,E,31,+","9.9",",,E,12,","27.6",",E,30,","3699.4","E","158.7",",E","60.1",",,,E","13.39",",E","18.46",",,,E","8.32",",,,E"
"GME00125314","1999-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","7.7","E","2.3",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990626",",,E","19990630","+,,E","19990618",",,E","19990630",",,E","6.1",",E,26,","0",",,E,30,+","46.6",",,E,18,","24.4",",E,30,","3803.7","E","104.3",",E","170.5",",,,E","14.93",",E","19.34",",,,E","10.53",",,,E"
"GME00125314","1999-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","45.9","E","38.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990716",",,E","19990731","+,,E","19990714",",,E","19990705",",,E","9.9",",E,16,","0",",,E,31,+","25.9",",,E,14,","31.6",",E,05,","26.8","E","26.8",",E","75.8",",,,E","18.70",",E","23.28",",,,E","14.12",",,,E"
"GME00125314","1999-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","63.9","E","18.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990823",",,E","19990831","+,,E","19990828",",,E","19990808",",,E","4.6",",E,23,","0",",,E,31,+","5.3",",,E,28,","28.7",",E,08,","83.8","E","57.0",",E","23.2",",,,E","17.08",",E","22.03",",,,E","12.12",",,,E"
"GME00125314","1999-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","80.3","E","16.4",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990902",",,E","19990930","+,,E","19990917",",,E","19990915",",,E","9.3",",E,02,","0",",,E,30,+","21.5",",,E,17,","27.7",",E,15,","129.1","E","45.3",",E","49.6",",,,E","17.37",",E","22.12",",,,E","12.62",",,,E"
"GME00125314","1999-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","80.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991009",",,E","19991002",",,E","-2.6",",E,20,","0",",,E,31,+","12.9",",,E,09,","17.6",",E,02,","424.3","E","295.2",",E","45.2",",,,E","8.81",",E","11.84",",,,E","5.78",",,,E"
"GME00125314","1999-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","80.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19991124",",,E","19991124","+,,E","19991102",",,E","19991101",",,E","-5.3",",E,24,","20",",,E,24,+","8.1",",,E,02,","12.2",",E,01,","912.8","E","488.5",",E","34.0",",,,E","2.05",",E","4.05",",,,E","0.05",",,,E"
"GME00125314","1999-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","80.3","E","0.0",",E","21",",E","7",",E","0",",E","15",",","0",",E","20",",E","7",",E","0",",E","0",",E","19991223",",,E","19991231","+,,E","19991226",",,E","19991212",",,E","-7.6",",E,23,","140",",,E,31,+","5.6",",,E,26,","11.3",",E,12,","1452.6","E","539.8",",E","45.5",",,,E","0.92",",E","2.97",",,,E","-1.13",",,,E"
"GME00125314","2000-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","14",",","0",",E","26",",E","11",",E","0",",E","0",",E","20000124",",,E","20000102",",,E","20000129",",,E","20000131",",,E","-14.1",",E,24,","150",",,E,02,","9.9",",,E,29,","8.6",",E,31,","2054.0","E","601.4",",E","71.8",",,,E","-1.07",",E","0.99",",,,E","-3.13",",,,E"
"GME00125314","2000-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","14",",E","2",",E","0",",E","0",",E","20000222",",,E","20000223",",,E","20000224",",,E","20000206",",,E","-7.0",",E,22,","100",",,E,23,","9.8",",,E,24,","11.2",",E,06,","2500.5","E","446.5",",E","78.1",",,,E","2.94",",E","5.59",",,,E","0.28",",,,E"
"GME00125314","2000-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","8",",","0",",E","13",",E","1",",E","0",",E","0",",E","20000318",",,E","20000317",",,E","20000309",",,E","20000323",",,E","-3.7",",E,18,","130",",,E,17,","25.3",",,E,09,","14.2",",E,23,","2950.0","E","449.5",",E","171.5",",,,E","3.83",",E","6.53",",,,E","1.14",",,,E"
"GME00125314","2000-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","6.5","E","6.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20000406",",,E","20000430","+,,E","20000411",",,E","20000423",",,E","-0.9",",E,06,","0",",,E,30,+","11.9",",,E,11,","26.3",",E,23,","3167.6","E","217.6",",E","18.4",",,,E","11.30",",E","16.14",",,,E","6.46",",,,E"
"GME00125314","2000-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","14.0","E","7.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000513",",,E","20000531","+,,E","20000508",",,E","20000517","+,,E","5.5",",E,13,","0",",,E,31,+","11.4",",,E,08,","27.7",",E,17,+","3271.5","E","103.9",",E","48.3",",,,E","15.22",",E","20.72",",,,E","9.73",",,,E"
"GME00125314","2000-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","67.1","E","53.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20000601",",,E","20000630","+,,E","20000622",",,E","20000621",",,E","4.7",",E,01,","0",",,E,30,+","6.0",",,E,22,","34.7",",E,21,","3348.8","E","77.3",",E","27.7",",,,E","17.53",",E","23.14",",,,E","11.91",",,,E"
"GME00125314","2000-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","73.7","E","6.6",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000716",",,E","20000731","+,,E","20000714",",,E","20000703",",,E","8.1",",E,16,","0",",,E,31,+","32.3",",,E,14,","26.1",",E,03,","89.4","E","89.4",",E","110.8",",,,E","15.66",",E","19.48",",,,E","11.84",",,,E"
"GME00125314","2000-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","113.6","E","39.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20000823",",,E","20000831","+,,E","20000821",",,E","20000820",",,E","8.5",",E,23,","0",",,E,31,+","29.8",",,E,21,","32.1",",E,20,","120.0","E","30.6",",E","63.6",",,,E","18.63",",E","23.93",",,,E","13.34",",,,E"
