"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244248","2021-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210520",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,","51.4",",,,7","0",",,,7"
"USC00244248","2021-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210611",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","57.1",",,,7","0",",,,7"
"USC00244248","2021-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210709",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","19.0",",,,7","0",",,,7"
"USC00244248","2021-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210823",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,23,","24.4",",,,7","0",",,,7"
"USC00244248","2021-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210912",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","0.8",",,,7","0",",,,7"
"USC00244248","2021-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211027",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,27,","3.3",",,,7","0",",,,7"
"USC00244248","2021-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211115",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,15,","2.8",",,,7","0",",,,7"
"USC00244248","2021-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","2",",7","0",",7","27",",7","6",",7","20211228","+,,7","20211205",",,7","20211205",",,7","152",",,7,28,+","102",",,7,05,","6.4",",,7,05,","16.5",",,,7","284",",,,7"
"USC00244248","2022-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","28",",7","1",",7","20220101",",,7","20220105",",,7","20220105",",,7","102",",,7,01,","25",",,7,05,","1.5",",,7,05,","2.5",",,,7","45",",,,7"
"USC00244248","2022-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","1",",7","0",",7","6",",7","1",",7","20220223","+,,7","20220221",",,7","20220221",",,7","51",",,7,23,+","43",",,7,21,","2.8",",,7,21,","3.1",",,,7","43",",,,7"
"USC00244248","2022-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","20220330",",,7","20220330",",,7","20220330",",,7","0",",T,7,30,","5",",,7,30,","0.3",",,7,30,","0.3",",,,7","5",",,,7"
"USC00244248","2022-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220406",",,7","20220424",",,7","0",",,7,30,+","0",",T,7,06,","9.7",",,7,24,","12.5",",,,7","0",",T,,7"
"USC00244248","2022-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220513",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,13,","53.9",",,,7","0",",,,7"
"USC00244248","2022-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","8",",7","5",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220621",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","65.0",",,,7","0",",,,7"
"USC00244248","2022-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220719",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","108.1",",,,7","0",",,,7"
"USC00244248","2022-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220827",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,27,","4.3",",,,7","0",",,,7"
"USC00244248","2022-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220923",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,23,","5.6",",,,7","0",",,,7"
"USC00244248","2022-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221025","+,,7","20221002",",,7","0",",,7,31,+","0",",T,7,25,+","4.1",",,7,02,","13.0",",,,7","0",",T,,7"
"USC00244248","2022-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","13",",7","2",",7","20221111",",,7","20221110",",,7","20221110",",,7","178",",,7,11,","152",",,7,10,","8.9",",,7,10,","12.2",",,,7","208",",,,7"
"USC00244248","2022-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","2",",7","0",",7","","","4",",7","","","20221215",",,7","20221215",",,7","","","89",",,7,15,","5.1",",,7,15,","11.0",",,,7","219",",,,7"
"USC00244248","2023-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","","","1",",7","","","20230127",",,7","20230127",",,7","","","25",",,7,27,","1.3",",,7,27,","2.1",",,,7","38",",,,7"
"USC00244248","2023-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","","","1",",7","","","20230222",",,7","20230222",",,7","","","25",",,7,22,","1.5",",,7,22,","2.8",",,,7","53",",,,7"
"USC00244248","2023-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","","","2",",7","","","20230311",",,7","20230311",",,7","","","89",",,7,11,","5.6",",,7,11,","12.2",",,,7","199",",,,7"
"USC00244248","2023-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","3",",7","0",",7","","","3",",7","","","20230420",",,7","20230420",",,7","","","114",",,7,20,","7.6",",,7,20,","16.3",",,,7","203",",,,7"
"USC00244248","2023-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230512",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,12,","48.9",",,,7","0",",,,7"
"USC00244248","2023-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,20,","42.9",",,,7","0",",,,7"
"USC00244248","2023-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","4",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,02,","97.1",",,,7","0",",,,7"
"USC00244248","2023-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230813",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,13,","22.0",",,,7","0",",,,7"
"USC00244248","2023-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230924",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","15.2",",,,7","0",",,,7"
"USC00244248","2023-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","8",",7","5",",7","0",",7","7",",7","3",",7","20231028","+,,7","20231026",",,7","20231004",",,7","178",",,7,28,+","132",",,7,26,","15.2",",,7,04,","38.8",",,,7","205",",,,7"
"USC00244248","2023-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","4",",7","0",",7","20231101",",,7","20231106",",,7","20231107",",,7","76",",,7,01,","0",",T,7,06,","0.5",",,7,07,","1.1",",,,7","0",",T,,7"
"USC00244248","2023-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","1",",7","0",",7","5",",7","1",",7","20231209","+,,7","20231208",",,7","20231208",",,7","76",",,7,09,+","76",",,7,08,","5.1",",,7,08,","6.7",",,,7","101",",,,7"
"USC00244248","2024-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","0",",7","0",",7","17",",7","2",",7","20240123","+,,7","20240110",",,7","20240123","+,,7","51",",,7,23,+","28",",,7,10,","1.3",",,7,23,+","3.7",",,,7","61",",,,7"
"USC00244248","2024-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","1",",7","0",",7","13",",7","2",",7","20240211","+,,7","20240208",",,7","20240208",",,7","76",",,7,11,+","51",",,7,08,","4.1",",,7,08,","9.6",",,,7","119",",,,7"
"USC00244248","2024-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","9",",7","3",",7","0",",7","18",",7","4",",7","20240323","+,,7","20240322",",,7","20240306",",,7","127",",,7,23,+","76",",,7,22,","5.1",",,7,06,","17.1",",,,7","282",",,,7"
"USC00244248","2024-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","0",",7","0",",7","0",",7","0",",7","20240401",",,7","20240430","+,,7","20240423","+,,7","0",",T,7,01,","0",",,7,30,+","0.5",",,7,23,+","1.6",",,,7","0",",,,7"
"USC00244248","2024-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240501",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,01,","63.9",",,,7","0",",,,7"
