"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392927","1970-04","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0",",0","4",",0","4",",0","1",",0","7",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19700401",",,0","19700412",",,0","19700412",",,0","","","19700412",",,0","19700407",",,0","-12.8",",0,01,","279",",,0,12,","279",",,0,12,","33.5",",,0,12,","28.9",",0,07,","","","378.5",",0","72.4",",,,0","406",",,,0","5.72",",0","12.14",",,,0","-0.70",",,,0"
"USC00392927","1970-05","45.03239","-99.12253","481.0","FAULKTON, SD US","","","10.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700514",",,0","19700517",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","33.3",",0,17,","","","127.8",",0","74.9",",,,0","0",",,,0","14.56",",0","22.67",",,,0","6.45",",,,0"
"USC00392927","1970-06","45.03239","-99.12253","481.0","FAULKTON, SD US","","","95.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19700603","+,1,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700628",",1,0","4.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","36.1","1,0,28,","","","12.5","1,0","89.2",",,,0","0",",,,0","21.19","1,0","29.00","1,,,0","13.38","1,,,0"
"USC00392927","1970-07","45.03239","-99.12253","481.0","FAULKTON, SD US","","","161.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19700720","+,1,0","19700731","+,,0","19700731","+,,0","","","19700723",",,0","19700718",",1,0","7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","38.3","1,0,18,","1.7","0","1.7","1,0","13.1",",,,0","0",",,,0","23.65","1,0","32.65","1,,,0","14.65","1,,,0"
"USC00392927","1970-08","45.03239","-99.12253","481.0","FAULKTON, SD US","","","135.4","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19700820","+,2,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700826",",2,0","5.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","38.9","2,0,26,","1.9","0","0.2","2,0","18.5",",,,0","0",",,,0","23.22","4,0","32.44","2,,,0","13.99","2,,,0"
"USC00392927","1970-09","45.03239","-99.12253","481.0","FAULKTON, SD US","","","66.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","10","2,0","","","19700926","+,2,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700906",",2,0","-0.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","39.4","2,0,06,","112.2","0","110.3","2,0","22.5",",,,0","0",",,,0","16.88","3,0","26.13","2,,,0","7.63","2,,,0"
"USC00392927","1970-10","45.03239","-99.12253","481.0","FAULKTON, SD US","","","3.9","2,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","8","1,0","1","1,0","","","19701016","+,1,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701005",",1,0","-6.1","1,0,16,+","76",",,0,07,","127",",,0,07,","8.6",",,0,07,","32.2","1,0,05,","407.6","0","295.4","1,0","27.0",",,,0","127",",,,0","8.61","2,0","16.15","1,,,0","1.06","1,,,0"
"USC00392927","1970-11","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0",",0","9",",0","4",",0","0",",0","7",",0","3",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19701127",",,0","19701127",",,0","19701126",",,0","","","19701108",",,0","19701105",",,0","-22.8",",0,27,","102",",,0,27,","76",",,0,26,","11.7",",,0,08,","15.6",",0,05,","998.5","0","590.9",",0","34.9",",,,0","126",",,,0","-1.36",",0","3.31",",,,0","-6.04",",,,0"
"USC00392927","1970-12","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0","3,0","2",",0","1",",0","0",",0","22",",0","2",",0","12","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","19701220",",1,0","19701212",",,0","19701210",",,0","","","19701210",",,0","19701207",",2,0","-28.9","1,0,20,","127",",,0,12,","102",",,0,10,","8.4",",,0,10,","11.1","2,0,07,","1778.9","0","780.4","2,0","9.9",",,,0","127",",,,0","-9.62","3,0","-3.26","2,,,0","-15.99","1,,,0"
"USC00392927","1971-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","1",",0","18","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19710115",",2,0","19710119","+,,0","19710112",",,0","","","19710112",",,0","19710129",",2,0","-31.7","2,0,15,","76",",,0,19,+","25",",,0,12,","2.5",",,0,12,","3.9","2,0,29,","2720.7","0","941.8","2,0","4.1",",,,0","38",",,,0","-14.14","2,0","-8.82","2,,,0","-19.47","2,,,0"
"USC00392927","1971-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","10","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19710208",",1,0","","","19710203",",,0","","","19710203",",,0","19710225",",1,0","-35.0","1,0,08,","","","102",",,0,03,","10.4",",,0,03,","6.7","1,0,25,","3425.0","0","704.3","1,0","13.5",",,,0","127",",,,0","-8.77","2,0","-2.95","1,,,0","-14.59","1,,,0"
"USC00392927","1971-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","7","1,0","1","1,0","0","1,0","","","19710302",",1,0","19710315",",,0","19710315",",,0","","","19710315",",,0","19710330",",1,0","-16.7","1,0,02,","25",",,0,15,","13",",,0,15,","1.0",",,0,15,","23.9","1,0,30,","3969.3","0","544.3","1,0","1.0",",,,0","13",",,,0","-0.24","2,0","6.05","1,,,0","-6.52","1,,,0"
"USC00392927","1971-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19710405",",,0","19710430","+,1,0","19710430","+,1,0","","","19710427",",,0","19710415","+,,0","-11.1",",0,05,","0","1,,0,30,+","0","1,,0,30,+","38.1",",,0,27,","29.4",",0,15,+","4250.4","0","281.1",",0","63.7",",,,0","0","1,,,0","8.96",",0","16.87",",,,0","1.05",",,,0"
"USC00392927","1971-05","45.03239","-99.12253","481.0","FAULKTON, SD US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710516",",,0","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","28.3",",0,16,","4425.9","0","175.5",",0","60.6",",,,0","0",",,,0","12.71",",0","20.66",",,,0","4.75",",,,0"
"USC00392927","1971-06","45.03239","-99.12253","481.0","FAULKTON, SD US","97.3","0","96.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710616",",,0","19710626",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","36.7",",0,26,","4433.9","0","8.0",",0","91.7",",,,0","0",",,,0","21.27",",0","28.26",",,,0","14.28",",,,0"
"USC00392927","1971-07","45.03239","-99.12253","481.0","FAULKTON, SD US","185.7","0","88.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","19710730",",2,0","19710731","+,,0","19710731","+,,0","","","19710722",",,0","19710721",",1,0","1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","37.8","1,0,21,","19.4","0","19.4","1,0","24.1",",,,0","0",",,,0","20.82","2,0","29.51","1,,,0","12.13","2,,,0"
"USC00392927","1971-08","45.03239","-99.12253","481.0","FAULKTON, SD US","320.1","0","134.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19710803",",2,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710823",",2,0","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","41.1","2,0,23,","29.0","0","9.6","2,0","106.9",",,,0","0",",,,0","22.63","2,0","32.68","2,,,0","12.59","2,,,0"
"USC00392927","1971-09","45.03239","-99.12253","481.0","FAULKTON, SD US","355.7","0","35.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","20","3,0","2","3,0","","","19710918",",2,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710902",",3,0","-2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","37.2","3,0,02,","118.3","0","89.3","3,0","22.4",",,,0","0",",,,0","16.32","3,0","24.05","3,,,0","8.58","2,,,0"
"USC00392927","1971-10","45.03239","-99.12253","481.0","FAULKTON, SD US","355.7","0","0.0","2,0","7",",0","7",",0","1",",0","3",",0","2",",0","0","1,0","6","1,0","2","1,0","6","1,0","0","1,0","","","19711031",",1,0","19711029",",,0","19711029",",,0","","","19711030",",,0","19711010",",1,0","-7.2","1,0,31,","102",",,0,29,","102",",,0,29,","28.7",",,0,30,","26.1","1,0,10,","355.4","0","237.1","1,0","92.7",",,,0","178",",,,0","10.03","2,0","16.51","1,,,0","3.55","1,,,0"
"USC00392927","1971-11","45.03239","-99.12253","481.0","FAULKTON, SD US","355.7","0","0.0","3,0","8",",0","3",",0","0",",0","7",",0","2",",0","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","19711107",",2,0","19711130","+,,0","19711128",",,0","","","19711116",",,0","19711112",",2,0","-16.7","2,0,07,","178",",,0,30,+","76",",,0,28,","9.9",",,0,16,","19.4","2,0,12,","845.7","0","490.3","2,0","26.9",",,,0","166",",,,0","0.08","3,0","5.46","2,,,0","-5.30","2,,,0"
"USC00392927","1971-12","45.03239","-99.12253","481.0","FAULKTON, SD US","355.7","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","29",",0","0",",0","0",",0","","","19711217",",1,0","19711217","+,,0","19711208",",,0","","","19711208",",,0","19711220",",,0","-26.7","1,0,17,","305",",,0,17,+","51",",,0,08,","4.3",",,0,08,","1.1",",0,20,","1708.1","0","862.4",",0","11.1",",,,0","152",",,,0","-10.36","1,0","-5.25",",,,0","-15.47","1,,,0"
"USC00392927","1972-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","2",",0","19",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19720115",",,0","19720116","+,,0","19720111",",,0","","","19720111",",,0","19720109",",1,0","-38.3",",0,15,","254",",,0,16,+","152",",,0,11,","8.6",",,0,11,","5.0","1,0,09,","2635.9","0","927.8","1,0","11.4",",,,0","190",",,,0","-12.78","1,0","-6.08","1,,,0","-19.48",",,,0"
"USC00392927","1972-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","3",",0","11",",0","29",",0","23",",0","0",",0","0",",0","","","19720209",",,0","19720210","+,,0","19720201",",,0","","","19720201",",,0","19720220",",,0","-28.9",",0,09,","330",",,0,10,+","64",",,0,01,","3.0",",,0,01,","5.0",",0,20,","3501.7","0","865.8",",0","6.8",",,,0","127",",,,0","-11.52",",0","-5.94",",,,0","-17.10",",,,0"
"USC00392927","1972-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","12",",0","0",",0","5","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19720302",",1,0","19720304","+,,0","19720324",",,0","","","19720317",",,0","19720319","+,1,0","-27.8","1,0,02,","152",",,0,04,+","0",",T,0,24,","10.9",",,0,17,","17.2","1,0,19,+","4096.1","0","594.4","1,0","20.7",",,,0","0",",T,,0","-1.48","1,0","3.78","1,,,0","-6.74","1,,,0"
"USC00392927","1972-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19720404",",1,0","19720404","+,,0","19720403",",,0","","","19720411",",,0","19720415",",1,0","-6.7","1,0,04,","0",",T,0,04,+","13",",,0,03,","8.6",",,0,11,","20.6","1,0,15,","4434.7","0","338.6","1,0","40.5",",,,0","13",",,,0","6.66","1,0","12.62","1,,,0","0.70","1,,,0"
"USC00392927","1972-05","45.03239","-99.12253","481.0","FAULKTON, SD US","36.4","0","36.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720517",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","32.2",",0,17,","4564.1","0","129.4",",0","236.6",",,,0","0",",,,0","15.33",",0","21.68",",,,0","8.98",",,,0"
"USC00392927","1972-06","45.03239","-99.12253","481.0","FAULKTON, SD US","91.5","0","55.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19720621",",1,0","19720630","+,,0","19720630","+,,0","","","19720624",",,0","19720629",",1,0","3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","33.3","1,0,29,","4593.8","0","29.7","1,0","24.9",",,,0","0",",,,0","19.21","1,0","26.43","1,,,0","11.98","1,,,0"
"USC00392927","1972-07","45.03239","-99.12253","481.0","FAULKTON, SD US","182.2","0","90.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720721",",,0","19720713","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","32.8",",0,13,+","12.8","0","12.8",",0","124.1",",,,0","0",",,,0","20.85",",0","28.55",",,,0","13.15",",,,0"
"USC00392927","1972-08","45.03239","-99.12253","481.0","FAULKTON, SD US","312.9","0","130.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19720803",",1,0","19720831","+,,0","19720831","+,,0","","","19720818","+,,0","19720813",",1,0","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,+","36.1","1,0,13,","30.1","0","17.3","1,0","40.2",",,,0","0",",,,0","22.11","1,0","29.66","1,,,0","14.57","1,,,0"
"USC00392927","1972-09","45.03239","-99.12253","481.0","FAULKTON, SD US","332.6","0","19.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720913",",,0","19720919",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","35.0",",0,19,","126.5","0","96.4",",0","1.3",",,,0","0",",,,0","15.77",",0","24.90",",,,0","6.64",",,,0"
"USC00392927","1972-10","45.03239","-99.12253","481.0","FAULKTON, SD US","332.6","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","1","1,0","9","1,0","0","1,0","","","19721028",",1,0","19721031","+,,0","19721030",",,0","","","19721006",",,0","19721001",",1,0","-12.2","1,0,28,","25",",,0,31,+","25",",,0,30,","24.1",",,0,06,","27.8","1,0,01,","450.7","0","324.2","1,0","34.3",",,,0","25",",,,0","7.53","1,0","15.09","1,,,0","-0.04","1,,,0"
"USC00392927","1972-11","45.03239","-99.12253","481.0","FAULKTON, SD US","332.6","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19721129","+,,0","19721117",",,0","19721112",",,0","","","19721112",",,0","19721103",",,0","-14.4",",0,29,+","51",",,0,17,","25",",,0,12,","2.3",",,0,12,","10.6",",0,03,","1031.4","0","580.7",",0","6.1",",,,0","51",",,,0","-1.02",",0","3.17",",,,0","-5.22",",,,0"
"USC00392927","1972-12","45.03239","-99.12253","481.0","FAULKTON, SD US","332.6","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","4",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19721206",",,0","19721231",",,0","19721204",",,0","","","19721229",",,0","19721222",",,0","-32.2",",0,06,","178",",,0,31,","102",",,0,04,","8.9",",,0,29,","8.3",",0,22,","1945.9","0","914.5",",0","31.1",",,,0","318",",,,0","-11.17",",0","-6.08",",,,0","-16.26",",,,0"
"USC00392927","1973-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19730105",",,0","19730111","+,,0","19730121",",,0","","","19730121",",,0","19730117","+,,0","-32.8",",0,05,","178",",,0,11,+","127",",,0,21,","10.7",",,0,21,","9.4",",0,17,+","2755.3","0","809.4",",0","12.2",",,,0","153",",,,0","-7.78",",0","-2.62",",,,0","-12.94",",,,0"
"USC00392927","1973-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","1",",0","3","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19730216",",1,0","19730216","+,,0","19730213",",,0","","","19730213",",,0","19730228",",1,0","-30.6","1,0,16,","25",",,0,16,+","25",",,0,13,","4.1",",,0,13,","11.1","1,0,28,","3373.7","0","618.4","1,0","4.1",",,,0","25",",,,0","-4.57","1,0","1.25","1,,,0","-10.40","1,,,0"
"USC00392927","1973-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730314",",,0","19730326",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","15.0",",0,26,","3822.5","0","448.8",",0","62.4",",,,0","0",",,,0","3.86",",0","9.26",",,,0","-1.55",",,,0"
"USC00392927","1973-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19730410",",,0","19730430","+,,0","","","","","19730424",",,0","19730418",",,0","-10.6",",0,10,","0",",,0,30,+","","","5.8",",,0,24,","26.1",",0,18,","4158.5","0","336.0",",0","20.3",",,,0","","","7.13",",0","14.69",",,,0","-0.42",",,,0"
"USC00392927","1973-05","45.03239","-99.12253","481.0","FAULKTON, SD US","3.1","0","3.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19730514",",,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730531","+,,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","28.3",",0,31,+","4299.7","0","141.2",",0","57.3",",,,0","0",",,,0","13.88",",0","22.65",",,,0","5.11",",,,0"
"USC00392927","1973-06","45.03239","-99.12253","481.0","FAULKTON, SD US","57.5","0","54.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730617","+,,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730609",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","35.0",",0,09,","4313.7","0","14.0",",0","28.8",",,,0","0",",,,0","19.68",",0","28.24",",,,0","11.13",",,,0"
"USC00392927","1973-07","45.03239","-99.12253","481.0","FAULKTON, SD US","201.8","0","144.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19730721",",1,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730711",",1,0","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","42.8","1,0,11,","2.5","0","2.5","1,0","22.1",",,,0","0",",,,0","23.06","1,0","32.29","1,,,0","13.83","1,,,0"
"USC00392927","1973-08","45.03239","-99.12253","481.0","FAULKTON, SD US","398.5","0","196.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730810",",,0","19730831","+,,0","19730831","+,,0","","","19730815",",,0","19730827",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","41.1",",0,27,","2.5","0","0.0",",0","73.7",",,,0","0",",,,0","24.68",",0","33.25",",,,0","16.10",",,,0"
"USC00392927","1973-09","45.03239","-99.12253","481.0","FAULKTON, SD US","414.0","0","15.5","3,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","18","1,0","1","1,0","","","19730916",",2,0","19730930","+,,0","19730930","+,,0","","","19730921",",3,0","19730901",",1,0","-2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","21.1","3,,0,21,","33.3","1,0,01,","121.7","0","119.2","1,0","72.7",",a,,0","0",",,,0","14.64","3,0","21.91","1,,,0","7.38","2,,,0"
"USC00392927","1973-10","45.03239","-99.12253","481.0","FAULKTON, SD US","414.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","19731029","+,1,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731023",",1,0","-2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","26.7","1,0,23,","317.7","0","196.0","1,0","47.6",",,,0","0",",,,0","11.80","1,0","18.86","1,,,0","4.74","1,,,0"
"USC00392927","1973-12","45.03239","-99.12253","481.0","FAULKTON, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","18",",0","2",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","19731230",",1,0","19731221","+,,0","19731214",",,0","","","19731214",",,0","19731208","+,,0","-28.9","1,0,30,","127",",,0,21,+","102",",,0,14,","5.6",",,0,14,","10.6",",0,08,+","","","821.4",",0","6.9",",,,0","127",",,,0","-9.03","1,0","-3.80",",,,0","-14.26","1,,,0"
"USC00392927","1974-01","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","14","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19740112",",1,0","19740104","+,,0","19740111",",,0","","","19740126","+,,0","19740129","+,1,0","-31.7","1,0,12,","76",",,0,04,+","0",",T,0,11,","0.0",",T,0,26,+","10.0","1,0,29,+","","","829.8","1,0","0.0",",T,,0","0",",T,,0","-9.33","1,0","-2.74","1,,,0","-15.92","1,,,0"
"USC00392927","1974-02","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19740204",",,0","","","19740202",",,0","","","19740202",",,0","19740226",",,0","-23.3",",0,04,","","","25",",,0,02,","2.0",",,0,02,","16.1",",0,26,","","","645.5",",0","3.5",",,,0","40",",,,0","-4.72",",0","2.08",",,,0","-11.52",",,,0"
"USC00392927","1974-03","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","5",",0","0",",0","2","1,0","28","1,0","4","1,0","2","1,0","0","1,0","","","19740324",",1,0","19740324","+,,0","19740321","+,,0","","","19740329","+,,0","19740302",",1,0","-21.7","1,0,24,","25",",,0,24,+","13",",,0,21,+","4.3",",,0,29,+","25.6","1,0,02,","","","515.4","1,0","13.4",",,,0","26",",,,0","1.15","1,0","8.34","1,,,0","-6.03","1,,,0"
"USC00392927","1974-04","45.03239","-99.12253","481.0","FAULKTON, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740412",",,0","19740419",",,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.2",",0,19,","","","293.4",",0","56.3",",,,0","0",",,,0","8.55",",0","16.36",",,,0","0.74",",,,0"
"USC00392927","1974-05","45.03239","-99.12253","481.0","FAULKTON, SD US","8.7","0","8.7","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19740503",",1,0","19740531","+,,0","19740531","+,,0","","","19740520",",,0","19740501",",1,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","29.4","1,0,01,","","","158.5","1,0","126.4",",,,0","0",",,,0","13.06","2,0","19.96","1,,,0","6.16","1,,,0"
"USC00392927","1974-06","45.03239","-99.12253","481.0","FAULKTON, SD US","72.4","0","63.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","","","19740605",",,0","19740620",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","37.8",",0,20,","","","43.0",",0","31.0",",,,0","0",",,,0","19.03",",0","27.69",",,,0","10.36",",,,0"
"USC00392927","1974-07","45.03239","-99.12253","481.0","FAULKTON, SD US","298.3","0","225.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19740730",",1,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740706",",,0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","41.1",",0,06,","0.8","0","0.8",",0","34.9",",,,0","0",",,,0","25.83","1,0","35.16",",,,0","16.51","1,,,0"
