"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1972-02","60.03","14.94","250.0","HORKEN, SW","17",",E","3",",E","0",",E","","","","","19720210",",,E","","","7.3",",,E,10,","31.9",",,,E"
"SWE00139228","1972-03","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","19720326",",,E","","","12.3",",,E,26,","36.2",",,,E"
"SWE00139228","1972-04","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","19720405",",,E","","","10.6",",,E,05,","58.9",",,,E"
"SWE00139228","1972-05","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","1",",E","","","","","19720531",",,E","","","37.1",",,E,31,","87.2",",,,E"
"SWE00139228","1972-06","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","19720629",",,E","","","9.9",",,E,29,","60.6",",,,E"
"SWE00139228","1972-07","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","1",",E","","","","","19720710",",,E","","","27.4",",,E,10,","79.8",",,,E"
"SWE00139228","1972-08","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","1",",E","","","","","19720818",",,E","","","41.9",",,E,18,","86.0",",,,E"
"SWE00139228","1972-09","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19720910",",,E","","","19.0",",,E,10,","70.5",",,,E"
"SWE00139228","1972-10","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","19721011",",,E","","","11.1",",,E,11,","34.1",",,,E"
"SWE00139228","1972-11","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","19721121",",,E","","","22.3",",,E,21,","72.5",",,,E"
"SWE00139228","1972-12","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","19721205",",,E","","","13.9",",,E,05,","63.2",",,,E"
"SWE00139228","1973-01","60.03","14.94","250.0","HORKEN, SW","15",",E","4",",E","0",",E","","","","","19730127",",,E","","","9.8",",,E,27,","29.2",",,,E"
"SWE00139228","1973-02","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","19730212",",,E","","","15.9",",,E,12,","60.6",",,,E"
"SWE00139228","1973-03","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","","","","","19730328",",,E","","","5.9",",,E,28,","14.3",",,,E"
"SWE00139228","1973-04","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","19730401",",,E","","","6.1",",,E,01,","39.5",",,,E"
"SWE00139228","1973-05","60.03","14.94","250.0","HORKEN, SW","13",",E","9",",E","0",",E","","","","","19730501",",,E","","","9.4",",,E,01,","60.5",",,,E"
"SWE00139228","1973-06","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","19730602",",,E","","","7.3",",,E,02,","26.0",",,,E"
"SWE00139228","1973-07","60.03","14.94","250.0","HORKEN, SW","16",",E","13",",E","2",",E","","","","","19730708",",,E","","","45.0",",,E,08,","178.9",",,,E"
"SWE00139228","1973-08","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","19730810",",,E","","","8.0",",,E,10,","43.8",",,,E"
"SWE00139228","1973-09","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","19730928",",,E","","","16.6",",,E,28,","55.6",",,,E"
"SWE00139228","1973-10","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","19731010",",,E","","","10.0",",,E,10,","21.4",",,,E"
"SWE00139228","1973-11","60.03","14.94","250.0","HORKEN, SW","10",",E","8",",E","1",",E","","","","","19731122",",,E","","","32.8",",,E,22,","91.0",",,,E"
"SWE00139228","1973-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","19731206",",,E","","","10.0",",,E,06,","57.5",",,,E"
"SWE00139228","1974-01","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19740114",",,E","","","16.5",",,E,14,","60.3",",,,E"
"SWE00139228","1974-02","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","19740211",",,E","","","14.9",",,E,11,","41.3",",,,E"
"SWE00139228","1974-03","60.03","14.94","250.0","HORKEN, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","9.9",",,E,21,","24.6",",,,E"
"SWE00139228","1974-04","60.03","14.94","250.0","HORKEN, SW","5",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.1",",,E,24,","2.9",",,,E"
"SWE00139228","1974-05","60.03","14.94","250.0","HORKEN, SW","10",",E","3",",E","0",",E","","","","","19740528",",,E","","","6.9",",,E,28,","23.1",",,,E"
"SWE00139228","1974-06","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","55.9",",,,E"
"SWE00139228","1974-07","60.03","14.94","250.0","HORKEN, SW","22",",E","12",",E","0",",E","","","","","19740714",",,E","","","18.1",",,E,14,","96.3",",,,E"
"SWE00139228","1974-08","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","19740828",",,E","","","21.3",",,E,28,","66.1",",,,E"
"SWE00139228","1974-09","60.03","14.94","250.0","HORKEN, SW","21",",E","14",",E","0",",E","","","","","19740903",",,E","","","17.1",",,E,03,","143.5",",,,E"
"SWE00139228","1974-10","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","19741002",",,E","","","21.9",",,E,02,","130.4",",,,E"
"SWE00139228","1974-11","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","19741114",",,E","","","17.5",",,E,14,","114.2",",,,E"
"SWE00139228","1974-12","60.03","14.94","250.0","HORKEN, SW","23",",E","11",",E","0",",E","","","","","19741216",",,E","","","6.2",",,E,16,","62.8",",,,E"
"SWE00139228","1975-01","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","19750122","+,,E","","","8.5",",,E,22,+","66.3",",,,E"
"SWE00139228","1975-02","60.03","14.94","250.0","HORKEN, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","6.7",",,E,17,","10.5",",,,E"
"SWE00139228","1975-03","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","19750305",",,E","","","11.8",",,E,05,","35.5",",,,E"
"SWE00139228","1975-04","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","19750407",",,E","","","11.1",",,E,07,","39.8",",,,E"
"SWE00139228","1975-05","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","19750516",",,E","","","22.6",",,E,16,","56.7",",,,E"
"SWE00139228","1975-06","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","19750615",",,E","","","5.8",",,E,15,","17.7",",,,E"
"SWE00139228","1975-07","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","19750716",",,E","","","16.0",",,E,16,","59.5",",,,E"
"SWE00139228","1975-08","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","19750816",",,E","","","25.2",",,E,16,","82.5",",,,E"
"SWE00139228","1975-09","60.03","14.94","250.0","HORKEN, SW","17",",E","12",",E","1",",E","","","","","19750911",",,E","","","27.9",",,E,11,","125.3",",,,E"
"SWE00139228","1975-10","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","19751014",",,E","","","7.4",",,E,14,","30.2",",,,E"
"SWE00139228","1975-11","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","19751102",",,E","","","8.5",",,E,02,","44.9",",,,E"
"SWE00139228","1975-12","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","19751202",",,E","","","16.2",",,E,02,","35.5",",,,E"
"SWE00139228","1976-01","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","12.9",",,E,05,","38.3",",,,E"
"SWE00139228","1976-02","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19760224",",,E","","","4.9",",,E,24,","18.6",",,,E"
"SWE00139228","1976-03","60.03","14.94","250.0","HORKEN, SW","12",",E","2",",E","0",",E","","","","","19760331",",,E","","","9.6",",,E,31,","21.7",",,,E"
"SWE00139228","1976-04","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","19760405",",,E","","","10.3",",,E,05,","41.1",",,,E"
"SWE00139228","1976-05","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","19760502",",,E","","","10.3",",,E,02,","30.6",",,,E"
"SWE00139228","1976-06","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","19760620",",,E","","","6.0",",,E,20,","30.7",",,,E"
"SWE00139228","1976-07","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","1",",E","","","","","19760711",",,E","","","37.8",",,E,11,","79.8",",,,E"
"SWE00139228","1976-08","60.03","14.94","250.0","HORKEN, SW","5",",E","4",",E","0",",E","","","","","19760830",",,E","","","23.6",",,E,30,","48.9",",,,E"
"SWE00139228","1976-09","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","19760909",",,E","","","19.9",",,E,09,","80.4",",,,E"
"SWE00139228","1976-10","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","19761030",",,E","","","8.1",",,E,30,","43.5",",,,E"
"SWE00139228","1976-11","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","19761111",",,E","","","17.9",",,E,11,","84.5",",,,E"
"SWE00139228","1976-12","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","0",",E","","","","","19761203",",,E","","","23.4",",,E,03,","124.2",",,,E"
"SWE00139228","1977-01","60.03","14.94","250.0","HORKEN, SW","23",",E","10",",E","0",",E","","","","","19770101",",,E","","","21.2",",,E,01,","113.7",",,,E"
"SWE00139228","1977-02","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","19770215",",,E","","","16.3",",,E,15,","31.6",",,,E"
"SWE00139228","1977-03","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","19770316",",,E","","","14.3",",,E,16,","40.5",",,,E"
"SWE00139228","1977-04","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","19770426",",,E","","","17.5",",,E,26,","113.5",",,,E"
"SWE00139228","1977-05","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","1",",E","","","","","19770502",",,E","","","33.7",",,E,02,","94.1",",,,E"
"SWE00139228","1977-06","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","19770606",",,E","","","18.3",",,E,06,","77.9",",,,E"
"SWE00139228","1977-07","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","19770713",",,E","","","18.4",",,E,13,","127.2",",,,E"
"SWE00139228","1977-08","60.03","14.94","250.0","HORKEN, SW","9",",E","7",",E","0",",E","","","","","19770803",",,E","","","15.4",",,E,03,","50.6",",,,E"
"SWE00139228","1977-09","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","19770930",",,E","","","22.4",",,E,30,","62.9",",,,E"
"SWE00139228","1977-10","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","0",",E","","","","","19771001",",,E","","","23.4",",,E,01,","69.0",",,,E"
"SWE00139228","1977-11","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","19771103",",,E","","","20.1",",,E,03,","125.9",",,,E"
"SWE00139228","1977-12","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19771224",",,E","","","8.6",",,E,24,","46.1",",,,E"
"SWE00139228","1978-01","60.03","14.94","250.0","HORKEN, SW","19",",E","4",",E","0",",E","","","","","19780130",",,E","","","12.1",",,E,30,","44.3",",,,E"
"SWE00139228","1978-02","60.03","14.94","250.0","HORKEN, SW","18",",E","4",",E","0",",E","","","","","19780224",",,E","","","5.3",",,E,24,","29.4",",,,E"
"SWE00139228","1978-03","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19780315","+,,E","","","10.4",",,E,15,+","72.5",",,,E"
"SWE00139228","1978-04","60.03","14.94","250.0","HORKEN, SW","6",",E","2",",E","0",",E","","","","","19780424","+,,E","","","3.4",",,E,24,+","12.6",",,,E"
"SWE00139228","1978-05","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","19780516",",,E","","","6.6",",,E,16,","20.8",",,,E"
"SWE00139228","1978-06","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","19780611",",,E","","","26.0",",,E,11,","91.9",",,,E"
"SWE00139228","1978-07","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","0",",E","","","","","19780706",",,E","","","13.2",",,E,06,","58.1",",,,E"
"SWE00139228","1978-08","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","1",",E","","","","","19780804",",,E","","","31.9",",,E,04,","115.3",",,,E"
"SWE00139228","1978-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","1",",E","","","","","19780901",",,E","","","30.0",",,E,01,","105.7",",,,E"
"SWE00139228","1978-10","60.03","14.94","250.0","HORKEN, SW","6",",E","2",",E","0",",E","","","","","19781017",",,E","","","5.2",",,E,17,","14.5",",,,E"
"SWE00139228","1978-11","60.03","14.94","250.0","HORKEN, SW","22",",E","7",",E","0",",E","","","","","19781127",",,E","","","15.0",",,E,27,","67.6",",,,E"
"SWE00139228","1978-12","60.03","14.94","250.0","HORKEN, SW","17",",E","1",",E","0",",E","","","","","19781201",",,E","","","2.8",",,E,01,","14.3",",,,E"
"SWE00139228","1979-01","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","19790112",",,E","","","21.6",",,E,12,","55.8",",,,E"
"SWE00139228","1979-02","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","19790203",",,E","","","12.6",",,E,03,","24.2",",,,E"
"SWE00139228","1979-03","60.03","14.94","250.0","HORKEN, SW","18",",E","6",",E","0",",E","","","","","19790326",",,E","","","9.9",",,E,26,","55.2",",,,E"
"SWE00139228","1979-04","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.8",",,E,24,","69.4",",,,E"
"SWE00139228","1979-05","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","19790502",",,E","","","15.5",",,E,02,","63.4",",,,E"
"SWE00139228","1979-06","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","19790608",",,E","","","14.3",",,E,08,","49.1",",,,E"
"SWE00139228","1979-07","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","19790716",",,E","","","24.0",",,E,16,","109.0",",,,E"
"SWE00139228","1979-08","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","2",",E","","","","","19790826",",,E","","","62.4",",,E,26,","159.6",",,,E"
"SWE00139228","1979-09","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","19790902",",,E","","","13.1",",,E,02,","59.8",",,,E"
"SWE00139228","1979-10","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19791016",",,E","","","17.0",",,E,16,","48.0",",,,E"
"SWE00139228","1979-11","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","1",",E","","","","","19791116",",,E","","","29.3",",,E,16,","144.3",",,,E"
"SWE00139228","1979-12","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","1",",E","","","","","19791228",",,E","","","31.0",",,E,28,","75.1",",,,E"
"SWE00139228","1980-01","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","19800123",",,E","","","4.5",",,E,23,","16.3",",,,E"
"SWE00139228","1980-02","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","19800210",",,E","","","9.2",",,E,10,","16.8",",,,E"
"SWE00139228","1980-03","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19800329",",,E","","","8.7",",,E,29,","25.1",",,,E"
"SWE00139228","1980-04","60.03","14.94","250.0","HORKEN, SW","6",",E","4",",E","0",",E","","","","","19800418",",,E","","","5.5",",,E,18,","20.4",",,,E"
"SWE00139228","1980-05","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","19800530",",,E","","","11.6",",,E,30,","41.9",",,,E"
"SWE00139228","1980-06","60.03","14.94","250.0","HORKEN, SW","19",",E","14",",E","1",",E","","","","","19800623",",,E","","","45.2",",,E,23,","177.1",",,,E"
"SWE00139228","1980-07","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","19800721",",,E","","","13.8",",,E,21,","46.2",",,,E"
"SWE00139228","1980-08","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","19800820",",,E","","","20.2",",,E,20,","91.1",",,,E"
"SWE00139228","1980-09","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","19800911",",,E","","","16.5",",,E,11,","100.8",",,,E"
"SWE00139228","1980-10","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","1",",E","","","","","19801017",",,E","","","28.3",",,E,17,","148.1",",,,E"
"SWE00139228","1980-11","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","19801118",",,E","","","17.7",",,E,18,","80.1",",,,E"
"SWE00139228","1980-12","60.03","14.94","250.0","HORKEN, SW","20",",E","8",",E","0",",E","","","","","19801230",",,E","","","12.2",",,E,30,","71.7",",,,E"
"SWE00139228","1981-01","60.03","14.94","250.0","HORKEN, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","10.7",",,E,14,","28.3",",,,E"
"SWE00139228","1981-02","60.03","14.94","250.0","HORKEN, SW","16",",E","4",",E","0",",E","","","","","19810224",",,E","","","11.0",",,E,24,","43.9",",,,E"
"SWE00139228","1981-03","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","19810307",",,E","","","11.4",",,E,07,","71.0",",,,E"
"SWE00139228","1981-04","60.03","14.94","250.0","HORKEN, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","7.7",",,E,30,","16.6",",,,E"
"SWE00139228","1981-05","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","1",",E","","","","","19810510",",,E","","","34.6",",,E,10,","71.5",",,,E"
"SWE00139228","1981-06","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","1",",E","","","","","19810625",",,E","","","26.9",",,E,25,","155.4",",,,E"
"SWE00139228","1981-07","60.03","14.94","250.0","HORKEN, SW","18",",E","6",",E","0",",E","","","","","19810719",",,E","","","17.2",",,E,19,","71.2",",,,E"
"SWE00139228","1981-08","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","19810822",",,E","","","16.5",",,E,22,","41.5",",,,E"
"SWE00139228","1981-09","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19810922",",,E","","","10.6",",,E,22,","44.1",",,,E"
"SWE00139228","1981-10","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","1",",E","","","","","19811004",",,E","","","28.8",",,E,04,","134.0",",,,E"
"SWE00139228","1981-11","60.03","14.94","250.0","HORKEN, SW","17",",E","13",",E","0",",E","","","","","19811124",",,E","","","21.9",",,E,24,","130.2",",,,E"
"SWE00139228","1981-12","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","19811211",",,E","","","12.2",",,E,11,","41.9",",,,E"
"SWE00139228","1982-01","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","19820125",",,E","","","5.0",",,E,25,","34.0",",,,E"
"SWE00139228","1982-02","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","19820206",",,E","","","13.6",",,E,06,","36.1",",,,E"
"SWE00139228","1982-03","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","19820303",",,E","","","17.7",",,E,03,","70.2",",,,E"
"SWE00139228","1982-04","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","19820408",",,E","","","21.3",",,E,08,","66.6",",,,E"
"SWE00139228","1982-05","60.03","14.94","250.0","HORKEN, SW","16",",E","12",",E","0",",E","","","","","19820507",",,E","","","11.7",",,E,07,","75.9",",,,E"
"SWE00139228","1982-06","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","19820630",",,E","","","12.6",",,E,30,","38.5",",,,E"
"SWE00139228","1982-07","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","1",",E","","","","","19820716",",,E","","","29.5",",,E,16,","74.4",",,,E"
"SWE00139228","1982-08","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","19820814",",,E","","","20.2",",,E,14,","92.4",",,,E"
"SWE00139228","1982-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","19820921",",,E","","","23.5",",,E,21,","91.7",",,,E"
"SWE00139228","1982-10","60.03","14.94","250.0","HORKEN, SW","18",",E","7",",E","0",",E","","","","","19821025",",,E","","","12.4",",,E,25,","63.1",",,,E"
"SWE00139228","1982-11","60.03","14.94","250.0","HORKEN, SW","17",",E","15",",E","0",",E","","","","","19821125",",,E","","","20.6",",,E,25,","126.8",",,,E"
"SWE00139228","1982-12","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","19821215",",,E","","","17.6",",,E,15,","92.9",",,,E"
"SWE00139228","1983-01","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","19830113",",,E","","","22.6",",,E,13,","91.6",",,,E"
"SWE00139228","1983-02","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","19830201",",,E","","","13.2",",,E,01,","16.6",",,,E"
"SWE00139228","1983-03","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","19830321",",,E","","","13.1",",,E,21,","51.1",",,,E"
"SWE00139228","1983-04","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","19830422",",,E","","","13.7",",,E,22,","71.2",",,,E"
"SWE00139228","1983-05","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19830503",",,E","","","19.9",",,E,03,","116.4",",,,E"
"SWE00139228","1983-06","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","19830624",",,E","","","13.6",",,E,24,","62.5",",,,E"
"SWE00139228","1983-07","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","19830712",",,E","","","15.8",",,E,12,","54.4",",,,E"
"SWE00139228","1983-08","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","19830812",",,E","","","8.5",",,E,12,","23.8",",,,E"
"SWE00139228","1983-09","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","1",",E","","","","","19830917",",,E","","","27.6",",,E,17,","164.0",",,,E"
"SWE00139228","1983-10","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","19831017",",,E","","","16.0",",,E,17,","87.0",",,,E"
"SWE00139228","1983-11","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","4.9",",,E,14,","18.3",",,,E"
"SWE00139228","1983-12","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","19831220",",,E","","","12.9",",,E,20,","82.8",",,,E"
"SWE00139228","1984-01","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","0",",E","","","","","19840113",",,E","","","17.7",",,E,13,","89.5",",,,E"
"SWE00139228","1984-02","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19840207",",,E","","","21.8",",,E,07,","63.7",",,,E"
"SWE00139228","1984-03","60.03","14.94","250.0","HORKEN, SW","7",",E","4",",E","0",",E","","","","","19840329",",,E","","","9.2",",,E,29,","25.3",",,,E"
"SWE00139228","1984-04","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","19840411",",,E","","","5.5",",,E,11,","16.0",",,,E"
"SWE00139228","1984-05","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","19840526",",,E","","","9.3",",,E,26,","40.7",",,,E"
"SWE00139228","1984-06","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","1",",E","","","","","19840623",",,E","","","34.0",",,E,23,","148.7",",,,E"
"SWE00139228","1984-07","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","1",",E","","","","","19840712",",,E","","","27.8",",,E,12,","90.1",",,,E"
"SWE00139228","1984-08","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","0",",E","","","","","19840829",",,E","","","16.0",",,E,29,","53.9",",,,E"
"SWE00139228","1984-09","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","0",",E","","","","","19840922",",,E","","","17.9",",,E,22,","116.3",",,,E"
"SWE00139228","1984-10","60.03","14.94","250.0","HORKEN, SW","24",",E","17",",E","0",",E","","","","","19841003",",,E","","","24.8",",,E,03,","181.5",",,,E"
"SWE00139228","1984-11","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","19841107",",,E","","","15.8",",,E,07,","66.5",",,,E"
"SWE00139228","1984-12","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","19841206",",,E","","","14.0",",,E,06,","66.9",",,,E"
"SWE00139228","1985-01","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","0",",E","","","","","19850122",",,E","","","17.3",",,E,22,","63.9",",,,E"
"SWE00139228","1985-02","60.03","14.94","250.0","HORKEN, SW","11",",E","3",",E","0",",E","","","","","19850223",",,E","","","8.5",",,E,23,","24.7",",,,E"
"SWE00139228","1985-03","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","1",",E","","","","","19850327",",,E","","","26.5",",,E,27,","72.2",",,,E"
"SWE00139228","1985-04","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","19850427",",,E","","","10.8",",,E,27,","59.0",",,,E"
"SWE00139228","1985-05","60.03","14.94","250.0","HORKEN, SW","8",",E","6",",E","0",",E","","","","","19850502",",,E","","","14.9",",,E,02,","46.3",",,,E"
"SWE00139228","1985-06","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19850629",",,E","","","13.8",",,E,29,","83.3",",,,E"
"SWE00139228","1985-07","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","19850720",",,E","","","20.8",",,E,20,","92.2",",,,E"
"SWE00139228","1985-08","60.03","14.94","250.0","HORKEN, SW","22",",E","15",",E","0",",E","","","","","19850819",",,E","","","16.3",",,E,19,","120.4",",,,E"
"SWE00139228","1985-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","2",",E","","","","","19850903",",,E","","","48.5",",,E,03,","160.8",",,,E"
