"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125710","1973-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","70.3","E","0.0",",E","19",",E","12",",E","0",",E","14",",","0",",E","23",",E","6",",E","0",",E","0",",E","19731203",",,E","19731215",",,E","19731214",",,E","19731208",",,E","-16.5",",E,03,","160",",,E,15,","15.7",",,E,14,","7.8",",E,08,","1619.5","E","583.5",",E","105.8",",,,E","-0.49",",E","1.83",",,,E","-2.81",",,,E"
"GME00125710","1974-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740116",",,E","19740115",",,E","-5.4",",E,02,","0",",,E,31,+","17.7",",,E,16,","10.2",",E,15,","2098.3","E","478.8",",E","80.1",",,,E","2.89",",E","5.29",",,,E","0.49",",,,E"
"GME00125710","1974-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19740204",",,E","19740207",",,E","19740205",",,E","19740217",",,E","-5.4",",E,04,","40",",,E,07,","18.4",",,E,05,","12.5",",E,17,","2533.2","E","434.9",",E","54.0",",,,E","2.80",",E","5.55",",,,E","0.06",",,,E"
"GME00125710","1974-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740303",",,E","19740302",",,E","19740317",",,E","19740327",",,E","-7.2",",E,03,","80",",,E,02,","16.9",",,E,17,","19.7",",E,27,","2938.0","E","404.8",",E","68.7",",,,E","5.28",",E","8.71",",,,E","1.84",",,,E"
"GME00125710","1974-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19740419",",,E","19740430","+,,E","19740425",",,E","19740410",",,E","-1.7",",E,19,","0",",,E,30,+","12.7",",,E,25,","20.6",",E,10,","3249.7","E","311.7",",E","20.2",",,,E","7.94",",E","13.58",",,,E","2.31",",,,E"
"GME00125710","1974-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19740503",",,E","19740531","+,,E","19740504",",,E","19740519",",,E","-0.1",",E,03,","0",",,E,31,+","13.2",",,E,04,","23.3",",E,19,","3502.8","E","253.1",",E","48.1",",,,E","10.17",",E","15.75",",,,E","4.59",",,,E"
"GME00125710","1974-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740602",",,E","19740630","+,,E","19740627",",,E","19740623",",,E","2.7",",E,02,","0",",,E,30,+","20.0",",,E,27,","24.6",",E,23,","3654.0","E","151.2",",E","91.5",",,,E","13.29",",E","18.96",",,,E","7.62",",,,E"
"GME00125710","1974-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.1","E","0.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740726",",,E","19740731","+,,E","19740724",",,E","19740730",",,E","5.0",",E,26,","0",",,E,31,+","9.5",",,E,24,","25.7",",E,30,","124.1","E","124.1",",E","73.2",",,,E","14.33",",E","19.03",",,,E","9.64",",,,E"
"GME00125710","1974-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","14.2","E","14.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19740828",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","4.2",",E,28,","0",",,E,31,+","32.4",",,E,10,","31.0",",E,16,","206.0","E","81.9",",E","62.0",",,,E","16.15",",E","21.69",",,,E","10.60",",,,E"
"GME00125710","1974-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","14.6","E","0.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740921",",,E","19740930","+,,E","19740925",",,E","19740912",",,E","0.2",",E,21,","0",",,E,30,+","19.4",",,E,25,","25.6",",E,12,","391.9","E","185.9",",E","102.4",",,,E","12.15",",E","16.78",",,,E","7.52",",,,E"
"GME00125710","1974-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","14.6","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741018",",,E","19741031",",,E","19741007",",,E","19741010",",,E","-3.1",",E,18,","10",",,E,31,","18.9",",,E,07,","11.7",",E,10,","817.0","E","425.1",",E","133.9",",,,E","4.62",",E","6.97",",,,E","2.27",",,,E"
"GME00125710","1974-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","14.6","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741122",",,E","19741114",",,E","-5.5",",E,08,","0",",,E,30,+","25.5",",,E,22,","12.9",",E,14,","1242.5","E","425.5",",E","158.2",",,,E","4.15",",E","6.91",",,,E","1.39",",,,E"
"GME00125710","1974-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","14.6","E","0.0",",E","21",",E","15",",E","1",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741216",",,E","19741228",",,E","-3.8",",E,14,","100",",,E,13,","32.0",",,E,16,","11.6",",E,28,","1673.9","E","431.4",",E","144.7",",,,E","4.42",",E","6.21",",,,E","2.62",",,,E"
"GME00125710","1975-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19750109",",,E","19750129",",,E","19750127",",,E","19750115",",,E","-4.4",",E,09,","20",",,E,29,","20.5",",,E,27,","12.3",",E,15,","2127.1","E","453.2",",E","115.2",",,,E","3.71",",E","5.95",",,,E","1.47",",,,E"
"GME00125710","1975-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19750217",",,E","19750228","+,,E","19750213",",,E","19750228","+,,E","-7.9",",E,17,","0",",,E,28,+","4.5",",,E,13,","10.9",",E,28,+","2583.1","E","456.0",",E","11.6",",,,E","2.05",",E","6.58",",,,E","-2.49",",,,E"
"GME00125710","1975-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","18",",E","1",",E","0",",E","0",",E","19750322",",,E","19750320",",,E","19750317",",,E","19750302",",,E","-5.1",",E,22,","220",",,E,20,","22.8",",,E,17,","13.1",",E,02,","3059.9","E","476.8",",E","110.6",",,,E","2.95",",E","5.83",",,,E","0.08",",,,E"
"GME00125710","1975-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","11",",E","0",",E","1",",E","0",",E","19750405",",,E","19750403",",,E","19750402",",,E","19750429",",,E","-5.3",",E,05,","120",",,E,03,","13.1",",,E,02,","22.2",",E,29,","3422.1","E","362.2",",E","68.2",",,,E","6.26",",E","10.28",",,,E","2.24",",,,E"
"GME00125710","1975-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19750501",",,E","19750531","+,,E","19750529",",,E","19750528",",,E","-0.8",",E,01,","0",",,E,31,+","13.0",",,E,29,","21.9",",E,28,","3669.1","E","247.0",",E","38.2",",,,E","10.37",",E","15.82",",,,E","4.92",",,,E"
"GME00125710","1975-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","3.2","E","3.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19750602",",,E","19750630","+,,E","19750617",",,E","19750613",",,E","-0.2",",E,02,","0",",,E,30,+","7.9",",,E,17,","26.1",",E,13,","3808.7","E","139.6",",E","42.3",",,,E","13.79",",E","19.10",",,,E","8.47",",,,E"
"GME00125710","1975-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.8","E","15.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19750726",",,E","19750731","+,,E","19750711",",,E","19750714",",,E","5.7",",E,26,","0",",,E,31,+","15.8",",,E,11,","30.5",",E,14,","47.9","E","47.9",",E","53.0",",,,E","17.29",",E","23.18",",,,E","11.41",",,,E"
"GME00125710","1975-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","61.6","E","42.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750824",",,E","19750831","+,,E","19750817",",,E","19750804",",,E","7.4",",E,24,","0",",,E,31,+","23.8",",,E,17,","30.8",",E,04,","80.7","E","32.8",",E","56.2",",,,E","18.66",",E","24.91",",,,E","12.41",",,,E"
"GME00125710","1975-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","62.9","E","1.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19750906",",,E","19750930","+,,E","19750925",",,E","19750917",",,E","5.3",",E,06,","0",",,E,30,+","26.4",",,E,25,","25.4",",E,17,","187.1","E","106.4",",E","90.6",",,,E","14.83",",E","19.49",",,,E","10.17",",,,E"
"GME00125710","1975-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","62.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751011",",,E","19751031","+,,E","19751031",",,E","19751031",",,E","-2.4",",E,11,","0",",,E,31,+","6.1",",,E,31,","16.5",",E,31,","535.0","E","347.9",",E","19.7",",,,E","7.11",",E","10.85",",,,E","3.37",",,,E"
"GME00125710","1975-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","62.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19751125",",,E","19751130","+,,E","19751115",",,E","19751101",",,E","-8.6",",E,25,","0",",,E,30,+","19.8",",,E,15,","12.0",",E,01,","998.1","E","463.1",",E","95.0",",,,E","2.90",",E","5.82",",,,E","-0.03",",,,E"
"GME00125710","1975-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","62.9","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","24",",E","7",",E","0",",E","0",",E","19751219",",,E","19751226",",,E","19751202",",,E","19751206",",,E","-13.0",",E,19,","30",",,E,26,","12.1",",,E,02,","6.9",",E,06,","1578.0","E","579.9",",E","21.9",",,,E","-0.37",",E","1.72",",,,E","-2.47",",,,E"
"GME00125710","1976-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","7",",","0",",E","13",",E","6",",E","0",",E","0",",E","19760129",",,E","19760129","+,,E","19760120",",,E","19760111",",,E","-16.2",",E,29,","90",",,E,29,+","14.7",",,E,20,","8.7",",E,11,","2100.6","E","522.6",",E","98.7",",,,E","1.47",",E","3.71",",,,E","-0.76",",,,E"
"GME00125710","1976-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16",",","0",",E","26",",E","5",",E","0",",E","0",",E","19760202",",,E","19760213",",,E","19760212",",,E","19760225",",,E","-8.4",",E,02,","160",",,E,13,","21.7",",,E,12,","12.1",",E,25,","2605.6","E","505.0",",E","33.9",",,,E","0.92",",E","4.02",",,,E","-2.18",",,,E"
"GME00125710","1976-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19760310",",,E","19760331","+,,E","19760317",",,E","19760329",",,E","-12.6",",E,10,","0",",,E,31,+","10.7",",,E,17,","15.1",",E,29,","3120.3","E","514.7",",E","28.5",",,,E","1.73",",E","6.36",",,,E","-2.90",",,,E"
"GME00125710","1976-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760424",",,E","19760419",",,E","-5.5",",E,29,","0",",,E,30,+","5.9",",,E,24,","19.9",",E,19,","3475.1","E","354.8",",E","15.6",",,,E","6.51",",E","12.03",",,,E","0.99",",,,E"
"GME00125710","1976-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","2.0","E","2.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19760501",",,E","19760531","+,,E","19760512",",,E","19760509",",,E","-2.1",",E,01,","0",",,E,31,+","6.7",",,E,12,","27.4",",E,09,","3671.5","E","196.4",",E","35.3",",,,E","12.06",",E","18.32",",,,E","5.81",",,,E"
"GME00125710","1976-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","37.0","E","35.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760605",",,E","19760630","+,,E","19760601",",,E","19760627",",,E","2.2",",E,05,","0",",,E,30,+","12.4",",,E,01,","32.1",",E,27,","3736.6","E","65.1",",E","13.0",",,,E","17.33",",E","24.46",",,,E","10.20",",,,E"
"GME00125710","1976-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.2","E","75.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19760730",",,E","19760731","+,,E","19760720",",,E","19760705",",,E","5.4",",E,30,","0",",,E,31,+","16.6",",,E,20,","33.6",",E,05,","48.7","E","48.7",",E","72.3",",,,E","19.19",",E","25.65",",,,E","12.72",",,,E"
"GME00125710","1976-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.7","E","0.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760802",",,E","19760831","+,,E","19760827",",,E","19760826",",,E","4.8",",E,02,","0",",,E,31,+","3.5",",,E,27,","29.0",",E,26,","121.6","E","72.9",",E","11.3",",,,E","16.00",",E","22.59",",,,E","9.41",",,,E"
"GME00125710","1976-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19760907",",,E","19760930","+,,E","19760902",",,E","19760908",",,E","2.5",",E,07,","0",",,E,30,+","13.7",",,E,02,","22.4",",E,08,","308.4","E","186.8",",E","60.4",",,,E","12.11",",E","16.90",",,,E","7.31",",,,E"
"GME00125710","1976-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19761017",",,E","19761031","+,,E","19761030",",,E","19761007",",,E","-2.1",",E,17,","0",",,E,31,+","12.0",",,E,30,","20.9",",E,07,","581.1","E","272.7",",E","53.6",",,,E","9.54",",E","13.38",",,,E","5.69",",,,E"
"GME00125710","1976-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.7","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761130",",,E","19761108",",,E","-4.3",",E,21,","0",",,E,30,+","37.3",",,E,30,","9.9",",E,08,","1006.7","E","425.6",",E","124.0",",,,E","4.15",",E","6.22",",,,E","2.07",",,,E"
"GME00125710","1976-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","112.7","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","26",",E","11",",E","0",",E","0",",E","19761229",",,E","19761231","+,,E","19761206",",,E","19761201",",,E","-15.9",",E,29,","30",",,E,31,+","12.2",",,E,06,","7.0",",E,01,","1626.4","E","619.7",",E","57.8",",,,E","-1.66",",E","0.89",",,,E","-4.20",",,,E"
"GME00125710","1977-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","17",",","0",",E","24",",E","7",",E","0",",E","0",",E","19770131",",,E","19770117","+,,E","19770109",",,E","19770126","+,,E","-8.2",",E,31,","210",",,E,17,+","16.2",",,E,09,","9.9",",E,26,+","2188.8","E","562.4",",E","94.8",",,,E","0.19",",E","2.21",",,,E","-1.82",",,,E"
"GME00125710","1977-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19770201",",,E","19770228","+,,E","19770219",",,E","19770222",",,E","-10.1",",E,01,","0",",,E,28,+","26.2",",,E,19,","11.3",",E,22,","2622.7","E","433.9",",E","151.6",",,,E","2.84",",E","5.77",",,,E","-0.09",",,,E"
"GME00125710","1977-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19770331",",,E","19770329",",,E","19770318",",,E","19770324",",,E","-9.6",",E,31,","70",",,E,29,","8.5",",,E,18,","16.7",",E,24,","3011.1","E","388.4",",E","50.2",",,,E","5.80",",E","10.06",",,,E","1.55",",,,E"
"GME00125710","1977-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19770409",",,E","19770415",",,E","19770423",",,E","19770426","+,,E","-5.4",",E,09,","40",",,E,15,","16.8",",,E,23,","17.7",",E,26,+","3414.8","E","403.7",",E","90.3",",,,E","4.88",",E","9.42",",,,E","0.33",",,,E"
"GME00125710","1977-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770502",",,E","19770531","+,,E","19770519",",,E","19770529",",,E","0.1",",E,02,","0",",,E,31,+","12.1",",,E,19,","22.9",",E,29,","3663.9","E","249.1",",E","54.0",",,,E","10.30",",E","15.20",",,,E","5.39",",,,E"
"GME00125710","1977-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","2.1","E","2.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770601",",,E","19770630","+,,E","19770624",",,E","19770613",",,E","3.1",",E,01,","0",",,E,30,+","24.3",",,E,24,","28.9",",E,13,","3796.2","E","132.3",",E","109.4",",,,E","14.00",",E","18.43",",,,E","9.56",",,,E"
"GME00125710","1977-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","6.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770716",",,E","19770731","+,,E","19770724",",,E","19770712",",,E","4.7",",E,16,","0",",,E,31,+","18.6",",,E,24,","28.2",",E,12,","92.8","E","92.8",",E","69.3",",,,E","15.53",",E","20.67",",,,E","10.39",",,,E"
"GME00125710","1977-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770802",",,E","19770831","+,,E","19770813",",,E","19770806",",,E","6.6",",E,02,","0",",,E,31,+","35.4",",,E,13,","25.7",",E,06,","198.7","E","105.9",",E","122.4",",,,E","14.92",",E","19.45",",,,E","10.39",",,,E"
"GME00125710","1977-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19770914",",,E","19770930","+,,E","19770908",",,E","19770901",",,E","1.3",",E,14,","0",",,E,30,+","6.9",",,E,08,","23.1",",E,01,","413.1","E","214.4",",E","22.8",",,,E","11.19",",E","16.33",",,,E","6.04",",,,E"
"GME00125710","1977-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771012",",,E","19771031","+,,E","19771028",",,E","19771019","+,,E","0.4",",E,12,","0",",,E,31,+","20.9",",,E,28,","18.6",",E,19,+","691.7","E","278.6",",E","67.1",",,,E","9.35",",E","13.67",",,,E","5.02",",,,E"
"GME00125710","1977-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19771130",",,E","19771127","+,,E","19771103",",,E","19771103",",,E","-8.8",",E,30,","20",",,E,27,+","37.4",",,E,03,","13.4",",E,03,","1117.1","E","425.4",",E","159.0",",,,E","4.15",",E","6.75",",,,E","1.56",",,,E"
"GME00125710","1977-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","8.1","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19771205",",,E","19771231","+,,E","19771206",",,E","19771224",",,E","-8.5",",E,05,","30",",,E,31,+","11.7",",,E,06,","11.8",",E,24,","1620.7","E","503.6",",E","77.9",",,,E","2.09",",E","4.34",",,,E","-0.16",",,,E"
"GME00125710","1978-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","25",",E","4",",E","0",",E","0",",E","19780108",",,E","19780131",",,E","19780111",",,E","19780124",",,E","-5.7",",E,08,","40",",,E,31,","11.0",",,E,11,","5.9",",E,24,","2174.3","E","553.6",",E","64.1",",,,E","0.48",",E","2.27",",,,E","-1.32",",,,E"
"GME00125710","1978-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","0",",E","22",",E","16",",E","0",",E","0",",E","19780218",",,E","19780214",",,E","19780201",",,E","19780225",",,E","-15.0",",E,18,","190",",,E,14,","14.8",",,E,01,","12.1",",E,25,","2722.1","E","547.8",",E","53.9",",,,E","-1.23",",E","1.34",",,,E","-3.80",",,,E"
"GME00125710","1978-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19780307",",,E","19780326","+,,E","19780316",",,E","19780311",",,E","-4.2",",E,07,","30",",,E,26,+","24.8",",,E,16,","15.0",",E,11,","3141.0","E","418.9",",E","147.9",",,,E","4.82",",E","8.31",",,,E","1.34",",,,E"
"GME00125710","1978-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19780418",",,E","19780415",",,E","19780430",",,E","19780424",",,E","-4.1",",E,18,","10",",,E,15,","10.0",",,E,30,","17.8",",E,24,","3502.3","E","361.3",",E","35.5",",,,E","6.29",",E","11.39",",,,E","1.19",",,,E"
"GME00125710","1978-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19780516",",,E","19780531","+,,E","19780506",",,E","19780530",",,E","-0.2",",E,16,","0",",,E,31,+","19.0",",,E,06,","23.3",",E,30,","3737.5","E","235.2",",E","93.0",",,,E","10.75",",E","15.12",",,,E","6.37",",,,E"
"GME00125710","1978-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","2.4","E","2.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780611",",,E","19780630","+,,E","19780617",",,E","19780606",",,E","2.8",",E,11,","0",",,E,30,+","9.9",",,E,17,","26.7",",E,06,","3897.5","E","160.0",",E","47.2",",,,E","13.08",",E","18.32",",,,E","7.84",",,,E"
"GME00125710","1978-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","13.0","E","10.6",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780716",",,E","19780731","+,,E","19780703",",,E","19780729",",,E","2.5",",E,16,","0",",,E,31,+","11.5",",,E,03,","30.4",",E,29,","136.6","E","136.6",",E","71.4",",,,E","14.27",",E","19.55",",,,E","8.99",",,,E"
"GME00125710","1978-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","13.9","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780829",",,E","19780831","+,,E","19780810",",,E","19780820",",,E","2.4",",E,29,","0",",,E,31,+","14.7",",,E,10,","27.6",",E,20,","267.5","E","130.9",",E","44.6",",,,E","14.14",",E","19.40",",,,E","8.87",",,,E"
"GME00125710","1978-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","13.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19780920",",,E","19780930","+,,E","19780906",",,E","19780925",",,E","1.3",",E,20,","0",",,E,30,+","18.5",",,E,06,","22.7",",E,25,","461.6","E","194.1",",E","65.1",",,,E","11.86",",E","16.25",",,,E","7.48",",,,E"
"GME00125710","1978-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","13.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19781020",",,E","19781031","+,,E","19781025",",,E","19781011",",,E","-1.4",",E,20,","0",",,E,31,+","9.1",",,E,25,","22.7",",E,11,","762.9","E","301.3",",E","26.1",",,,E","8.61",",E","12.97",",,,E","4.25",",,,E"
