"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137399","1963-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19631125",",,C","","","19631130","+,,C","19631117",",,C","19631117",",,C","-5.6",",C,25,","","","0",",,C,30,+","15.7",",,C,17,","15.6",",C,17,","721.7","C","360.7",",C","67.5",",,,C","0",",,,C","6.31",",C","9.69",",,,C","2.93",",,,C"
"CA006137399","1963-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19631231",",,C","","","19631217",",,C","19631217","+,,C","19631208","+,,C","-20.6",",C,31,","","","203",",,C,17,","20.3",",,C,17,+","7.2",",C,08,+","1468.9","C","747.2",",C","65.2",",,,C","576",",,,C","-5.77",",C","-2.41",",,,C","-9.13",",,,C"
"CA006137399","1964-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19640114",",,C","","","19640101",",,C","19640101",",,C","19640123",",,C","-18.3",",C,14,","","","140",",,C,01,","14.0",",,C,01,","10.0",",C,23,","2137.6","C","668.7",",C","50.8",",,,C","168",",,,C","-3.24",",C","0.58",",,,C","-7.06",",,,C"
"CA006137399","1964-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19640222","+,,C","","","19640226","+,,C","19640206",",1,C","19640205",",,C","-17.8",",C,22,+","","","51",",,C,26,+","12.4","1,,C,06,","7.2",",C,05,","2807.2","C","669.6",",C","36.5","1,,,C","261",",,,C","-4.76",",C","-0.25",",,,C","-9.26",",,,C"
"CA006137399","1964-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","19640311",",,C","","","","","","","19640325","+,,C","-12.8",",C,11,","","","","","","","15.6",",C,25,+","3367.8","C","560.6",",C","","","","","0.25",",C","4.70",",,,C","-4.20",",,,C"
"CA006137399","1964-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19640401",",,C","","","19640402",",,C","19640402",",,C","19640417",",,C","-12.2",",C,01,","","","64",",,C,02,","23.1",",,C,02,","24.4",",C,17,","3716.3","C","348.5",",C","135.8",",,,C","64",",,,C","6.72",",C","11.82",",,,C","1.61",",,,C"
"CA006137399","1964-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","10.7","C","10.7",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19640530",",,C","","","19640531","+,,C","19640508",",1,C","19640523",",,C","0.0",",C,30,","","","0",",,C,31,+","44.5","1,,C,08,","29.4",",C,23,","3853.5","C","137.2",",C","76.8","1,,,C","0",",,,C","14.25",",C","20.92",",,,C","7.58",",,,C"
"CA006137399","1964-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","75.4","C","64.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19640605","+,,C","","","19640630","+,,C","19640623",",,C","19640630",",,C","1.7",",C,05,+","","","0",",,C,30,+","14.7",",,C,23,","33.9",",C,30,","3922.1","C","68.6",",C","51.6",",,,C","0",",,,C","18.21",",C","24.41",",,,C","12.00",",,,C"
"CA006137399","1964-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","192.7","C","117.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","8.3",",C,31,","","","0",",,C,31,+","36.3",",,C,12,","32.2",",C,28,","8.4","C","8.4",",C","73.8",",,,C","0",",,,C","21.85",",C","27.49",",,,C","16.20",",,,C"
"CA006137399","1964-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","224.1","C","31.4",",C","13",",C","8",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640814","+,,C","","","19640831","+,,C","19640801",",,C","19640829",",,C","6.1",",C,14,+","","","0",",,C,31,+","76.7",",,C,01,","31.7",",C,29,","59.6","C","51.2",",C","292.5",",,,C","0",",,,C","17.70",",C","23.51",",,,C","11.88",",,,C"
"CA006137399","1964-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","21.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640928",",,C","","","19640930","+,,C","19640919",",,C","19640910",",,C","1.1",",C,28,","","","0",",,C,30,+","8.9",",,C,19,","29.4",",C,10,","158.9","C","99.3",",C","22.9",",,,C","0",",,,C","15.73",",C","21.12",",,,C","10.35",",,,C"
"CA006137399","1964-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19641011",",,C","","","19641031","+,,C","19641020",",,C","19641017","+,,C","-5.6",",C,11,","","","0",",,C,31,+","7.6",",,C,20,","23.9",",C,17,+","470.3","C","311.4",",C","24.4",",,,C","0",",,,C","8.29",",C","14.38",",,,C","2.19",",,,C"
"CA006137399","1964-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19641122",",,C","","","19641120",",,C","19641125",",,C","19641112",",,C","-10.6",",C,22,","","","38",",,C,20,","14.7",",,C,25,","21.1",",C,12,","850.8","C","380.5",",C","33.3",",,,C","38",",,,C","5.65",",C","10.10",",,,C","1.20",",,,C"
"CA006137399","1964-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","4",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19641209",",,C","","","19641207",",,C","19641207",",2,C","19641224",",,C","-16.1",",C,09,","","","229",",,C,07,","22.9","2,,C,07,","13.3",",C,24,","1476.8","C","626.0",",C","104.8","2,,,C","530",",,,C","-1.86",",C","1.86",",,,C","-5.58",",,,C"
"CA006137399","1965-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19650117",",,C","","","19650122",",,C","19650123",",,C","19650108",",,C","-25.6",",C,17,","","","178",",,C,22,","24.4",",,C,23,","12.2",",C,08,","2227.1","C","750.3",",C","115.9",",,,C","459",",,,C","-5.87",",C","-1.95",",,,C","-9.79",",,,C"
"CA006137399","1965-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19650205",",,C","","","19650225",",,C","19650209",",,C","19650210",",,C","-20.0",",C,05,","","","102",",,C,25,","19.1",",,C,09,","12.2",",C,10,","2874.3","C","647.2",",C","88.8",",,,C","334",",,,C","-4.78",",C","-0.77",",,,C","-8.79",",,,C"
"CA006137399","1965-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19650321",",,C","","","19650322",",,C","19650304",",,C","19650322","+,,C","-16.1",",C,21,","","","152",",,C,22,","54.9",",,C,04,","5.0",",C,22,+","3508.4","C","634.1",",C","135.2",",,,C","290",",,,C","-2.12",",C","1.15",",,,C","-5.40",",,,C"
"CA006137399","1965-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19650403",",,C","","","19650401",",,C","19650417",",,C","19650430",",,C","-10.0",",C,03,","","","114",",,C,01,","19.3",",,C,17,","21.7",",C,30,","3925.7","C","417.3",",C","57.0",",,,C","114",",,,C","4.42",",C","9.45",",,,C","-0.61",",,,C"
"CA006137399","1965-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","15.0","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650514","+,,C","","","19650531","+,,C","19650506",",,C","19650526","+,,C","1.7",",C,14,+","","","0",",,C,31,+","14.0",",,C,06,","28.9",",C,26,+","4034.8","C","109.1",",C","36.7",",,,C","0",",,,C","15.30",",C","21.85",",,,C","8.75",",,,C"
"CA006137399","1965-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","53.1","C","38.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650604",",,C","","","19650630","+,,C","19650623",",,C","19650620",",,C","2.8",",C,04,","","","0",",,C,30,+","11.2",",,C,23,","31.1",",C,20,","4098.3","C","63.5",",C","33.2",",,,C","0",",,,C","17.49",",C","24.09",",,,C","10.88",",,,C"
"CA006137399","1965-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","99.0","C","45.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19650721","+,,C","","","19650731","+,,C","19650722",",,C","19650725","+,,C","5.6",",C,21,+","","","0",",,C,31,+","7.6",",,C,22,","30.0",",C,25,+","32.6","C","32.6",",C","26.1",",,,C","0",",,,C","18.76",",C","25.45",",,,C","12.08",",,,C"
"CA006137399","1965-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","166.0","C","67.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19650830",",1,C","","","19650831","+,,C","19650818",",,C","19650815",",,C","3.3","1,C,30,","","","0",",,C,31,+","27.2",",,C,18,","32.2",",C,15,","70.7","C","38.1",",C","105.4",",,,C","0",",,,C","19.30","1,C","24.57",",,,C","14.04","1,,,C"
"CA006137399","1965-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","211.5","C","45.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650930",",,C","19650922","+,,C","-1.7",",C,27,","","","0",",,C,30,+","42.4",",,C,30,","30.0",",C,22,+","143.3","C","72.6",",C","97.9",",,,C","0",",,,C","17.43",",C","22.09",",,,C","12.77",",,,C"
"CA006137399","1965-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","211.5","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651007",",,C","19651020",",,C","-8.9",",C,29,","","","0",",T,C,27,","30.7",",,C,07,","21.1",",C,20,","444.3","C","301.0",",C","101.6",",,,C","0",",T,,C","8.62",",C","13.76",",,,C","3.49",",,,C"
"CA006137399","1965-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","211.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19651129",",,C","","","19651129","+,,C","19651115",",,C","19651103",",,C","-6.7",",C,29,","","","0",",T,C,29,+","22.4",",,C,15,","17.8",",C,03,","862.3","C","418.0",",C","74.0",",,,C","0",",T,,C","4.40",",C","8.17",",,,C","0.63",",,,C"
"CA006137399","1965-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","211.5","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19651220",",,C","","","19651225",",,C","19651224",",,C","19651231",",,C","-17.2",",C,20,","","","76",",,C,25,","28.4",",,C,24,","13.9",",C,31,","1419.1","C","556.8",",C","92.5",",,,C","84",",,,C","0.37",",C","3.97",",,,C","-3.22",",,,C"
"CA006137399","1966-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19660129",",,C","","","19660122",",,C","19660122",",,C","19660102",",,C","-25.0",",C,29,","","","254",",,C,22,","25.4",",,C,22,","7.8",",C,02,","2181.4","C","762.3",",C","48.5",",,,C","455",",,,C","-6.26",",C","-1.86",",,,C","-10.65",",,,C"
"CA006137399","1966-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19660220",",,C","","","19660228","+,,C","19660210",",,C","19660209",",,C","-22.2",",C,20,","","","25",",,C,28,+","22.6",",,C,10,","8.9",",C,09,","2810.6","C","629.2",",C","60.8",",,,C","121",",,,C","-4.14",",C","-0.21",",,,C","-8.07",",,,C"
"CA006137399","1966-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19660308",",,C","","","19660324",",,C","19660322","+,,C","19660323",",,C","-15.0",",C,08,","","","51",",,C,24,","15.5",",,C,22,+","18.3",",C,23,","3332.6","C","522.0",",C","95.4",",,,C","100",",,,C","1.50",",C","6.15",",,,C","-3.16",",,,C"
"CA006137399","1966-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19660408",",,C","","","19660407",",,C","19660427",",,C","19660420",",,C","-5.6",",C,08,","","","8",",,C,07,","16.3",",,C,27,","22.2",",C,20,","3724.8","C","392.2",",C","63.0",",,,C","8",",,,C","5.26",",C","10.11",",,,C","0.40",",,,C"
"CA006137399","1966-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660512",",,C","19660527",",,C","-5.6",",C,07,","","","0",",,C,31,+","14.7",",,C,12,","27.2",",C,27,","3989.8","C","265.0",",C","41.9",",,,C","0",",,,C","9.84",",C","15.98",",,,C","3.70",",,,C"
"CA006137399","1966-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","59.8","C","58.1","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19660601",",1,C","","","19660630","+,,C","19660609",",,C","19660626","+,,C","0.6","1,C,01,","","","0",",,C,30,+","24.9",",,C,09,","32.8",",C,26,+","4032.2","C","42.4",",C","73.6",",,,C","0",",,,C","18.86","1,C","25.58",",,,C","12.14","1,,,C"
"CA006137399","1966-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","157.4","C","97.6","1,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19660721",",1,C","","","19660731","+,,C","19660727","+,1,C","19660703","+,,C","7.2","1,C,21,","","","0",",,C,31,+","7.6","1,,C,27,+","34.4",",C,03,+","3.9","C","3.9",",C","20.5","1,,,C","0",",,,C","21.48","1,C","27.78",",,,C","15.18","1,,,C"
"CA006137399","1966-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","217.3","C","59.9",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19660804",",,C","","","19660831","+,,C","19660818",",1,C","19660830","+,,C","3.3",",C,04,","","","0",",,C,31,+","21.6","1,,C,18,","29.4",",C,30,+","21.1","C","17.2",",C","42.0","1,,,C","0",",,,C","19.71",",C","25.86",",,,C","13.56",",,,C"
"CA006137399","1966-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.4","C","13.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660926","+,,C","","","19660930","+,,C","19660920",",,C","19660902",",,C","0.6",",C,26,+","","","0",",,C,30,+","73.4",",,C,20,","29.4",",C,02,","143.0","C","121.9",",C","135.6",",,,C","0",",,,C","14.71",",C","20.59",",,,C","8.82",",,,C"
"CA006137399","1966-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.4","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19661030","+,,C","","","19661031","+,,C","19661009",",,C","19661014","+,1,C","-2.8",",C,30,+","","","0",",,C,31,+","19.6",",,C,09,","21.7","1,C,14,+","431.9","C","288.9","1,C","50.6",",,,C","0",",,,C","8.75","1,C","13.83","1,,,C","3.67",",,,C"
"CA006137399","1966-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.4","C","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19661105",",,C","","","19661128",",,C","19661102",",,C","19661109",",,C","-6.7",",C,05,","","","160",",,C,28,","24.1",",,C,02,","16.1",",C,09,","848.0","C","416.1",",C","138.8",",,,C","269",",,,C","4.46",",C","7.76",",,,C","1.17",",,,C"
"CA006137399","1966-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.4","C","0.0",",C","14",",C","10",",C","3",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19661202",",,C","","","19661229",",,C","19661209",",,C","19661208",",,C","-15.6",",C,02,","","","102",",,C,29,","65.3",",,C,09,","16.1",",C,08,","1491.2","C","643.2",",C","184.4",",,,C","297",",,,C","-2.41",",C","1.53",",,,C","-6.35",",,,C"
"CA006137399","1967-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670126",",,C","19670125","+,,C","-18.9",",C,19,","","","58",",,C,28,","17.8",",,C,26,","12.2",",C,25,+","2124.1","C","632.9",",C","59.2",",,,C","223",",,,C","-2.08",",C","1.97",",,,C","-6.13",",,,C"
"CA006137399","1967-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19670208",",,C","","","19670227",",,C","19670227",",,C","19670214",",,C","-25.0",",C,08,","","","130",",,C,27,","13.0",",,C,27,","8.3",",C,14,","2826.2","C","702.1",",C","58.5",",,,C","519",",,,C","-6.74",",C","-2.14",",,,C","-11.35",",,,C"
"CA006137399","1967-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","25",",C","6",",C","1",",C","0",",C","19670318",",,C","","","19670316",",,C","19670316",",,C","19670331",",,C","-22.2",",C,18,","","","109",",,C,16,","10.9",",,C,16,","22.8",",C,31,","3405.9","C","579.7",",C","45.0",",,,C","348",",,,C","-0.37",",C","4.36",",,,C","-5.09",",,,C"
"CA006137399","1967-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19670404",",,C","","","19670423",",,C","19670405",",,C","19670415",",,C","-8.3",",C,04,","","","51",",,C,23,","27.7",",,C,05,","23.9",",C,15,","3741.7","C","335.8",",C","102.1",",,,C","51",",,,C","7.14",",C","12.53",",,,C","1.74",",,,C"
"CA006137399","1967-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0","2,C","16",",C","7",",C","1",",C","","","0",",C","0","2,C","5","2,C","0",",C","4",",C","0",",C","19670522",",2,C","","","19670507","+,,C","19670507",",,C","19670527","+,,C","-2.2","2,C,22,","","","0",",T,C,07,+","25.7",",,C,07,","21.7",",C,27,+","3988.7","C","247.0",",C","95.1",",,,C","0",",T,,C","9.71","2,C","14.93",",,,C","4.50","2,,,C"
"CA006137399","1967-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","86.8","C","86.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670628",",,C","19670616","+,,C","3.3",",C,01,","","","0",",,C,30,+","53.1",",,C,28,","31.7",",C,16,+","4001.2","C","12.5",",C","125.9",",,,C","0",",,,C","20.81",",C","27.13",",,,C","14.49",",,,C"
"CA006137399","1967-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","158.2","C","71.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670711",",,C","19670709",",,C","6.1",",C,06,","","","0",",,C,31,+","21.3",",,C,11,","30.0",",C,09,","32.7","C","32.7",",C","40.8",",,,C","0",",,,C","19.58",",C","24.88",",,,C","14.28",",,,C"
"CA006137399","1967-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","193.7","C","35.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670813",",,C","","","19670831","+,,C","19670818",",,C","19670817","+,,C","3.9",",C,13,","","","0",",,C,31,+","48.5",",,C,18,","28.3",",C,17,+","59.2","C","26.5",",C","122.5",",,,C","0",",,,C","18.62",",C","24.24",",,,C","13.01",",,,C"
"CA006137399","1967-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","201.2","C","7.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670928",",,C","19670919","+,,C","-0.6",",C,25,","","","0",",,C,30,+","23.1",",,C,28,","26.7",",C,19,+","182.5","C","123.3",",C","102.5",",,,C","0",",,,C","14.48",",C","20.88",",,,C","8.07",",,,C"
"CA006137399","1967-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","204.0","C","2.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19671029",",,C","","","19671031","+,,C","19671017",",,C","19671004",",,C","-4.4",",C,29,","","","0",",,C,31,+","19.3",",,C,17,","25.0",",C,04,","457.5","C","275.0",",C","79.1",",,,C","0",",,,C","9.55",",C","14.34",",,,C","4.76",",,,C"
"CA006137399","1967-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","204.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671101",",,C","19671101",",,C","-11.1",",C,16,","","","41",",,C,14,","22.1",",,C,01,","14.4",",C,01,","947.3","C","489.8",",C","85.9",",,,C","95",",,,C","2.01",",C","4.99",",,,C","-0.98",",,,C"
"CA006137399","1967-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","204.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19671227",",,C","","","19671231",",,C","19671221",",,C","19671221",",,C","-14.4",",C,27,","","","51",",,C,31,","32.0",",,C,21,","14.4",",C,21,","1529.7","C","582.4",",C","86.6",",,,C","123",",,,C","-0.45",",C","2.71",",,,C","-3.62",",,,C"
"CA006137399","1968-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680114",",,C","19680130","+,,C","-21.7",",C,08,","","","254",",,C,14,","25.4",",,C,14,","4.4",",C,30,+","2288.7","C","759.0",",C","97.9",",,,C","553",",,,C","-6.15",",C","-2.47",",,,C","-9.84",",,,C"
"CA006137399","1968-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19680213",",,C","","","19680211",",,C","19680201",",,C","19680202","+,,C","-21.1",",C,13,","","","76",",,C,11,","13.0",",,C,01,","7.2",",C,02,+","3012.4","C","723.7",",C","40.3",",,,C","273",",,,C","-6.62",",C","-2.35",",,,C","-10.89",",,,C"
"CA006137399","1968-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19680314",",,C","","","19680312",",,C","19680315","+,,C","19680331",",,C","-16.1",",C,14,","","","140",",,C,12,","14.0",",,C,15,+","18.9",",C,31,","3527.5","C","515.1",",C","58.0",",,,C","204",",,,C","1.72",",C","6.65",",,,C","-3.22",",,,C"
"CA006137399","1968-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19680406",",,C","","","19680425","+,,C","19680403",",,C","19680413",",,C","-4.4",",C,06,","","","0",",T,C,25,+","25.9",",,C,03,","24.4",",C,13,","3821.3","C","293.8",",C","61.0",",,,C","0",",T,,C","8.54",",C","14.80",",,,C","2.28",",,,C"
"CA006137399","1968-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19680507","+,,C","","","19680531","+,,C","19680509",",,C","19680508",",,C","-4.4",",C,07,+","","","0",",,C,31,+","14.7",",,C,09,","23.3",",C,08,","4041.0","C","219.7",",C","71.6",",,,C","0",",,,C","11.25",",C","16.36",",,,C","6.13",",,,C"
"CA006137399","1968-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","32.8","C","32.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680625",",,C","19680609","+,,C","2.8",",C,21,","","","0",",,C,30,+","87.1",",,C,25,","31.7",",C,09,+","4094.0","C","53.0",",C","140.1",",,,C","0",",,,C","17.66",",C","23.72",",,,C","11.60",",,,C"
