"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076575","1943-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","19430303","+,1,C","","","19430306",",,C","19430306",",,C","19430330",",,C","-36.1","1,C,03,+","","","58",",,C,06,","5.8",",,C,06,","6.7",",C,30,","5679.8","C","932.6",",C","39.0",",,,C","388",",,,C","-12.57","1,C","-5.98",",,,C","-19.16","1,,,C"
"CA006076575","1943-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19430406",",,C","","","19430404",",,C","19430404",",,C","19430429","+,,C","-22.8",",C,06,","","","117",",,C,04,","11.7",",,C,04,","13.3",",C,29,+","6308.7","C","628.9",",C","32.5",",,,C","273",",,,C","-2.63",",C","3.11",",,,C","-8.37",",,,C"
"CA006076575","1943-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19430512","+,,C","","","19430507",",,C","19430516",",,C","19430523",",,C","-5.6",",C,12,+","","","0",",T,C,07,","18.0",",,C,16,","28.9",",C,23,","6584.1","C","275.4",",C","51.5",",,,C","0",",T,,C","9.49",",C","16.41",",,,C","2.56",",,,C"
"CA006076575","1943-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","14.5","C","13.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19430605",",,C","","","19430604",",,C","19430617",",,C","19430624",",,C","1.1",",C,05,","","","0",",T,C,04,","47.0",",,C,17,","33.9",",C,24,","6742.3","C","158.2",",C","131.9",",,,C","0",",T,,C","13.51",",C","19.03",",,,C","7.98",",,,C"
"CA006076575","1943-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","63.6","C","49.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19430706",",,C","","","19430731","+,,C","19430714",",,C","19430713","+,,C","2.2",",C,06,","","","0",",,C,31,+","8.9",",,C,14,","33.9",",C,13,+","49.8","C","49.8",",C","56.1",",,,C","0",",,,C","18.31",",C","24.60",",,,C","12.02",",,,C"
"CA006076575","1943-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","9.5","1,C","20",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19430809",",1,C","","","19430831","+,,C","19430802",",,C","19430801",",,C","5.0","1,C,09,","","","0",",,C,31,+","27.7",",,C,02,","27.8",",C,01,","144.8","C","95.0",",C","114.8",",,,C","0",",,,C","15.51","1,C","20.80",",,,C","10.23","1,,,C"
"CA006076575","1943-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19430925",",,C","","","19430930","+,,C","19430914",",,C","19430903",",,C","-3.9",",C,25,","","","0",",,C,30,+","23.1",",,C,14,","25.6",",C,03,","403.5","C","258.7",",C","99.1",",,,C","0",",,,C","9.71",",C","15.27",",,,C","4.15",",,,C"
"CA006076575","1943-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19431025","+,,C","","","19431016",",,C","19431017",",,C","19431012","+,,C","-5.6",",C,25,+","","","38",",,C,16,","4.8",",,C,17,","23.9",",C,12,+","830.5","C","427.0",",C","22.9",",,,C","94",",,,C","4.56",",C","9.04",",,,C","0.07",",,,C"
"CA006076575","1943-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","23",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19431117",",,C","","","19431125",",,C","19431107",",,C","19431108",",,C","-19.4",",C,17,","","","36",",,C,25,","11.4",",,C,07,","8.3",",C,08,","1508.5","C","678.0",",C","59.5",",,,C","243",",,,C","-4.27",",C","-1.19",",,,C","-7.34",",,,C"
"CA006076575","1943-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19431214",",,C","","","19431211",",,C","19431211",",,C","19431226",",,C","-41.1",",C,14,","","","191",",,C,11,","19.1",",,C,11,","1.1",",C,26,","2556.8","C","1048.3",",C","80.7",",,,C","807",",,,C","-15.48",",C","-9.85",",,,C","-21.11",",,,C"
"CA006076575","1944-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19440116","+,,C","","","19440105",",,C","19440105",",,C","19440126",",,C","-28.3",",C,16,+","","","211",",,C,05,","21.1",",,C,05,","5.6",",C,26,","3431.8","C","875.0",",C","69.8",",,,C","693",",,,C","-9.89",",C","-4.96",",,,C","-14.82",",,,C"
"CA006076575","1944-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19440218",",,C","","","19440217",",,C","19440217",",,C","19440223",",,C","-35.0",",C,18,","","","76",",,C,17,","7.6",",,C,17,","0.6",",C,23,","4408.0","C","976.2",",C","43.6",",,,C","431",",,,C","-15.33",",C","-9.19",",,,C","-21.46",",,,C"
"CA006076575","1944-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19440318",",,C","","","19440323",",,C","19440312",",,C","19440311",",,C","-31.7",",C,18,","","","107",",,C,23,","15.5",",,C,12,","3.9",",C,11,","5323.1","C","915.1",",C","72.9",",,,C","488",",,,C","-11.19",",C","-4.82",",,,C","-17.55",",,,C"
"CA006076575","1944-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19440407",",,C","","","19440406","+,,C","19440424",",,C","19440429",",,C","-20.0",",C,07,","","","20",",,C,06,+","25.4",",,C,24,","20.0",",C,29,","5934.4","C","611.3",",C","40.9",",,,C","107",",,,C","-2.04",",C","4.45",",,,C","-8.54",",,,C"
"CA006076575","1944-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","18.9","C","18.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","12",",C","1",",C","19440518",",,C","","","19440529","+,,C","19440512",",,C","19440530",",,C","-8.9",",C,18,","","","0",",T,C,29,+","36.8",",,C,12,","32.2",",C,30,","6178.1","C","243.7",",C","53.8",",,,C","0",",T,,C","11.08",",C","18.14",",,,C","4.02",",,,C"
"CA006076575","1944-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.3","C","25.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19440603",",,C","","","19440602",",,C","19440604",",,C","19440628",",,C","-2.8",",C,03,","","","3",",,C,02,","13.2",",,C,04,","32.8",",C,28,","6314.0","C","135.9",",C","47.6",",,,C","3",",,,C","14.65",",C","21.46",",,,C","7.83",",,,C"
"CA006076575","1944-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.0","C","38.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19440713",",,C","","","19440731","+,,C","19440719",",,C","19440704",",,C","4.4",",C,13,","","","0",",,C,31,+","49.5",",,C,19,","33.3",",C,04,","47.0","C","47.0",",C","121.1",",,,C","0",",,,C","18.06",",C","24.41",",,,C","11.72",",,,C"
"CA006076575","1944-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","129.4","C","46.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19440824",",,C","","","19440831","+,,C","19440804",",,C","19440802",",,C","3.9",",C,24,","","","0",",,C,31,+","39.1",",,C,04,","32.8",",C,02,","121.9","C","74.9",",C","143.9",",,,C","0",",,,C","17.41",",C","23.41",",,,C","11.42",",,,C"
"CA006076575","1944-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","3.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19440926",",,C","","","19440930","+,,C","19440906",",,C","19440918",",,C","-1.7",",C,26,","","","0",",,C,30,+","32.0",",,C,06,","28.3",",C,18,","329.7","C","207.8",",C","113.5",",,,C","0",",,,C","11.52",",C","16.31",",,,C","6.72",",,,C"
"CA006076575","1944-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19441030",",,C","","","19441030","+,,C","19441007",",,C","19441017",",,C","-9.4",",C,30,","","","0",",T,C,30,+","31.2",",,C,07,","20.0",",C,17,","776.3","C","446.6",",C","80.2",",,,C","0",",T,,C","3.93",",C","8.17",",,,C","-0.32",",,,C"
"CA006076575","1944-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","21",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441109",",,C","19441102",",,C","-15.0",",C,26,","","","71",",,C,30,","12.2",",,C,09,","18.9",",C,02,","1408.8","C","632.5",",C","68.1",",,,C","288",",,,C","-2.75",",C","0.24",",,,C","-5.74",",,,C"
"CA006076575","1944-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","132.7","C","0.0",",C","25",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19441221",",,C","","","19441207",",,C","19441207",",,C","19441207","+,,C","-30.0",",C,21,","","","165",",,C,07,","16.5",",,C,07,","0.6",",C,07,+","2368.7","C","959.9",",C","86.4",",,,C","859",",,,C","-12.63",",C","-8.45",",,,C","-16.81",",,,C"
"CA006076575","1945-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19450109",",,C","","","19450121",",,C","19450121",",,C","19450122",",,C","-38.3",",C,09,","","","71",",,C,21,","7.1",",,C,21,","-2.2",",C,22,","3619.8","C","1251.1",",C","36.7",",,,C","367",",,,C","-22.02",",C","-15.90",",,,C","-28.15",",,,C"
"CA006076575","1945-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19450207",",,C","","","19450222",",,C","19450222",",,C","19450228",",,C","-29.4",",C,07,","","","234",",,C,22,","23.4",",,C,22,","1.1",",C,28,","4483.9","C","864.1",",C","91.8",",,,C","918",",,,C","-12.53",",C","-7.50",",,,C","-17.56",",,,C"
"CA006076575","1945-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","5",",C","23",",C","10",",C","0",",C","0",",C","19450304",",,C","","","19450305",",,C","19450305",",,C","19450328",",,C","-27.2",",C,04,","","","94",",,C,05,","9.4",",,C,05,","18.9",",C,28,","5090.0","C","606.1",",C","41.0",",,,C","250",",,,C","-1.22",",C","4.41",",,,C","-6.85",",,,C"
"CA006076575","1945-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","4",",C","0",",C","19450406",",,C","","","19450404",",,C","19450401",",,C","19450411","+,,C","-15.0",",C,06,","","","28",",,C,04,","10.7",",,C,01,","25.0",",C,11,+","5587.6","C","497.6",",C","54.6",",,,C","138",",,,C","1.77",",C","7.24",",,,C","-3.71",",,,C"
"CA006076575","1945-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.6","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19450531",",,C","","","19450530",",,C","19450521",",,C","19450525",",,C","-5.0",",C,31,","","","38",",,C,30,","27.4",",,C,21,","23.9",",C,25,","5975.5","C","387.9",",C","128.0",",,,C","118",",,,C","5.82",",C","11.34",",,,C","0.30",",,,C"
"CA006076575","1945-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","15.9","C","15.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19450602",",,C","","","19450603",",,C","19450628",",,C","19450624",",,C","-5.0",",C,02,","","","15",",,C,03,","19.6",",,C,28,","30.0",",C,24,","6119.5","C","144.0",",C","89.2",",,,C","15",",,,C","14.04",",C","20.68",",,,C","7.40",",,,C"
"CA006076575","1945-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","37.5","C","21.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450711",",,C","","","19450731","+,,C","19450724",",,C","19450719",",,C","3.9",",C,11,","","","0",",,C,31,+","63.0",",,C,24,","30.0",",C,19,","74.0","C","74.0",",C","143.2",",,,C","0",",,,C","16.64",",C","22.97",",,,C","10.32",",,,C"
"CA006076575","1945-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","69.5","C","32.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19450826",",,C","","","19450831","+,,C","19450813",",,C","19450801",",,C","2.8",",C,26,","","","0",",,C,31,+","34.0",",,C,13,","31.7",",C,01,","149.0","C","75.0",",C","133.1",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.58",",,,C"
"CA006076575","1945-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","14.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19450929",",,C","","","19450915",",,C","19450910",",,C","19450906",",,C","-5.6",",C,29,","","","0",",T,C,15,","18.3",",,C,10,","31.1",",C,06,","399.5","C","250.5",",C","48.7",",,,C","0",",T,,C","10.46",",C","15.36",",,,C","5.55",",,,C"
"CA006076575","1945-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19451024",",,C","","","19451022",",,C","19451011",",,C","19451017",",,C","-12.2",",C,24,","","","69",",,C,22,","15.5",",,C,11,","20.0",",C,17,","882.3","C","482.8",",C","91.5",",,,C","146",",,,C","2.76",",C","6.39",",,,C","-0.87",",,,C"
"CA006076575","1945-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","21",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19451116",",,C","","","19451123",",,C","19451101",",,C","19451108",",,C","-18.3",",C,16,","","","41",",,C,23,","15.7",",,C,01,","16.7",",C,08,","1550.9","C","668.6",",C","59.4",",,,C","225",",,,C","-3.96",",C","-0.24",",,,C","-7.67",",,,C"
"CA006076575","1945-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","83.7","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19451212",",,C","","","19451228",",,C","19451228",",,C","19451206",",,C","-31.1",",C,12,","","","226",",,C,28,","22.6",",,C,28,","3.3",",C,06,","2581.9","C","1031.0",",C","66.0",",,,C","660",",,,C","-14.92",",C","-10.05",",,,C","-19.80",",,,C"
"CA006076575","1946-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19460120",",,C","","","19460116",",,C","19460116",",,C","19460106",",,C","-39.4",",C,20,","","","94",",,C,16,","9.4",",,C,16,","7.2",",C,06,","3651.0","C","1069.1",",C","61.4",",,,C","564",",,,C","-16.15",",C","-10.46",",,,C","-21.85",",,,C"
"CA006076575","1946-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19460216",",,C","","","19460215",",,C","19460215",",,C","19460206",",,C","-40.0",",C,16,","","","140",",,C,15,","14.0",",,C,15,","1.1",",C,06,","4728.6","C","1077.6",",C","50.9",",,,C","499",",,,C","-20.15",",C","-13.61",",,,C","-26.70",",,,C"
"CA006076575","1946-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19460310",",,C","","","19460303","+,,C","19460321",",,C","19460328",",,C","-22.2",",C,10,","","","10",",,C,03,+","7.4",",,C,21,","20.0",",C,28,","5335.8","C","607.2",",C","19.9",",,,C","52",",,,C","-1.25",",C","4.75",",,,C","-7.26",",,,C"
"CA006076575","1946-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19460410",",,C","","","19460419",",,C","19460416",",,C","19460422",",,C","-13.9",",C,10,","","","119",",,C,19,","14.0",",,C,16,","20.0",",C,22,","5884.5","C","548.7",",C","69.1",",,,C","426",",,,C","0.04",",C","5.21",",,,C","-5.13",",,,C"
"CA006076575","1946-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","1.4","C","1.4",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19460503",",,C","","","19460530",",,C","19460524",",,C","19460529",",,C","-11.7",",C,03,","","","61",",,C,30,","43.7",",,C,24,","28.9",",C,29,","6268.0","C","383.5",",C","121.8",",,,C","66",",,,C","6.01",",C","12.11",",,,C","-0.10",",,,C"
"CA006076575","1946-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","22.0","C","20.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19460618",",,C","","","19460608",",,C","19460623",",,C","19460628",",,C","-2.2",",C,18,","","","0",",T,C,08,","21.8",",,C,23,","32.2",",C,28,","6413.6","C","145.6",",C","96.6",",,,C","0",",T,,C","14.17",",C","21.14",",,,C","7.19",",,,C"
"CA006076575","1946-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","42.1","C","20.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460715",",,C","","","19460731","+,,C","19460720",",,C","19460717",",,C","2.8",",C,15,","","","0",",,C,31,+","23.6",",,C,20,","30.0",",C,17,","60.7","C","60.7",",C","55.8",",,,C","0",",,,C","17.02",",C","23.03",",,,C","11.02",",,,C"
"CA006076575","1946-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460827",",,C","","","","","","","0",",,C,31,+","35.6",",,C,27,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA006076575","1946-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","9.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19460908",",,C","","","19460910",",,C","19460923",",,C","19460916",",,C","-1.1",",C,08,","","","3",",,C,10,","25.1",",,C,23,","28.9",",C,16,","","","183.7",",C","112.7",",,,C","3",",,,C","12.51",",C","18.42",",,,C","6.61",",,,C"
"CA006076575","1946-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.6",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19461020",",,C","","","19461016",",,C","19461029",",,C","19461006","+,,C","-7.8",",C,20,","","","28",",,C,16,","13.2",",,C,29,","25.6",",C,06,+","","","346.4",",C","57.0",",,,C","28",",,,C","7.18",",C","12.85",",,,C","1.51",",,,C"
"CA006076575","1946-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","22",",C","10",",C","0",",C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19461128",",,C","","","19461124",",,C","19461107",",,C","19461106",",,C","-24.4",",C,28,","","","91",",,C,24,","10.7",",,C,07,","15.0",",C,06,","","","684.8",",C","71.8",",,,C","485",",,,C","-4.50",",C","0.05",",,,C","-9.04",",,,C"
"CA006076575","1946-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","25",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19461230",",,C","","","19461216",",,C","19461208",",,C","19461209",",,C","-33.3",",C,30,","","","84",",,C,16,","23.1",",,C,08,","7.2",",C,09,","","","966.7",",C","67.6",",,,C","403",",,,C","-12.85",",C","-8.18",",,,C","-17.52",",,,C"
"CA006076575","1947-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19470101",",,C","","","19470104",",,C","19470104",",,C","19470114",",,C","-35.6",",C,01,","","","109",",,C,04,","10.9",",,C,04,","3.9",",C,14,","","","1041.2",",C","50.8",",,,C","478",",,,C","-15.25",",C","-8.39",",,,C","-22.11",",,,C"
"CA006076575","1947-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19470206",",,C","","","19470203",",,C","19470203",",,C","19470213",",,C","-35.0",",C,06,","","","122",",,C,03,","12.2",",,C,03,","1.1",",C,13,","","","935.8",",C","83.9",",,,C","839",",,,C","-15.09",",C","-9.05",",,,C","-21.13",",,,C"
"CA006076575","1947-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19470310",",,C","","","19470303",",,C","19470303",",,C","19470323",",,C","-23.3",",C,10,","","","165",",,C,03,","16.5",",,C,03,","6.1",",C,23,","","","820.0",",C","76.7",",,,C","764",",,,C","-8.12",",C","-2.77",",,,C","-13.46",",,,C"
"CA006076575","1947-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19470413",",,C","","","19470412",",,C","19470405",",,C","19470410",",,C","-21.1",",C,13,","","","132",",,C,12,","16.5",",,C,05,","8.3",",C,10,","","","683.9",",C","79.2",",,,C","443",",,,C","-4.46",",C","1.60",",,,C","-10.52",",,,C"
"CA006076575","1947-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19470509",",,C","","","19470529",",,C","19470519",",,C","19470518",",,C","-12.2",",C,09,","","","76",",,C,29,","25.9",",,C,19,","21.7",",C,18,","","","439.6",",C","119.2",",,,C","228",",,,C","4.15",",C","9.01",",,,C","-0.71",",,,C"
"CA006076575","1947-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","25.9","C","25.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19470612",",,C","","","19470630","+,,C","19470605",",,C","19470627",",,C","0.0",",C,12,","","","0",",,C,30,+","34.8",",,C,05,","31.7",",C,27,","","","130.2",",C","105.5",",,,C","0",",,,C","14.86",",C","21.59",",,,C","8.12",",,,C"
"CA006076575","1947-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","77.7","C","51.8","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19470731",",,C","","","19470731","+,,C","19470705",",,C","19470717",",1,C","3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,05,","33.3","1,C,17,","46.2","C","46.2","1,C","71.9",",,,C","0",",,,C","18.39","1,C","25.41","1,,,C","11.36",",,,C"
"CA006076575","1947-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","171.6","C","93.9","1,C","8",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","9",",C","19470829",",1,C","","","19470831","+,,C","19470812",",,C","19470806",",,C","2.8","1,C,29,","","","0",",,C,31,+","36.3",",,C,12,","35.6",",C,06,","86.3","C","40.1",",C","105.8",",,,C","0",",,,C","20.14","1,C","27.19",",,,C","13.10","1,,,C"
"CA006076575","1947-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","188.0","C","16.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19470925",",,C","","","19470923",",,C","19470913",",,C","19470911","+,,C","-5.0",",C,25,","","","8",",,C,23,","23.4",",,C,13,","30.6",",C,11,+","331.7","C","245.4",",C","119.2",",,,C","19",",,,C","10.70",",C","16.35",",,,C","5.05",",,,C"
"CA006076575","1947-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","3.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19471024",",,C","","","19471022",",,C","19471027",",,C","19471018","+,,C","-8.3",",C,24,","","","0",",T,C,22,","6.6",",,C,27,","27.2",",C,18,+","585.6","C","253.9",",C","17.1",",,,C","0",",T,,C","10.27",",C","16.56",",,,C","3.98",",,,C"
