"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092305","1965-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19651006",",,C","","","19651027",",,C","19651002",",,C","19651020",",,C","-11.1",",C,06,","","","15",",,C,27,","23.4",",,C,02,","17.2",",C,20,","","","498.8",",C","74.5",",,,C","31",",,,C","2.24",",C","5.30",",,,C","-0.81",",,,C"
"CA007092305","1965-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19651117",",,C","","","19651106",",,C","19651106",",,C","19651113",",,C","-22.2",",C,17,","","","81",",,C,06,","8.1",",,C,06,","6.7",",C,13,","","","750.7",",C","57.6",",,,C","497",",,,C","-6.69",",C","-3.09",",,,C","-10.29",",,,C"
"CA007092305","1965-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","19651206",",,C","19651206",",,C","19651230","+,3,C","","","","","64",",,C,06,","6.4",",,C,06,","0.0","3,C,30,+","","","","","34.7",",,,C","347",",,,C","","","-8.65","3,,,C","",""
"CA007092305","1966-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19660126",",,C","","","19660103",",,C","19660103",",,C","19660131",",,C","-37.8",",C,26,","","","76",",,C,03,","7.6",",,C,03,","-1.7",",C,31,","","","1131.3",",C","44.3",",,,C","443",",,,C","-18.16",",C","-12.70",",,,C","-23.62",",,,C"
"CA007092305","1966-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19660311",",,C","","","19660306",",,C","19660318",",,C","19660322",",,C","-34.4",",C,11,","","","140",",,C,06,","15.2",",,C,18,","8.3",",C,22,","","","899.2",",C","71.0",",,,C","558",",,,C","-10.67",",C","-5.03",",,,C","-16.32",",,,C"
"CA007092305","1966-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","5",",C","0",",C","19660506",",,C","","","19660507",",,C","19660527",",,C","19660523",",,C","-13.3",",C,06,","","","5",",,C,07,","9.7",",,C,27,","27.2",",C,23,","","","463.3",",C","37.7",",,,C","5",",,,C","3.44",",C","8.80",",,,C","-1.92",",,,C"
"CA007092305","1966-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19660605",",,C","","","19660630","+,,C","19660606",",,C","19660625",",,C","-3.3",",C,05,","","","0",",,C,30,+","22.1",",,C,06,","30.6",",C,25,","","","211.7",",C","62.5",",,,C","0",",,,C","11.40",",C","18.09",",,,C","4.71",",,,C"
"CA007092305","1966-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1966-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1966-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19660918",",,C","","","19660930","+,,C","19660913",",,C","19660908",",,C","-3.3",",C,18,","","","0",",,C,30,+","17.0",",,C,13,","22.8",",C,08,","","","284.7",",C","128.8",",,,C","0",",,,C","8.84",",C","13.07",",,,C","4.61",",,,C"
"CA007092305","1966-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19661031",",,C","","","19661031",",,C","19661004",",,C","19661022",",,C","-12.2",",C,31,","","","114",",,C,31,","19.1",",,C,04,","15.0",",C,22,","","","479.6",",C","137.5",",,,C","340",",,,C","2.86",",C","5.70",",,,C","0.02",",,,C"
"CA007092305","1966-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","22",",C","11",",C","0",",C","","","10",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19661117",",,C","","","19661128",",,C","19661128",",,C","19661122",",,C","-28.3",",C,17,","","","142",",,C,28,","14.2",",,C,28,","5.0",",C,22,","","","729.3",",C","89.3",",,,C","751",",,,C","-5.98",",C","-2.55",",,,C","-9.41",",,,C"
"CA007092305","1966-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19661215","+,,C","","","19661205",",,C","19661205",",,C","19661207","+,,C","-31.7",",C,15,+","","","56",",,C,05,","5.6",",,C,05,","1.1",",C,07,+","","","1023.5",",C","39.2",",,,C","392",",,,C","-14.68",",C","-10.25",",,,C","-19.12",",,,C"
"CA007092305","1967-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19670102",",,C","","","19670131","+,,C","19670131","+,,C","19670114","+,,C","-40.0",",C,02,","","","64",",,C,31,+","6.4",",,C,31,+","-2.2",",C,14,+","","","1206.4",",C","37.1",",,,C","371",",,,C","-20.58",",C","-14.46",",,,C","-26.71",",,,C"
"CA007092305","1967-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670227",",,C","19670227",",,C","","","","","","","41",",,C,27,","4.1",",,C,27,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA007092305","1967-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19670318",",,C","","","19670302",",,C","19670330",",,C","19670331",",,C","-43.3",",C,18,","","","84",",,C,02,","10.2",",,C,30,","13.9",",C,31,","","","1040.2",",C","30.4",",,,C","192",",,,C","-15.22",",C","-7.36",",,,C","-23.08",",,,C"
"CA007092305","1967-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19670406",",,C","","","19670404",",,C","19670408",",,C","19670428",",,C","-31.1",",C,06,","","","43",",,C,04,","4.6",",,C,08,","8.3",",C,28,","","","727.0",",C","25.1",",,,C","98",",,,C","-5.90",",C","-0.33",",,,C","-11.48",",,,C"
"CA007092305","1967-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19670501",",,C","","","19670512",",,C","19670501",",,C","19670526",",,C","-16.7",",C,01,","","","13",",,C,12,","12.2",",,C,01,","23.3",",C,26,","","","493.8",",C","28.2",",,,C","34",",,,C","2.40",",C","7.30",",,,C","-2.49",",,,C"
"CA007092305","1967-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","11.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19670608",",,C","","","19670630","+,,C","19670613",",,C","19670629","+,,C","-4.4",",C,08,","","","0",",,C,30,+","13.5",",,C,13,","28.9",",C,29,+","","","199.7",",C","46.4",",,,C","0",",,,C","12.06",",C","18.37",",,,C","5.74",",,,C"
"CA007092305","1967-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","15.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670711",",,C","19670711",",,C","0.0",",C,10,","","","0",",,C,31,+","15.2",",,C,11,","28.9",",C,11,","135.3","C","135.3",",C","73.5",",,,C","0",",,,C","14.47",",C","19.55",",,,C","9.39",",,,C"
"CA007092305","1967-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","11.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19670811",",,C","","","19670831","+,,C","19670806",",,C","19670813",",,C","-1.1",",C,11,","","","0",",,C,31,+","15.0",",,C,06,","32.8",",C,13,","306.1","C","170.8",",C","55.6",",,,C","0",",,,C","13.18",",C","18.11",",,,C","8.26",",,,C"
"CA007092305","1967-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1967-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","22",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","24","1,C","0","1,C","0","1,C","19671124",",,C","","","19671124",",,C","19671101",",,C","19671101",",1,C","-15.0",",C,24,","","","36",",,C,24,","5.6",",,C,01,","4.4","1,C,01,","","","660.6","1,C","31.1",",,,C","235",",,,C","-4.33","1,C","-1.72","1,,,C","-6.93",",,,C"
"CA007092305","1967-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19671229",",,C","","","19671213",",,C","19671213",",,C","19671221",",,C","-36.7",",C,29,","","","13",",,C,13,","1.3",",,C,13,","5.6",",C,21,","","","969.2",",C","7.0",",,,C","70",",,,C","-12.93",",C","-8.69",",,,C","-17.17",",,,C"
"CA007092305","1968-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19680110","+,,C","","","19680126",",,C","19680126",",,C","19680131","+,,C","-45.6",",C,10,+","","","38",",,C,26,","3.8",",,C,26,","-2.2",",C,31,+","","","1292.7",",C","11.8",",,,C","118",",,,C","-23.37",",C","-17.41",",,,C","-29.32",",,,C"
"CA007092305","1968-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","19680208",",,C","","","19680220",",,C","19680220",",,C","19680226",",1,C","-35.6",",C,08,","","","38",",,C,20,","3.8",",,C,20,","-2.8","1,C,26,","","","1092.5","1,C","18.4",",,,C","184",",,,C","-20.54","1,C","-14.90","1,,,C","-26.19",",,,C"
"CA007092305","1968-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680315",",,C","19680318",",,C","","","","","","","84",",,C,15,","9.4",",,C,18,","","","","","","","29.8",",,,C","130",",,,C","","","","","",""
"CA007092305","1968-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19680405","+,1,C","","","19680426","+,,C","19680424",",,C","19680417",",1,C","-16.7","1,C,05,+","","","5",",,C,26,+","10.9",",,C,24,","16.7","1,C,17,","","","527.5","1,C","48.8",",,,C","13",",,,C","0.14","1,C","4.98","1,,,C","-4.70","1,,,C"
"CA007092305","1968-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","3.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","11",",C","0",",C","19680507",",,C","","","19680503",",,C","19680509",",,C","19680530","+,,C","-13.3",",C,07,","","","13",",,C,03,","2.8",",,C,09,","29.4",",C,30,+","","","359.8",",C","5.4",",,,C","13",",,,C","6.84",",C","13.36",",,,C","0.32",",,,C"
"CA007092305","1968-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680619",",,C","19680627",",,C","-1.7",",C,17,","","","0",",,C,30,+","10.2",",,C,19,","29.4",",C,27,","","","229.0",",C","42.2",",,,C","0",",,,C","10.71",",C","16.59",",,,C","4.83",",,,C"
"CA007092305","1968-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","1.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19680724",",,C","","","19680731","+,,C","19680730",",,C","19680713",",,C","-2.2",",C,24,","","","0",",,C,31,+","30.5",",,C,30,","28.3",",C,13,","197.7","C","197.7",",C","138.1",",,,C","0",",,,C","12.01",",C","17.46",",,,C","6.55",",,,C"
"CA007092305","1968-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","4","2,C","0","2,C","19680805",",,C","","","19680831","+,,C","19680805",",,C","19680805",",2,C","-2.2",",C,05,","","","0",",,C,31,+","14.5",",,C,05,","22.2","2,C,05,","401.5","C","203.8","2,C","78.7",",,,C","0",",,,C","11.26","2,C","15.87","2,,,C","6.65",",,,C"
"CA007092305","1968-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","8.9","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19680914",",1,C","","","19680930","+,,C","19680923",",,C","19680920","+,1,C","0.6","1,C,14,","","","0",",,C,30,+","31.0",",,C,23,","28.9","1,C,20,+","530.8","C","129.3","1,C","64.5",",,,C","0",",,,C","14.18","1,C","19.24","1,,,C","9.12","1,,,C"
"CA007092305","1968-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19681024",",,C","","","","","","","","","15",",,C,24,","","","","","","","","","","","15",",,,C","","","","","",""
"CA007092305","1968-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","23",",C","0",",C","0",",C","19681129",",,C","","","19681127",",,C","19681102",",,C","19681101",",,C","-20.6",",C,29,","","","61",",,C,27,","15.0",",,C,02,","7.2",",C,01,","","","684.3",",C","47.0",",,,C","284",",,,C","-4.48",",C","-1.36",",,,C","-7.60",",,,C"
"CA007092305","1968-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19681227",",,C","","","19681210",",,C","19681210",",,C","19681201",",,C","-38.9",",C,27,","","","94",",,C,10,","9.4",",,C,10,","2.2",",C,01,","","","970.3",",C","44.2",",,,C","442",",,,C","-12.97",",C","-9.05",",,,C","-16.88",",,,C"
"CA007092305","1969-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19690120",",,C","","","19690121",",,C","19690121",",,C","19690124",",,C","-33.9",",C,20,","","","97",",,C,21,","9.7",",,C,21,","5.0",",C,24,","","","976.9",",C","40.2",",,,C","351",",,,C","-13.18",",C","-7.94",",,,C","-18.42",",,,C"
"CA007092305","1969-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","","","19690218",",,C","19690218",",,C","19690224",",,C","-32.8",",C,02,","","","119",",,C,18,","11.9",",,C,18,","-2.2",",C,24,","","","947.2",",C","50.1",",,,C","501",",,,C","-15.50",",C","-10.01",",,,C","-20.99",",,,C"
"CA007092305","1969-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690318",",,C","19690318",",,C","","","","","","","46",",,C,18,","4.6",",,C,18,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA007092305","1969-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","12","2,C","27","2,C","16","2,C","0","2,C","0","2,C","19690403","+,2,C","","","19690410",",,C","19690410",",,C","19690415",",2,C","-32.8","2,C,03,+","","","38",",,C,10,","3.8",",,C,10,","15.6","2,C,15,","","","726.1","2,C","6.5",",,,C","65",",,,C","-7.60","2,C","0.18","2,,,C","-15.37","2,,,C"
"CA007092305","1969-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19690505",",,C","","","19690516",",,C","19690502",",,C","19690519",",,C","-11.1",",C,05,","","","13",",,C,16,","15.2",",,C,02,","19.4",",C,19,","","","499.5",",C","55.3",",,,C","13",",,,C","2.22",",C","7.28",",,,C","-2.85",",,,C"
"CA007092305","1969-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","","","0",",,C,30,+","39.1",",,C,27,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA007092305","1969-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","6.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19690703",",,C","","","19690731","+,,C","19690715",",,C","19690723",",,C","-0.6",",C,03,","","","0",",,C,31,+","29.0",",,C,15,","27.8",",C,23,","151.1","C","151.1",",C","106.3",",,,C","0",",,,C","13.66",",C","18.82",",,,C","8.49",",,,C"
"CA007092305","1969-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","8.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19690830",",,C","","","19690831","+,,C","19690804",",,C","19690815",",,C","0.0",",C,30,","","","0",",,C,31,+","24.4",",,C,04,","27.2",",C,15,","309.2","C","158.1",",C","74.9",",,,C","0",",,,C","13.50",",C","18.19",",,,C","8.81",",,,C"
"CA007092305","1969-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","7",",C","4","1,C","24","1,C","12","1,C","0","1,C","0","1,C","19691128","+,1,C","","","19691120",",,C","19691118",",,C","19691112",",1,C","-19.4","1,C,28,+","","","150",",,C,20,","18.0",",,C,18,","8.9","1,C,12,","","","610.8","1,C","77.3",",,,C","553",",,,C","-2.73","1,C","0.25","1,,,C","-5.70","1,,,C"
"CA007092305","1969-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19691225",",,C","","","19691212",",,C","19691212",",,C","19691210",",,C","-30.6",",C,25,","","","155",",,C,12,","15.5",",,C,12,","2.2",",C,10,","","","983.1",",C","35.9",",,,C","359",",,,C","-13.38",",C","-9.21",",,,C","-17.55",",,,C"
"CA007092305","1970-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700130",",,C","","","19700128",",,C","19700128",",,C","19700131",",,C","-40.6",",C,30,","","","102",",,C,28,","10.2",",,C,28,","-3.9",",C,31,","","","1231.8",",C","36.2",",,,C","362",",,,C","-21.40",",C","-15.47",",,,C","-27.34",",,,C"
"CA007092305","1970-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700203",",,C","","","19700217",",,C","19700217",",,C","19700206",",,C","-44.4",",C,03,","","","46",",,C,17,","4.6",",,C,17,","-6.1",",C,06,","","","1206.1",",C","10.8",",,,C","108",",,,C","-24.74",",C","-17.69",",,,C","-31.79",",,,C"
"CA007092305","1970-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19700303",",,C","","","19700310",",,C","19700310",",,C","19700320",",,C","-32.8",",C,03,","","","76",",,C,10,","7.6",",,C,10,","8.9",",C,20,","","","957.5",",C","20.6",",,,C","206",",,,C","-12.55",",C","-5.80",",,,C","-19.31",",,,C"
"CA007092305","1970-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19700405",",,C","","","19700408",",,C","19700423",",,C","19700430",",,C","-32.8",",C,05,","","","30",",,C,08,","5.6",",,C,23,","19.4",",C,30,","","","653.9",",C","19.0",",,,C","43",",,,C","-3.47",",C","2.08",",,,C","-9.01",",,,C"
"CA007092305","1970-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","2",",C","0",",C","19700506",",,C","","","19700501",",,C","19700525",",,C","19700529",",,C","-12.2",",C,06,","","","8",",,C,01,","16.0",",,C,25,","23.3",",C,29,","","","500.3",",C","64.2",",,,C","8",",,,C","2.19",",C","6.88",",,,C","-2.49",",,,C"
"CA007092305","1970-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1970-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700715",",,C","","","","","","","0",",,C,31,+","18.8",",,C,15,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA007092305","1970-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700819",",,C","","","","","","","0",",,C,31,+","20.6",",,C,19,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA007092305","1970-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700926",",,C","","","","","","","0",",,C,30,+","20.6",",,C,26,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA007092305","1970-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701015",",,C","19701013",",,C","19701009",",,C","-10.6",",C,17,","","","10",",,C,15,","8.6",",,C,13,","28.9",",C,09,","","","411.4",",C","42.8",",,,C","18",",,,C","5.07",",C","12.89",",,,C","-2.75",",,,C"
"CA007092305","1970-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19701125",",,C","","","19701123",",,C","19701123",",,C","19701101",",,C","-21.7",",C,25,","","","48",",,C,23,","4.8",",,C,23,","11.1",",C,01,","","","698.8",",C","34.4",",,,C","257",",,,C","-4.96",",C","2.09",",,,C","-12.01",",,,C"
"CA007092305","1970-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19701222",",,C","","","19701201",",,C","19701201",",,C","19701202","+,,C","-46.1",",C,22,","","","18",",,C,01,","1.8",",,C,01,","-0.6",",C,02,+","","","1192.7",",C","13.1",",,,C","131",",,,C","-20.14",",C","-11.82",",,,C","-28.46",",,,C"
"CA007092305","1971-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710130",",,C","","","19710121","+,,C","19710121","+,,C","19710123","+,,C","-47.8",",C,30,","","","25",",,C,21,+","2.5",",,C,21,+","-3.9",",C,23,+","","","1300.3",",C","10.0",",,,C","100",",,,C","-23.61",",C","-14.96",",,,C","-32.26",",,,C"
"CA007092305","1971-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19710201",",,C","","","19710205","+,,C","19710205","+,,C","19710227","+,,C","-45.0",",C,01,","","","25",",,C,05,+","2.5",",,C,05,+","5.0",",C,27,+","","","1010.6",",C","7.6",",,,C","76",",,,C","-17.76",",C","-10.52",",,,C","-25.00",",,,C"
"CA007092305","1971-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19710304",",,C","","","19710321",",,C","19710321",",,C","19710328",",,C","-28.9",",C,04,","","","25",",,C,21,","2.5",",,C,21,","7.8",",C,28,","","","896.1",",C","8.2",",,,C","82",",,,C","-10.57",",C","-4.44",",,,C","-16.71",",,,C"
"CA007092305","1971-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710402",",,C","19710420",",,C","","","","","","","25",",,C,02,","4.8",",,C,20,","","","","","","","8.6",",,,C","38",",,,C","","","","","",""
"CA007092305","1971-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","1,C","2","1,C","0","1,C","19710504",",1,C","","","19710531","+,,C","19710514",",,C","19710529",",1,C","-7.8","1,C,04,","","","0",",,C,31,+","9.4",",,C,14,","26.7","1,C,29,","","","408.3","1,C","33.8",",,,C","0",",,,C","4.72","1,C","10.63","1,,,C","-1.19","1,,,C"
