"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","1998-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","379.4","U","0.0","2,U","0","1,U","15","1,U","4","1,U","1","1,U","0","1,U","19981221",",1,U","19981217",",1,U","-11.7","1,U,21,","21.1","1,U,17,","1005.0","U","381.1","1,U","5.19","2,U","9.58","1,,,U","0.79","1,,,U"
"USR0000CSNR","1999-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","19990124",",,U","19990102",",,U","-5.6",",U,24,","20.6",",U,02,","1363.0","U","358.0",",U","6.78",",U","10.38",",,,U","3.18",",,,U"
"USR0000CSNR","1999-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","19990209",",,U","19990203",",,U","-7.2",",U,09,","16.1",",U,03,","1751.7","U","388.7",",U","4.45",",U","8.39",",,,U","0.51",",,,U"
"USR0000CSNR","1999-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","19990331",",,U","19990302",",,U","-4.4",",U,31,","18.3",",U,02,","2200.1","U","448.4",",U","3.87",",U","7.72",",,,U","0.01",",,,U"
"USR0000CSNR","1999-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","4",",U","0",",U","19990409","+,,U","19990418","+,,U","-6.7",",U,09,+","21.1",",U,18,+","2545.9","U","345.8",",U","6.81",",U","10.96",",,,U","2.65",",,,U"
"USR0000CSNR","1999-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","6.3","U","6.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","19990515","+,,U","19990527",",,U","1.1",",U,15,+","26.1",",U,27,","2713.0","U","167.1",",U","13.15",",U","18.53",",,,U","7.76",",,,U"
"USR0000CSNR","1999-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","50.7","U","44.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","19990603",",,U","19990630",",,U","-2.2",",U,03,","30.6",",U,30,","2791.7","U","78.7",",U","17.19",",U","22.40",",,,U","11.97",",,,U"
"USR0000CSNR","1999-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","145.5","U","94.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19990704",",,U","19990701",",,U","9.4",",U,04,","32.8",",U,01,","9.8","U","9.8",",U","21.07",",U","25.75",",,,U","16.40",",,,U"
"USR0000CSNR","1999-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","215.2","U","69.7","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","19990807",",1,U","19990825",",,U","7.2","1,U,07,","30.6",",U,25,","45.1","U","35.3",",U","19.53","1,U","24.25",",,,U","14.81","1,,,U"
"USR0000CSNR","1999-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","289.0","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","19990903","+,,U","19990929",",,U","10.0",",U,03,+","28.9",",U,29,","57.6","U","12.5",",U","20.38",",U","25.11",",,,U","15.64",",,,U"
"USR0000CSNR","1999-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","322.3","U","33.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","19991029",",,U","19991001",",,U","3.3",",U,29,","27.2",",U,01,","107.8","U","50.2",",U","17.79",",U","22.26",",,,U","13.32",",,,U"
"USR0000CSNR","1999-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","324.8","U","2.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","19991122",",,U","19991102","+,,U","-1.7",",U,22,","23.9",",U,02,+","353.8","U","246.0",",U","10.22",",U","14.09",",,,U","6.34",",,,U"
"USR0000CSNR","1999-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","324.8","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","19991210","+,,U","19991220",",,U","-3.3",",U,10,+","19.4",",U,20,","692.8","U","339.0",",U","7.40",",U","11.49",",,,U","3.30",",,,U"
"USR0000CSNR","2000-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20000102",",,U","20000106",",,U","-3.3",",U,02,","16.1",",U,06,","1084.9","U","392.1",",U","5.68",",U","8.74",",,,U","2.63",",,,U"
"USR0000CSNR","2000-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20000224",",,U","20000208",",,U","-5.0",",U,24,","15.6",",U,08,","1492.1","U","407.2",",U","4.29",",U","7.33",",,,U","1.26",",,,U"
"USR0000CSNR","2000-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20000308","+,,U","20000331",",,U","-2.8",",U,08,+","17.2",",U,31,","1844.7","U","352.6",",U","6.96",",U","11.50",",,,U","2.42",",,,U"
"USR0000CSNR","2000-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20000418","+,,U","20000403",",,U","-0.6",",U,18,+","22.8",",U,03,","2065.5","U","220.8",",U","10.97",",U","15.83",",,,U","6.12",",,,U"
"USR0000CSNR","2000-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","27.3","U","27.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20000511",",,U","20000522",",,U","-1.1",",U,11,","30.0",",U,22,","2207.3","U","141.8",",U","14.64",",U","19.67",",,,U","9.61",",,,U"
"USR0000CSNR","2000-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","130.0","U","102.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20000609","+,,U","20000615",",,U","4.4",",U,09,+","33.9",",U,15,","2247.3","U","40.0",",U","20.42",",U","25.46",",,,U","15.38",",,,U"
"USR0000CSNR","2000-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","226.6","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20000705",",,U","20000731",",,U","10.0",",U,05,","34.4",",U,31,","18.6","U","18.6",",U","20.85",",U","25.73",",,,U","15.97",",,,U"
"USR0000CSNR","2000-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","365.1","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20000831",",,U","20000801",",,U","8.3",",U,31,","33.3",",U,01,","27.2","U","8.6",",U","22.52",",U","27.19",",,,U","17.85",",,,U"
"USR0000CSNR","2000-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","423.2","U","58.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20000922","+,,U","20000919",",,U","6.7",",U,22,+","31.7",",U,19,","92.9","U","65.7",",U","18.08",",U","23.04",",,,U","13.12",",,,U"
"USR0000CSNR","2000-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","18.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20001030",",,U","20001001",",,U","-0.6",",U,30,","28.3",",U,01,","300.7","U","207.8",",U","12.24",",U","16.37",",,,U","8.10",",,,U"
"USR0000CSNR","2000-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20001110",",,U","20001128","+,,U","-3.9",",U,10,","17.8",",U,28,+","650.3","U","349.6",",U","6.68",",U","10.89",",,,U","2.47",",,,U"
"USR0000CSNR","2000-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20001212",",,U","20001229",",,U","-2.2",",U,12,","21.1",",U,29,","929.4","U","279.1",",U","9.33",",U","13.29",",,,U","5.37",",,,U"
"USR0000CSNR","2001-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20010116",",,U","20010103",",,U","-5.6",",U,16,","20.6",",U,03,","1361.0","","431.6",",U","4.41",",U","7.96",",,,U","0.86",",,,U"
"USR0000CSNR","2001-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20010207",",,U","20010204",",,U","-6.1",",U,07,","21.1",",U,04,","1801.7","","440.7",",U","2.59",",U","5.74",",,,U","-0.55",",,,U"
"USR0000CSNR","2001-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20010310","+,,U","20010331",",,U","-2.2",",U,10,+","20.6",",U,31,","2104.3","","302.6",",U","8.57",",U","12.81",",,,U","4.33",",,,U"
"USR0000CSNR","2001-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","20010408",",,U","20010425",",,U","-5.6",",U,08,","22.8",",U,25,","2448.8","","344.5",",U","6.85",",U","11.41",",,,U","2.30",",,,U"
"USR0000CSNR","2001-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","62.8","","62.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010503",",,U","20010531",",,U","4.4",",U,03,","30.0",",U,31,","2484.5","","35.7",",U","19.20",",U","24.17",",,,U","14.24",",,,U"
"USR0000CSNR","2001-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","136.5","","73.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20010604",",,U","20010622",",,U","9.4",",U,04,","31.1",",U,22,","2505.6","","21.1",",U","20.09",",U","25.31",",,,U","14.87",",,,U"
"USR0000CSNR","2001-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","246.9","","110.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20010717",",,U","20010703",",,U","11.7",",U,17,","32.8",",U,03,","4.5","","4.5",",U","21.75",",U","26.33",",,,U","17.17",",,,U"
"USR0000CSNR","2001-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","400.0","","153.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20010823",",,U","20010827",",,U","13.3",",U,23,","32.8",",U,27,","5.0","","0.5",",U","23.25",",U","28.28",",,,U","18.23",",,,U"
"USR0000CSNR","2001-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","473.7","","73.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20010925",",,U","20010930",",,U","9.4",",U,25,","28.3",",U,30,","13.6","","8.6",",U","20.50",",U","25.02",",,,U","15.98",",,,U"
"USR0000CSNR","2001-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","518.8","","45.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20011031","+,,U","20011001",",,U","5.0",",U,31,+","32.2",",U,01,","89.1","","75.5",",U","17.35",",U","21.99",",,,U","12.71",",,,U"
"USR0000CSNR","2001-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","518.8","","0.0","4,U","0","4,U","4","4,U","0","4,U","1","4,U","0","4,U","20011126",",4,U","20011105",",4,U","-3.3","4,U,26,","21.1","4,U,05,","308.1","","219.0","4,U","9.91","4,U","13.12","4,,,U","6.71","4,,,U"
"USR0000CSNR","2002-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","","","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","20020217","+,3,U","20020225",",3,U","-2.2","3,U,17,+","19.4","3,U,25,","","","","","9.04","6,U","13.57","3,,,U","4.52","3,,,U"
"USR0000CSNR","2002-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","68.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20020609",",,U","20020605",",,U","5.6",",U,09,","30.0",",U,05,","","","13.9",",U","20.14",",U","25.55",",,,U","14.73",",,,U"
"USR0000CSNR","2002-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","184.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020723",",,U","20020710",",,U","15.0",",U,23,","36.1",",U,10,","0.0","U","0.0",",U","24.28",",U","29.40",",,,U","19.15",",,,U"
"USR0000CSNR","2002-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20020821","+,,U","20020816","+,,U","12.8",",U,21,+","33.3",",U,16,+","1.1","U","1.1",",U","22.77",",U","27.97",",,,U","17.56",",,,U"
"USR0000CSNR","2002-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","99.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20020928",",,U","20020903",",,U","5.6",",U,28,","32.2",",U,03,","47.7","U","46.6",",U","20.09",",U","25.11",",,,U","15.07",",,,U"
"USR0000CSNR","2002-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20021026",",,U","20021008",",,U","3.9",",U,26,","27.2",",U,08,","175.8","U","128.1",",U","14.59",",U","19.43",",,,U","9.76",",,,U"
"USR0000CSNR","2002-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20021110",",,U","20021120",",,U","2.8",",U,10,","22.8",",U,20,","390.0","U","214.2",",U","11.20",",U","15.15",",,,U","7.26",",,,U"
"USR0000CSNR","2002-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20021223",",,U","20021212",",,U","-3.9",",U,23,","16.7",",U,12,","836.2","U","446.2",",U","3.94",",U","6.72",",,,U","1.16",",,,U"
"USR0000CSNR","2003-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20030101",",,U","20030131",",,U","-0.6",",U,01,","25.0",",U,31,","1064.2","U","228.0",",U","10.99",",U","14.90",",,,U","7.07",",,,U"
"USR0000CSNR","2003-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20030228",",,U","20030201",",,U","-2.2",",U,28,","15.6",",U,01,","1448.9","U","384.7",",U","4.59",",U","8.44",",,,U","0.75",",,,U"
"USR0000CSNR","2003-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20030304",",,U","20030331",",,U","-2.8",",U,04,","21.7",",U,31,","1765.3","U","316.4",",U","8.13",",U","12.79",",,,U","3.46",",,,U"
"USR0000CSNR","2003-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030403",",,U","20030409",",,U","-4.4",",U,03,","18.3",",U,09,","2172.0","U","406.7",",U","4.78",",U","9.05",",,,U","0.50",",,,U"
"USR0000CSNR","2003-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","24.1","U","23.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20030509","+,,U","20030527",",,U","-2.2",",U,09,+","28.9",",U,27,","2345.6","U","173.6",",U","13.50",",U","18.19",",,,U","8.81",",,,U"
"USR0000CSNR","2003-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","104.4","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20030624",",,U","20030627",",,U","9.4",",U,24,","31.1",",U,27,","2365.7","U","20.1",",U","20.34",",U","25.68",",,,U","15.00",",,,U"
"USR0000CSNR","2003-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","312.2","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20030731",",,U","20030729",",,U","15.6",",U,31,","33.9",",U,29,","0.0","U","0.0",",U","25.04",",U","29.86",",,,U","20.21",",,,U"
"USR0000CSNR","2003-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","418.8","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20030823","+,,U","20030814",",,U","12.2",",U,23,+","30.6",",U,14,","5.3","U","5.3",",U","21.60",",U","26.34",",,,U","16.86",",,,U"
"USR0000CSNR","2003-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","554.6","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20030910",",,U","20030921",",,U","8.9",",U,10,","31.7",",U,21,","14.2","U","8.9",",U","22.57",",U","27.59",",,,U","17.54",",,,U"
"USR0000CSNR","2003-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","50.5",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20031031",",,U","20031024",",,U","-0.6",",U,31,","28.9",",U,24,","63.2","U","49.0",",U","18.38",",U","23.38",",,,U","13.38",",,,U"
"USR0000CSNR","2003-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20031122",",,U","20031118",",,U","-3.9",",U,22,","20.0",",U,18,","433.1","U","369.9",",U","6.00",",U","9.67",",,,U","2.34",",,,U"
"USR0000CSNR","2003-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","605.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20031227",",,U","20031206",",,U","-5.6",",U,27,","20.0",",U,06,","803.2","U","370.1",",U","6.39",",U","9.57",",,,U","3.22",",,,U"
"USR0000CSNR","2004-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20040104",",,U","20040123",",,U","-6.7",",U,04,","16.1",",U,23,","1199.8","U","396.6",",U","5.54",",U","9.35",",,,U","1.73",",,,U"
"USR0000CSNR","2004-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20040227",",,U","20040206",",,U","-3.9",",U,27,","14.4",",U,06,","1634.9","U","435.1",",U","3.33",",U","6.57",",,,U","0.09",",,,U"
"USR0000CSNR","2004-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20040326","+,,U","20040321","+,,U","-2.2",",U,26,+","23.9",",U,21,+","1821.4","U","186.5",",U","12.34",",U","17.21",",,,U","7.48",",,,U"
"USR0000CSNR","2004-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","5.6","U","4.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20040418","+,,U","20040427",",,U","-1.1",",U,18,+","26.7",",U,27,","2024.2","U","202.8",",U","11.73",",U","17.20",",,,U","6.26",",,,U"
"USR0000CSNR","2004-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","18.1","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20040518","+,,U","20040503",",,U","4.4",",U,18,+","28.9",",U,03,","2155.8","U","131.6",",U","14.49",",U","20.01",",,,U","8.97",",,,U"
"USR0000CSNR","2004-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","91.1","U","73.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20040609","+,,U","20040615",",,U","3.3",",U,09,+","30.0",",U,15,","2181.9","U","26.1",",U","19.90",",U","25.64",",,,U","14.15",",,,U"
"USR0000CSNR","2004-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","237.2","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20040701",",,U","20040727","+,,U","12.8",",U,01,","31.1",",U,27,+","0.0","U","0.0",",U","23.05",",U","28.13",",,,U","17.96",",,,U"
"USR0000CSNR","2004-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","362.1","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20040824",",,U","20040811",",,U","12.2",",U,24,","33.9",",U,11,","2.2","U","2.2",",U","22.29",",U","27.42",",,,U","17.16",",,,U"
"USR0000CSNR","2004-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","446.4","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040920",",,U","20040907","+,,U","2.2",",U,20,","31.1",",U,07,+","48.3","U","46.1",",U","19.61",",U","25.10",",,,U","14.11",",,,U"
"USR0000CSNR","2004-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","462.4","U","16.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20041027",",,U","20041014","+,,U","-1.1",",U,27,","27.2",",U,14,+","256.5","U","208.2",",U","12.13",",U","16.30",",,,U","7.97",",,,U"
"USR0000CSNR","2004-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","462.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20041128",",,U","20041102",",,U","-3.9",",U,28,","17.2",",U,02,","601.6","U","345.1",",U","6.83",",U","10.85",",,,U","2.81",",,,U"
"USR0000CSNR","2004-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.2","U","0.8",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20041231","+,,U","20041211",",,U","-1.7",",U,31,+","23.3",",U,11,","943.1","U","341.5",",U","7.34",",U","10.96",",,,U","3.72",",,,U"
"USR0000CSNR","2005-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20050112","+,,U","20050119",",,U","-3.3",",U,12,+","21.7",",U,19,","1326.0","U","382.9",",U","5.98",",U","8.99",",,,U","2.98",",,,U"
"USR0000CSNR","2005-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20050222","+,,U","20050204","+,,U","0.0",",U,22,+","14.4",",U,04,+","1692.7","U","366.7",",U","5.24",",U","7.99",",,,U","2.48",",,,U"
"USR0000CSNR","2005-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20050325","+,,U","20050309",",,U","-1.7",",U,25,+","23.3",",U,09,","2020.4","U","327.7",",U","7.76",",U","12.02",",,,U","3.50",",,,U"
"USR0000CSNR","2005-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20050408","+,1,U","20050416",",1,U","-2.8","1,U,08,+","18.9","1,U,16,","2333.6","U","313.2","1,U","7.17","2,U","12.14","1,,,U","2.20","1,,,U"
"USR0000CSNR","2005-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20050510",",,U","20050527",",,U","-0.6",",U,10,","26.7",",U,27,","2506.4","U","172.8",",U","13.08",",U","18.03",",,,U","8.14",",,,U"
"USR0000CSNR","2005-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","22.6","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050607",",,U","20050630","+,,U","2.2",",U,07,","27.2",",U,30,+","2603.5","U","97.1",",U","15.51",",U","20.58",",,,U","10.44",",,,U"
"USR0000CSNR","2005-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","226.8","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20050710",",,U","20050718","+,,U","13.9",",U,10,","34.4",",U,18,+","0.0","U","0.0",",U","24.92",",U","29.71",",,,U","20.13",",,,U"
"USR0000CSNR","2005-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","384.4","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20050830",",,U","20050807",",,U","13.3",",U,30,","33.3",",U,07,","0.2","U","0.2",",U","23.41",",U","28.24",",,,U","18.58",",,,U"
"USR0000CSNR","2005-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","414.9","U","30.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050924",",,U","20050929",",,U","6.7",",U,24,","28.9",",U,29,","60.8","U","60.6",",U","17.33",",U","22.28",",,,U","12.38",",,,U"
"USR0000CSNR","2005-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.4","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20051004",",,U","20051001",",,U","2.2",",U,04,","25.6",",U,01,","202.5","U","141.7",",U","13.84",",U","18.86",",,,U","8.83",",,,U"
"USR0000CSNR","2005-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.9","U","0.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20051127","+,,U","20051119",",,U","-1.1",",U,27,+","24.4",",U,19,","421.3","U","218.8",",U","11.06",",U","15.03",",,,U","7.08",",,,U"
"USR0000CSNR","2005-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","417.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20051203",",,U","20051223",",,U","-3.3",",U,03,","18.3",",U,23,","761.8","U","340.5",",U","7.35",",U","10.61",",,,U","4.09",",,,U"
"USR0000CSNR","2006-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20060115",",,U","20060105","+,,U","-5.0",",U,15,","18.3",",U,05,+","1169.0","U","407.2",",U","5.20",",U","9.21",",,,U","1.18",",,,U"
"USR0000CSNR","2006-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","20060219","+,,U","20060209",",,U","-6.1",",U,19,+","22.2",",U,09,","1467.3","U","298.3",",U","7.68",",U","11.88",",,,U","3.48",",,,U"
