"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1988-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881129","+,,0","","","19881120",",,0","0",",,0,30,+","0",",T,0,29,+","31.8",",,0,20,","93.9",",,,0","0",",T,,0"
"USC00461282","1989-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","19890331","+,,0","19890307","+,1,0","","","19890321",",,0","0",",,0,31,+","0","1,T,0,07,+","36.1",",,0,21,","132.7",",,,0","0","1,T,,0"
"USC00461282","1989-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","162.1",",,,0","0",",,,0"
"USC00461282","1989-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","145.0",",,,0","0",",,,0"
"USC00461282","1989-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00461282","1989-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","114.3",",,,0","0",",,,0"
"USC00461282","1989-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","85.2",",,,0","0",",,,0"
"USC00461282","1989-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","1",",0","1",",0","","","19891123",",,0","19891123",",,0","","","19891109",",,0","51",",,0,23,","51",",,0,23,","38.4",",,0,09,","107.2",",,,0","51",",,,0"
"USC00461282","1989-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","24",",0","8",",0","","","19891229","+,,0","19891216","+,,0","","","19891231",",,0","102",",,0,29,+","51",",,0,16,+","11.4",",,0,31,","46.7",",,,0","252",",,,0"
"USC00461282","1990-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","0",",0","4","5,0","2",",0","","","19900126","+,5,0","19900126","+,,0","","","19900130",",,0","51","5,,0,26,+","51",",,0,26,+","14.7",",,0,30,","77.8",",,,0","102",",,,0"
"USC00461282","1990-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19900225",",,0","19900225",",,0","","","19900210",",,0","25",",,0,25,","25",",,0,25,","38.1",",,0,10,","93.1",",,,0","25",",,,0"
"USC00461282","1990-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19900320",",,0","19900320",",,0","","","19900320",",,0","51",",,0,20,","51",",,0,20,","14.0",",,0,20,","60.8",",,,0","76",",,,0"
"USC00461282","1990-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00461282","1990-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,+","130.0",",,,0","0",",,,0"
"USC00461282","1990-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","106.3",",,,0","0",",,,0"
"USC00461282","1990-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","71.9",",,,0","0",",,,0"
"USC00461282","1990-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","105.4",",,,0","0",",,,0"
"USC00461282","1990-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","2",",0","1",",0","1",",0","","","19901205",",,0","19901205",",,0","","","19901231",",,0","51",",,0,05,","51",",,0,05,","33.3",",,0,31,","171.2",",,,0","51",",,,0"
"USC00461282","1991-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19910215",",,0","19910215",",,0","","","19910214",",,0","51",",,0,15,","51",",,0,15,","18.0",",,0,14,","83.2",",,,0","51",",,,0"
"USC00461282","1991-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19910310","+,,0","19910310","+,,0","","","19910314",",,0","0",",T,0,10,+","0",",T,0,10,+","28.4",",,0,14,","136.7",",,,0","0",",T,,0"
"USC00461282","1991-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","88.4",",,,0","0",",,,0"
"USC00461282","1991-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","29.5",",,,0","0",",,,0"
"USC00461282","1991-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","39.8",",,,0","0",",,,0"
"USC00461282","1991-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910720",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","215.6",",,,0","0",",,,0"
"USC00461282","1991-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","65.2",",,,0","0",",,,0"
"USC00461282","1991-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","85.7",",,,0","0",",,,0"
"USC00461282","1991-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","53.1",",,,0","0",",,,0"
"USC00461282","1991-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","111.6",",,,0","0",",,,0"
"USC00461282","1991-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","154.0",",,,0","0",",,,0"
"USC00461282","1992-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","0",",0","4",",0","2",",0","","","19920120",",,0","19920120",",,0","","","19920124",",,0","76",",,0,20,","76",",,0,20,","14.5",",,0,24,","53.3",",,,0","101",",,,0"
"USC00461282","1992-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","1",",0","","","","","","","","","","","","","19920226",",,0","","","","","29.7",",,0,26,","80.8",",,,0","",""
"USC00461282","1992-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19920311",",,0","","","","","27.9",",,0,11,","108.9",",,,0","",""
"USC00461282","1992-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","74.0",",,,0","0",",,,0"
"USC00461282","1992-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19920503",",,0","","","","","39.4",",,0,03,","136.5",",,,0","",""
"USC00461282","1992-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","92.6",",,,0","0",",,,0"
"USC00461282","1992-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","262.0",",,,0","0",",,,0"
"USC00461282","1992-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","133.5",",,,0","0",",,,0"
"USC00461282","1992-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","36.0",",,,0","0",",,,0"
"USC00461282","1992-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00461282","1992-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921111",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","94.2",",,,0","0",",,,0"
"USC00461282","1992-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","","","0","4,0","","","","","19921231","+,4,0","","","19921217",",,0","","","0","4,,0,31,+","20.3",",,0,17,","99.0",",,,0","0","4,,,0"
"USC00461282","1993-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19930119",",,0","19930119",",,0","","","19930122",",,0","0",",T,0,19,","0",",T,0,19,","14.0",",,0,22,","55.9",",,,0","0",",T,,0"
"USC00461282","1993-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","0",",0","","","6",",0","","","","","19930226",",,0","","","19930222",",,0","","","102",",,0,26,","21.1",",,0,22,","51.0",",,,0","253",",,,0"
"USC00461282","1993-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",0","15",",0","1",",0","","","1","3,0","","","","","19930314",",3,0","","","19930314",",,0","","","356","3,,0,14,","33.0",",,0,14,","172.9",",,,0","356","3,,,0"
"USC00461282","1993-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","83.3",",,,0","0",",,,0"
"USC00461282","1993-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","54.9",",,,0","0",",,,0"
"USC00461282","1993-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","85.6",",,,0","0",",,,0"
"USC00461282","1993-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","49.8",",,,0","0",",,,0"
"USC00461282","1993-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.6",",,,0","0",",,,0"
"USC00461282","1993-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","176.8",",,,0","0",",,,0"
"USC00461282","1993-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","77.7",",,,0","0",",,,0"
"USC00461282","1993-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931118",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","109.6",",,,0","0",",,,0"
"USC00461282","1993-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","8",",0","1",",0","7",",0","5",",0","","","19931230",",,0","19931229",",,0","","","19931205",",,0","178",",,0,30,","76",",,0,29,","40.6",",,0,05,","99.4",",,,0","202",",,,0"
"USC00461282","1994-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","13",",0","1",",0","24","2,0","6",",0","","","19940122","+,2,0","19940118",",,0","","","19940104",",,0","305","2,,0,22,+","203",",,0,18,","32.0",",,0,04,","163.9",",,,0","545",",,,0"
"USC00461282","1994-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","2",",0","1",",0","","","19940210",",,0","19940210",",,0","","","19940209",",,0","51",",,0,10,","51",",,0,10,","65.0",",,0,09,","160.9",",,,0","51",",,,0"
"USC00461282","1994-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","2",",0","3","4,0","2",",0","","","19940304","+,4,0","19940303",",,0","","","19940303",",,0","102","4,,0,04,+","102",",,0,03,","40.4",",,0,03,","184.4",",,,0","178",",,,0"
"USC00461282","1994-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","70.5",",,,0","0",",,,0"
"USC00461282","1994-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","140.1",",,,0","0",",,,0"
"USC00461282","1994-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","184.8",",,,0","0",",,,0"
"USC00461282","1994-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","206.8",",,,0","0",",,,0"
"USC00461282","1994-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","128.7",",,,0","0",",,,0"
"USC00461282","1994-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","40.0",",,,0","0",",,,0"
"USC00461282","1994-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,+","12.6",",,,0","0",",,,0"
"USC00461282","1994-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","46.9",",,,0","0",",,,0"
"USC00461282","1994-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","70.8",",,,0","0",",,,0"
"USC00461282","1995-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","9",",0","1",",0","11",",0","5",",0","","","19950129",",,0","19950129",",,0","","","19950107",",,0","203",",,0,29,","102",",,0,29,","29.7",",,0,07,","131.6",",,,0","331",",,,0"
"USC00461282","1995-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","1,0","5","1,0","0","1,0","6",",0","1",",0","","","19950205",",,0","19950205",",,0","","","19950216",",1,0","102",",,0,05,","102",",,0,05,","18.0","1,,0,16,","51.5","1,,,0","102",",,,0"
"USC00461282","1995-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","19950331","+,2,0","19950331","+,1,0","","","19950309",",,0","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,09,","61.4",",,,0","0","1,,,0"
"USC00461282","1995-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","53.7",",,,0","0",",,,0"
"USC00461282","1995-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","154.9",",,,0","0",",,,0"
"USC00461282","1995-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","221.0",",,,0","0",",,,0"
"USC00461282","1995-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461282","1995-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461282","1995-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","70.3",",,,0","0",",,,0"
"USC00461282","1995-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951021","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,+","91.2",",,,0","0",",,,0"
"USC00461282","1995-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","3","2,0","1",",0","","","19951115",",2,0","19951115",",,0","","","19951124",",,0","102","2,,0,15,","102",",,0,15,","15.0",",,0,24,","64.0",",,,0","102",",,,0"
"USC00461282","1995-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","10","1,0","3",",0","","","19951229","+,1,0","19951226","+,,0","","","19951219",",,0","51","1,,0,29,+","25",",,0,26,+","30.5",",,0,19,","76.5",",,,0","75",",,,0"
"USC00461282","1996-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","11",",0","3",",0","14","1,0","5",",0","","","19960109","+,1,0","19960108",",,0","","","19960119",",,0","457","1,,0,09,+","305",",,0,08,","39.9",",,0,19,","158.4",",,,0","533",",,,0"
"USC00461282","1996-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","0",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","","","19960416",",,0","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,16,","83.3",",,,0","0",",,,0"
"USC00461282","1996-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","17",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","237.9",",,,0","0",",,,0"
"USC00461282","1996-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","95.1",",,,0","0",",,,0"
"USC00461282","1996-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,31,","176.0",",,,0","0",",,,0"
"USC00461282","1996-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","130.5",",,,0","0",",,,0"
"USC00461282","1996-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","134.3",",,,0","0",",,,0"
"USC00461282","1996-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","63.0",",,,0","0",",,,0"
"USC00461282","1996-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0","3,0","0","2,0","","","19961130","+,3,0","19961130","+,2,0","","","19961108",",,0","0","3,,0,30,+","0","2,,0,30,+","28.7",",,0,08,","96.3",",,,0","0","2,,,0"
"USC00461282","1996-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","11",",0","1",",0","","","","","","","","","","","","","19961201",",,0","","","","","35.6",",,0,01,","111.2",",,,0","",""
"USC00461282","1997-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","19970131","+,1,0","19970131","+,1,0","","","19970128",",,0","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,28,","48.2",",,,0","0","1,,,0"
"USC00461282","1997-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","0",",","","","","","19970228","+,,0","","","","","19970209",",,0","0",",,0,28,+","","","10.4",",,0,09,","60.0",",,,0","",""
"USC00461282","1997-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","205.6",",,,0","0",",,,0"
"USC00461282","1997-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","58.4",",,,0","0",",,,0"
"USC00461282","1997-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","143.1",",,,0","0",",,,0"
"USC00461282","1997-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","103.7",",,,0","0",",,,0"
"USC00461282","1997-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","101.8",",,,0","0",",,,0"
