"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417017","2002-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00417017","2002-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","59.9",",,,0","0",",,,0"
"USC00417017","2002-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","2","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","22.1",",,,0","0",",,,0"
"USC00417017","2002-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","63.8",",,,0","0",",,,0"
"USC00417017","2002-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","31.5",",,,0","0",",,,0"
"USC00417017","2002-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","10","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","250.7",",,,0","0",",,,0"
"USC00417017","2002-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","18.0",",,,0","0",",,,0"
"USC00417017","2002-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",1,0","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,20,","24.2","1,,,0","0",",,,0"
"USC00417017","2002-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","4","","20021022",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","165.5",",,,0","0",",,,0"
"USC00417017","2002-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","26.2",",,,0","0",",,,0"
"USC00417017","2002-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","118.3",",,,0","0",",,,0"
"USC00417017","2003-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","23.3",",,,0","0",",,,0"
"USC00417017","2003-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","1",",0","0",",0","0","2,0","","","20030226","+,,0","20030228","+,2,0","","","20030221",",,0","0",",T,0,26,+","0","2,,0,28,+","31.8",",,0,21,","69.4",",,,0","0","2,,,0"
"USC00417017","2003-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0","2,0","","","20030331","+,,0","20030331","+,2,0","2","","20030318",",,0","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,18,","29.2",",,,0","0","2,,,0"
"USC00417017","2003-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","7.9",",,,0","0",",,,0"
"USC00417017","2003-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","20030531","+,,0","20030531","+,1,0","5","","20030526",",,0","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,26,","21.0",",,,0","0","1,,,0"
"USC00417017","2003-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","11","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","140.5",",,,0","0",",,,0"
"USC00417017","2003-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030717",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","35.0",",,,0","0",",,,0"
"USC00417017","2003-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","9","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","43.7",",,,0","0",",,,0"
"USC00417017","2003-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","9","","20030918","+,,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,+","185.4",",,,0","0",",,,0"
"USC00417017","2003-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","4","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","143.0",",,,0","0",",,,0"
"USC00417017","2003-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","39.9",",,,0","0",",,,0"
"USC00417017","2003-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","17.8",",,,0","0",",,,0"
"USC00417017","2004-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","81.7",",,,0","0",",,,0"
"USC00417017","2004-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",0","6",",0","1",",0","0","2,0","1",",0","","","20040229","+,2,0","20040214",",,0","","","20040225",",,0","0","2,,0,29,+","51",",,0,14,","31.5",",,0,25,","75.5",",,,0","51",",,,0"
"USC00417017","2004-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","4","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","60.2",",,,0","0",",,,0"
"USC00417017","2004-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","9","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","141.4",",,,0","0",",,,0"
"USC00417017","2004-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","5","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","34.4",",,,0","0",",,,0"
"USC00417017","2004-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,09,","256.2",",,,0","0",",,,0"
"USC00417017","2004-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","5","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.1",",,,0","0",",,,0"
"USC00417017","2004-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","53.5",",,,0","0",",,,0"
"USC00417017","2004-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","42.2",",,,0","0",",,,0"
"USC00417017","2004-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","9","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","97.9",",,,0","0",",,,0"
"USC00417017","2004-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","11","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,17,","314.9",",,,0","0",",,,0"
"USC00417017","2004-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","3","","20041222","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,+","29.9",",,,0","0",",,,0"
"USC00417017","2005-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","77.4",",,,0","0",",,,0"
"USC00417017","2005-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417017","2005-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","47.2",",,,0","0",",,,0"
"USC00417017","2005-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","19.9",",,,0","0",",,,0"
"USC00417017","2005-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.7",",,,0","0",",,,0"
"USC00417017","2005-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","53.0",",,,0","0",",,,0"
"USC00417017","2005-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","20.8",",,,0","0",",,,0"
"USC00417017","2005-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","146.0",",,,0","0",",,,0"
"USC00417017","2005-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","19.6",",,,0","0",",,,0"
"USC00417017","2005-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","9.2",",,,0","0",",,,0"
"USC00417017","2005-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","30.8",",,,0","0",",,,0"
"USC00417017","2005-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051207",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.8",",,,0","0",",,,0"
"USC00417017","2006-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","1","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","42.3",",,,0","0",",,,0"
"USC00417017","2006-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","20060228","+,,0","20060228","+,,0","3","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,25,","45.9",",,,0","0",",,,0"
"USC00417017","2006-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","5","","20060328",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","88.1",",,,0","0",",,,0"
"USC00417017","2006-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","89.5",",,,0","0",",,,0"
"USC00417017","2006-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","71.2",",,,0","0",",,,0"
"USC00417017","2006-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","41.4",",,,0","0",",,,0"
"USC00417017","2006-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","17.0",",,,0","0",",,,0"
"USC00417017","2006-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00417017","2006-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","27.4",",,,0","0",",,,0"
"USC00417017","2006-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","79.7",",,,0","0",",,,0"
"USC00417017","2006-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","20061130","+,,0","20061130","+,1,0","","","20061130",",,0","0",",,0,30,+","0","1,,0,30,+","9.1",",,0,30,","12.9",",,,0","0","1,,,0"
"USC00417017","2006-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","5","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","37.5",",,,0","0",",,,0"
"USC00417017","2007-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","7",",0","2",",0","0",",0","0","1,0","","","20070131","+,,0","20070131","+,1,0","2","","20070104",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,04,","106.6",",,,0","0","1,,,0"
"USC00417017","2007-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","2","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","10.9",",,,0","0",",,,0"
"USC00417017","2007-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","7","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","320.6",",,,0","0",",,,0"
"USC00417017","2007-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","20070430","+,,0","20070430","+,1,0","1","","20070408",",,0","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,08,","26.2",",,,0","0","1,,,0"
"USC00417017","2007-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","14","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","222.4",",,,0","0",",,,0"
"USC00417017","2007-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","8","","20070616",",4,0","0",",,0,30,+","0",",,0,30,+","57.2","4,,0,16,","168.5",",a,,0","0",",,,0"
"USC00417017","2007-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","18",",0","8",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","16","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","126.7",",,,0","0",",,,0"
"USC00417017","2007-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00417017","2007-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","18.6",",,,0","0",",,,0"
"USC00417017","2007-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","1","","20071130","+,1,0","20071130","+,,0","","","20071125",",,0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00417017","2007-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00417017","2008-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","12.9",",,,0","0",",,,0"
