"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436761","1943-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","5",",6","2",",6","0",",6","","","1",",6","10","1,6","30","1,6","","","","","","","","","19431217",",1,6","","","19431207",",,6","","","19431227",",,6","","","-22.2","1,6,17,","","","25",",,6,07,","6.6",",,6,27,","","","","","","","15.7",",,,6","71",",,,6","","","","","-12.02","1,,,6"
"USC00436761","1944-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","26","4,6","4",",6","6","1,6","30","1,6","11","3,6","0","3,6","0","3,6","","","19440117",",1,6","19440109","+,4,6","19440107",",,6","","","19440107",",,6","19440127",",3,6","-24.4","1,6,17,","305","4,,6,09,+","229",",,6,07,","14.0",",,6,07,","11.1","3,6,27,","","","648.6","3,6","31.6",",,,6","432",",,,6","-5.57","4,6","1.06","3,,,6","-12.20","1,,,6"
"USC00436761","1944-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","29",",6","9",",6","7","2,6","27","2,6","12","1,6","0","1,6","0","1,6","","","19440215",",2,6","19440218",",,6","19440215","+,,6","","","19440223",",,6","19440224","+,1,6","-22.8","2,6,15,","381",",,6,18,","140",",,6,15,+","20.8",",,6,23,","6.7","1,6,24,+","","","665.6","1,6","66.1",",,,6","571",",,,6","-7.15","3,6","0.13","1,,,6","-14.42","2,,,6"
"USC00436761","1944-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","4,6","13",",6","12",",6","0",",6","28","1,6","4",",6","5","2,6","29","2,6","7","2,6","0","2,6","0","2,6","","","19440305",",2,6","19440321",",1,6","19440320",",,6","","","19440324",",,6","19440325",",2,6","-21.1","2,6,05,","330","1,,6,21,","114",",,6,20,","23.6",",,6,24,","15.0","2,6,25,","","","577.0","2,6","130.1",",,,6","368",",,,6","-3.29","4,6","3.54","2,,,6","-10.12","2,,,6"
"USC00436761","1944-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","3,6","12",",6","10",",6","1",",6","","","0",",6","0","3,6","19","3,6","0",",6","0",",6","0",",6","","","19440405",",3,6","","","19440421",",,6","","","19440425",",,6","19440430",",,6","-8.9","3,6,05,","","","0",",T,6,21,","29.7",",,6,25,","20.6",",6,30,","","","401.6",",6","116.5",",,,6","0",",T,,6","3.24","3,6","9.27",",,,6","-2.79","3,,,6"
"USC00436761","1944-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","12.6","6","12.6","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","1",",6","","","19440519",",1,6","","","","","","","19440523",",,6","19440505",",,6","-2.8","1,6,19,","","","","","14.5",",,6,23,","32.2",",6,05,","","","108.0",",6","38.6",",,,6","","","15.16","1,6","23.50",",,,6","6.82","1,,,6"
"USC00436761","1944-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","41.6","6","29.0","2,6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","2","2,6","","","19440604",",,6","","","","","","","19440625",",,6","19440629",",2,6","2.8",",6,04,","","","","","48.5",",,6,25,","33.9","2,6,29,","","","55.2","2,6","163.5",",,,6","","","17.40","2,6","24.25","2,,,6","10.56",",,,6"
"USC00436761","1944-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","112.2","6","70.6","1,6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19440722",",,6","","","","","","","19440728",",,6","19440708",",1,6","7.8",",6,22,","","","","","34.3",",,6,28,","33.3","1,6,08,","4.5","6","4.5","1,6","122.3",",,,6","","","20.45","1,6","27.89","1,,,6","13.01",",,,6"
"USC00436761","1944-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","191.5","6","79.3","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19440820",",1,6","","","","","","","19440814",",,6","19440813",",,6","3.9","1,6,20,","","","","","22.6",",,6,14,","34.4",",6,13,","39.1","6","34.6",",6","77.8",",,,6","","","19.76","1,6","27.45",",,,6","12.08","1,,,6"
"USC00436761","1944-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","203.0","6","11.5","1,6","11",",6","6",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19440930","+,1,6","","","","","","","19440915",",,6","19440904",",,6","-0.6","1,6,30,+","","","","","34.0",",,6,15,","29.4",",6,04,","135.6","6","96.5",",6","133.0",",,,6","","","15.37","1,6","21.29",",,,6","9.44","1,,,6"
"USC00436761","1944-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","203.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","19441030",",2,6","","","19441016",",,6","","","19441021",",,6","19441007",",2,6","-6.1","2,6,30,","","","0",",T,6,16,","22.9",",,6,21,","26.7","2,6,07,","411.1","6","275.5","2,6","65.0",",,,6","0",",T,,6","7.96","4,6","15.13","2,,,6","0.79","2,,,6"
"USC00436761","1944-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","203.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","1","2,6","0","2,6","0","2,6","","","19441124",",,6","","","19441117",",,6","","","19441117",",,6","19441102",",2,6","-9.4",",6,24,","","","76",",,6,17,","21.8",",,6,17,","18.9","2,6,02,","874.0","6","462.9","2,6","81.0",",,,6","127",",,,6","1.86","2,6","6.98","2,,,6","-3.27",",,,6"
"USC00436761","1944-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","203.0","6","0.0","4,6","13",",6","7",",6","2",",6","31",",6","6",",6","9",",6","31",",6","9","4,6","0","4,6","0","4,6","","","19441229","+,,6","19441231","+,,6","19441228",",,6","","","19441209",",,6","19441207",",4,6","-23.3",",6,29,+","381",",,6,31,+","203",",,6,28,","31.8",",,6,09,","7.2","4,6,07,","1513.5","6","639.5","4,6","125.2",",,,6","411",",,,6","-5.71","4,6","0.89","4,,,6","-12.30",",,,6"
"USC00436761","1945-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","19",",6","10",",6","1",",6","31",",6","12",",6","10","2,6","29","2,6","19","5,6","0","5,6","0","5,6","","","19450125",",2,6","19450130",",,6","19450117","+,,6","","","19450102",",,6","19450101",",5,6","-28.3","2,6,25,","1118",",,6,30,","203",",,6,17,+","31.5",",,6,02,","7.2","5,6,01,","","","","","112.1",",,,6","952",",,,6","-9.40","7,6","-2.58","5,,,6","-16.22","2,,,6"
"USC00436761","1945-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","13",",6","7",",6","0",",6","28",",6","7",",6","6","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19450220","+,1,6","19450222","+,,6","19450209",",,6","","","19450223","+,,6","19450226",",1,6","-20.6","1,6,20,+","1346",",,6,22,+","216",",,6,09,","22.1",",,6,23,+","8.9","1,6,26,","","","610.9","1,6","119.3",",,,6","618",",,,6","-5.21","2,6","1.07","1,,,6","-11.49","1,,,6"
"USC00436761","1945-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","15",",6","4",",6","0",",6","27",",6","2",",6","0",",6","26",",6","0","2,6","4","2,6","0","2,6","","","19450306","+,,6","19450301",",,6","19450313",",,6","","","19450322",",,6","19450329","+,2,6","-13.3",",6,06,+","991",",,6,01,","64",",,6,13,","13.2",",,6,22,","28.3","2,6,29,+","","","418.4","2,6","42.1",",,,6","102",",,,6","3.93","2,6","12.06","2,,,6","-4.21",",,,6"
"USC00436761","1945-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","14",",6","10",",6","2",",6","","","","","0",",6","11",",6","0","2,6","5","2,6","0","2,6","","","19450423",",,6","","","","","","","19450426",",,6","19450413",",2,6","-5.0",",6,23,","","","","","67.6",",,6,26,","29.4","2,6,13,","","","261.0","2,6","184.1",",,,6","","","9.01","2,6","16.61","2,,,6","1.41",",,,6"
"USC00436761","1945-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","21",",6","17",",6","1",",6","","","1",",6","0","2,6","3","2,6","0","1,6","8","1,6","0","1,6","","","19450512",",2,6","","","19450511",",,6","","","19450511",",,6","19450522","+,1,6","-2.2","2,6,12,","","","254",",,6,11,","36.8",",,6,11,","27.8","1,6,22,+","","","222.7","1,6","181.9",",,,6","254",",,,6","10.61","3,6","16.70","1,,,6","4.51","2,,,6"
"USC00436761","1945-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","42.0",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19450607",",,6","","","19450630","+,,6","","","19450620",",,6","19450618",",,6","-0.6",",6,07,","","","0",",,6,30,+","34.3",",,6,20,","31.7",",6,18,","","","80.9",",6","141.9",",,,6","0",",,,6","17.04",",6","24.07",",,,6","10.01",",,,6"
"USC00436761","1945-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","59.0","1,6","18",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19450711",",1,6","","","","","","","19450715",",,6","19450701",",,6","7.8","1,6,11,","","","","","40.4",",,6,15,","33.3",",6,01,","10.9","6","10.9",",6","152.1",",,,6","","","19.93","1,6","26.63",",,,6","13.22","1,,,6"
"USC00436761","1945-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","41.8","2,6","11",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19450816",",2,6","","","19450831","+,,6","","","19450807",",,6","19450831","+,,6","5.6","2,6,16,","","","0",",,6,31,+","21.8",",,6,07,","31.1",",6,31,+","47.7","6","36.8",",6","66.5",",,,6","0",",,,6","18.53","2,6","25.56",",,,6","11.50","2,,,6"
"USC00436761","1945-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","33.6","1,6","15",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","1","1,6","","","19450930",",,6","","","19450930","+,,6","","","19450902",",,6","19450908",",1,6","-0.6",",6,30,","","","0",",,6,30,+","28.2",",,6,02,","33.3","1,6,08,","124.9","6","77.2","1,6","91.2",",,,6","0",",,,6","16.65","1,6","23.60","1,,,6","9.70",",,,6"
"USC00436761","1945-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","17",",6","12",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","19451004",",1,6","","","19451003",",,6","","","19451002",",,6","19451019",",1,6","-5.6","1,6,04,","","","0",",T,6,03,","35.6",",,6,02,","26.7","1,6,19,","417.9","6","293.0","1,6","96.2",",,,6","0",",T,,6","8.34","2,6","15.47","1,,,6","1.20","1,,,6"
"USC00436761","1945-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","4,6","18",",6","12",",6","0",",6","","","2",",6","0",",6","21",",6","1","4,6","0","4,6","0","4,6","","","19451128","+,,6","","","19451130",",,6","","","19451120",",,6","19451109","+,4,6","-9.4",",6,28,+","","","178",",,6,30,","18.3",",,6,20,","20.6","4,6,09,+","802.0","6","384.1","4,6","120.6",",,,6","224",",,,6","3.63","4,6","9.12","4,,,6","-1.87",",,,6"
"USC00436761","1945-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","1,6","13",",6","7",",6","0",",6","31",",6","7",",6","6",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19451222",",,6","19451230",",,6","19451230","+,,6","","","19451226",",,6","19451209",",1,6","-21.7",",6,22,","356",",,6,30,","102",",,6,30,+","22.9",",,6,26,","10.0","1,6,09,","1564.8","6","762.8","1,6","66.3",",,,6","435",",,,6","-7.03","1,6","-1.04","1,,,6","-13.03",",,,6"
"USC00436761","1946-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","16",",6","9",",6","0",",6","21","1,6","7",",6","14",",6","30",",6","","","","","","","","","19460120","+,,6","19460131",",1,6","19460131","+,,6","","","19460131",",,6","","","-24.4",",6,20,+","457","1,,6,31,","152",",,6,31,+","14.5",",,6,31,","","","","","","","70.1",",,,6","687",",,,6","","","","","-14.56",",,,6"
"USC00436761","1946-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","14",",6","8",",6","0",",6","28",",6","5",",6","14","1,6","27","1,6","14","2,6","0","2,6","0","2,6","","","19460205",",1,6","19460227",",,6","19460220",",,6","","","19460228",",,6","19460214",",2,6","-25.6","1,6,05,","610",",,6,27,","330",",,6,20,","25.1",",,6,28,","15.6","2,6,14,","","","648.8","2,6","105.6",",,,6","674",",,,6","-7.50","3,6","0.50","2,,,6","-15.49","1,,,6"
"USC00436761","1946-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","1","1,6","26","1,6","0","1,6","3","1,6","0","1,6","","","19460301",",1,6","","","19460312",",,6","","","19460309",",,6","19460329",",1,6","-17.8","1,6,01,","","","13",",,6,12,","18.8",",,6,09,","26.7","1,6,29,","","","401.0","1,6","47.1",",,,6","13",",,,6","4.49","2,6","13.67","1,,,6","-4.70","1,,,6"
"USC00436761","1946-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","15",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","0","2,6","2","2,6","0","2,6","","","19460401",",,6","","","19460402",",,6","","","19460402",",,6","19460423",",2,6","-10.6",",6,01,","","","51",",,6,02,","20.3",",,6,02,","26.7","2,6,23,","","","377.8","2,6","70.9",",,,6","51",",,,6","4.96","2,6","11.54","2,,,6","-1.62",",,,6"
"USC00436761","1946-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.6","4,6","21",",6","14",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","2,6","10","2,6","0","2,6","","","19460503",",2,6","","","19460531","+,,6","","","19460528",",,6","19460525",",2,6","-6.1","2,6,03,","","","0",",,6,31,+","52.1",",,6,28,","30.0","2,6,25,","","","185.9","2,6","180.8",",,,6","0",",,,6","11.66","4,6","19.36","2,,,6","3.96","2,,,6"
"USC00436761","1946-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","30.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","1","1,6","","","19460603",",,6","","","19460630","+,,6","","","19460612",",,6","19460625",",1,6","0.0",",6,03,","","","0",",,6,30,+","23.9",",,6,12,","32.2","1,6,25,","","","77.8","1,6","108.7",",,,6","0",",,,6","16.69","1,6","24.63","1,,,6","8.74",",,,6"
"USC00436761","1946-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","38.1","2,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19460716",",1,6","","","19460731","+,,6","","","19460723",",,6","19460720","+,1,6","3.9","1,6,16,","","","0",",,6,31,+","43.2",",,6,23,","31.1","1,6,20,+","12.2","6","12.2","1,6","122.0",",,,6","0",",,,6","19.21","2,6","27.43","1,,,6","10.98","1,,,6"
"USC00436761","1946-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","10.0","2,6","15",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19460830",",2,6","","","","","","","19460811",",,6","19460809",",,6","2.8","2,6,30,","","","","","32.5",",,6,11,","30.6",",6,09,","71.3","6","59.1",",6","78.9",",,,6","","","16.62","2,6","23.53",",,,6","9.72","2,,,6"
"USC00436761","1946-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","8.9","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19460914","+,1,6","","","19460930","+,,6","","","19460925",",,6","19460920","+,,6","0.0","1,6,14,+","","","0",",,6,30,+","41.1",",,6,25,","29.4",",6,20,+","159.1","6","87.8",",6","135.7",",,,6","0",",,,6","15.60","1,6","23.78",",,,6","7.42","1,,,6"
"USC00436761","1946-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","19461020",",,6","","","19461002","+,,6","","","19461001",",,6","19461007","+,1,6","-3.9",",6,20,","","","0",",T,6,02,+","21.8",",,6,01,","27.2","1,6,07,+","395.0","6","235.9","1,6","67.3",",,,6","0",",T,,6","10.43","1,6","18.51","1,,,6","2.35",",,,6"
"USC00436761","1946-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","11",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","","","","","","","","","19461119",",,6","","","19461128","+,,6","","","19461127",",,6","","","-8.9",",6,19,","","","0",",T,6,28,+","18.5",",,6,27,","","","","","","","50.3",",,,6","0",",T,,6","","","","","-0.89",",,,6"
"USC00436761","1946-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","4,6","12","1,6","7","1,6","2","1,6","","","6",",6","3",",6","29",",6","10","4,6","0","4,6","0","4,6","","","19461231",",,6","","","19461221",",,6","","","19461228",",1,6","19461212",",4,6","-20.6",",6,31,","","","216",",,6,21,","33.5","1,,6,28,","20.6","4,6,12,","","","577.4","4,6","124.0","1,,,6","602",",,,6","-3.15","4,6","2.63","4,,,6","-8.93",",,,6"
"USC00436761","1947-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","18",",6","11",",6","0",",6","31",",6","5",",6","5","2,6","29","2,6","8","4,6","0","4,6","0","4,6","","","19470110","+,2,6","19470110","+,,6","19470102",",,6","","","19470131","+,,6","19470128",",4,6","-21.1","2,6,10,+","584",",,6,10,+","127",",,6,02,","20.3",",,6,31,+","10.6","4,6,28,","","","","","118.2",",,,6","357",",,,6","-4.32","6,6","2.45","4,,,6","-11.10","2,,,6"
"USC00436761","1947-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","14",",6","5",",6","0",",6","27","1,6","8",",6","4",",6","28",",6","20","3,6","0","3,6","0","3,6","","","19470220",",,6","19470228","+,1,6","19470221",",,6","","","19470205",",,6","19470204",",3,6","-19.4",",6,20,","965","1,,6,28,+","216",",,6,21,","22.1",",,6,05,","8.9","3,6,04,","","","637.1","3,6","53.0",",,,6","729",",,,6","-6.98","3,6","-1.97","3,,,6","-11.98",",,,6"
"USC00436761","1947-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","17",",6","11",",6","2",",6","31",",6","7",",6","0",",6","30",",6","7","2,6","0","2,6","0","2,6","","","19470308",",,6","19470306",",,6","19470303",",,6","","","19470303",",,6","19470313",",2,6","-16.1",",6,08,","2032",",,6,06,","584",",,6,03,","64.8",",,6,03,","9.4","2,6,13,","","","616.2","2,6","169.7",",,,6","1359",",,,6","-2.90","2,6","2.74","2,,,6","-8.54",",,,6"
"USC00436761","1947-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","19",",6","10",",6","1",",6","24",",6","2",",6","0",",6","20",",6","0","3,6","1","3,6","0","3,6","","","19470401",",,6","19470405","+,,6","19470421",",,6","","","19470421",",,6","19470424",",3,6","-11.1",",6,01,","508",",,6,05,+","297",",,6,21,","30.5",",,6,21,","22.8","3,6,24,","","","367.9","3,6","135.5",",,,6","335",",,,6","4.67","3,6","11.11","3,,,6","-1.77",",,,6"
"USC00436761","1947-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","1.1","3,6","19",",6","14",",6","2",",6","","","0",",6","0",",6","6",",6","0","3,6","11","3,6","0","3,6","","","19470510",",,6","","","19470508",",,6","","","19470526","+,,6","19470524",",3,6","-4.4",",6,10,","","","0",",T,6,08,","28.4",",,6,26,+","28.9","3,6,24,","","","167.3","3,6","167.4",",,,6","0",",T,,6","12.26","3,6","19.24","3,,,6","5.27",",,,6"
"USC00436761","1947-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","21.7","1,6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19470601",",,6","","","19470630","+,,6","","","19470604",",,6","19470630","+,1,6","1.7",",6,01,","","","0",",,6,30,+","35.6",",,6,04,","31.7","1,6,30,+","","","69.6","1,6","142.1",",,,6","0",",,,6","16.65","1,6","24.20","1,,,6","9.10",",,,6"
"USC00436761","1947-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","77.1",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19470704","+,,6","","","19470731","+,,6","","","19470716",",,6","19470718","+,,6","7.8",",6,04,+","","","0",",,6,31,+","74.9",",,6,16,","31.7",",6,18,+","11.1","6","11.1",",6","203.6",",,,6","0",",,,6","20.46",",6","26.81",",,,6","14.11",",,,6"
"USC00436761","1947-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","85.3","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19470802",",1,6","","","19470831","+,,6","","","19470827",",,6","19470824",",,6","5.6","1,6,02,","","","0",",,6,31,+","18.3",",,6,27,","35.6",",6,24,","22.1","6","11.0",",6","80.0",",,,6","0",",,,6","20.85","1,6","27.73",",,,6","13.97","1,,,6"
"USC00436761","1947-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","28.1","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","19","1,6","0","1,6","","","19470928","+,1,6","","","19470930","+,,6","","","19470903",",,6","19470913",",1,6","-4.4","1,6,28,+","","","0",",,6,30,+","33.0",",,6,03,","31.1","1,6,13,","139.0","6","116.9","1,6","65.4",",,,6","0",",,,6","15.11","2,6","22.74","1,,,6","7.48","1,,,6"
"USC00436761","1947-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","20","1,6","0","1,6","","","19471025",",,6","","","19471031","+,,6","","","19471031",",,6","19471016",",1,6","-5.6",",6,25,","","","0",",,6,31,+","18.5",",,6,31,","28.3","1,6,16,","324.1","6","185.1","1,6","38.2",",,,6","0",",,,6","12.22","1,6","21.22","1,,,6","3.23",",,,6"
"USC00436761","1947-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","14",",6","5",",6","2",",6","","","0",",6","0","1,6","26","1,6","3","2,6","0","2,6","0","2,6","","","19471130",",1,6","","","19471130","+,,6","","","19471112",",,6","19471102",",2,6","-12.2","1,6,30,","","","13",",,6,30,+","51.6",",,6,12,","17.8","2,6,02,","811.5","6","487.4","2,6","132.3",",,,6","26",",,,6","0.43","3,6","5.40","2,,,6","-4.54","1,,,6"
"USC00436761","1947-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","4,6","13",",6","7",",6","0",",6","25","5,6","","","2",",6","31",",6","16","4,6","0","4,6","0","4,6","","","19471226","+,,6","19471228","+,5,6","","","","","19471206",",,6","19471203",",4,6","-20.6",",6,26,+","533","5,,6,28,+","","","15.7",",,6,06,","10.0","4,6,03,","1450.4","6","638.9","4,6","76.4",",,,6","","","-5.23","4,6","0.25","4,,,6","-10.72",",,,6"
"USC00436761","1948-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","","0.0","4,6","13",",6","9",",6","0",",6","31",",6","10",",6","14","1,6","30","1,6","23","3,6","0","3,6","0","3,6","","","19480120","+,1,6","19480127","+,,6","19480125",",,6","","","19480125",",,6","19480109",",3,6","-26.7","1,6,20,+","1118",",,6,27,+","279",",,6,25,","16.8",",,6,25,","6.1","3,6,09,","2196.5","","746.1","3,6","75.3",",,,6","833",",,,6","-9.40","4,6","-2.54","3,,,6","-16.26","1,,,6"
"USC00436761","1948-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","","0.0","3,6","11",",6","5",",6","2",",6","29",",6","5",",6","16",",6","29",",6","17","3,6","0","3,6","0","3,6","","","19480210",",,6","19480229",",,6","19480229",",,6","","","19480229",",,6","19480219",",3,6","-31.7",",6,10,","1194",",,6,29,","394",",,6,29,","34.5",",,6,29,","11.1","3,6,19,","2913.3","","716.8","3,6","89.7",",,,6","742",",,,6","-9.02","3,6","-0.09","3,,,6","-17.95",",,,6"
"USC00436761","1948-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","","0.0","4,6","14",",6","8",",6","0",",6","27",",6","3",",6","8","1,6","28","1,6","6","4,6","0","4,6","0","4,6","","","19480312","+,1,6","19480303",",,6","19480303",",,6","","","19480303",",,6","19480331",",4,6","-23.9","1,6,12,+","1448",",,6,03,","254",",,6,03,","20.6",",,6,03,","18.9","4,6,31,","3445.8","","532.5","4,6","99.1",",,,6","471",",,,6","-0.92","4,6","7.02","4,,,6","-8.85","1,,,6"
"USC00436761","1948-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","","0.0","3,6","11",",6","7",",6","2",",6","","","1",",6","0",",6","18",",6","0","3,6","5","3,6","0","3,6","","","19480411",",,6","","","19480415",",,6","","","19480415",",,6","19480425","+,3,6","-7.2",",6,11,","","","102",",,6,15,","42.4",",,6,15,","23.3","3,6,25,+","3759.7","","313.9","3,6","122.2",",,,6","115",",,,6","6.83","3,6","14.10","3,,,6","-0.43",",,,6"
"USC00436761","1948-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.8","","0.8","2,6","21",",6","14",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","9","2,6","0","2,6","","","19480502",",,6","","","19480531","+,,6","","","19480517",",,6","19480529","+,2,6","-2.8",",6,02,","","","0",",,6,31,+","35.1",",,6,17,","26.1","2,6,29,+","3961.7","","202.0","2,6","204.8",",,,6","0",",,,6","11.46","2,6","17.55","2,,,6","5.37",",,,6"
