"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133900","2014-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","5",",7","1",",7","20141227",",,7","20141227",",,7","20141223",",,7","76",",,7,27,","76",",,7,27,","14.0",",,7,23,","35.2",",,,7","76",",,,7"
"USC00133900","2015-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","0",",7","0",",7","16",",7","2",",7","20150111","+,,7","20150106",",,7","20150125",",,7","102",",,7,11,+","64",",,7,06,","2.0",",,7,25,","5.9",",,,7","118",",,,7"
"USC00133900","2015-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","2",",7","1",",7","0",",7","13",",7","2",",7","20150203","+,,7","20150201",",,7","20150201",",,7","203",",,7,03,+","198",",,7,01,","6.9",",,7,01,","9.2",",,,7","223",",,,7"
"USC00133900","2015-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","1",",7","1",",7","1",",7","0",",7","20150301",",,7","20150331","+,,7","20150325",",,7","25",",,7,01,","0",",,7,31,+","33.0",",,7,25,","33.0",",,,7","0",",,,7"
"USC00133900","2015-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150409",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,09,","77.8",",,,7","0",",,,7"
"USC00133900","2015-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","20",",7","13",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150507",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,07,","119.5",",,,7","0",",,,7"
"USC00133900","2015-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150625",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","106.2",",,,7","0",",,,7"
"USC00133900","2015-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150728",",,7","0",",,7,31,+","0",",,7,31,+","113.0",",,7,28,","226.9",",,,7","0",",,,7"
"USC00133900","2015-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150828",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,28,","170.1",",,,7","0",",,,7"
"USC00133900","2015-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","6",",7","2",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150924",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","122.0",",,,7","0",",,,7"
"USC00133900","2015-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151023",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,","34.9",",,,7","0",",,,7"
"USC00133900","2015-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","7",",7","1",",7","8",",7","2",",7","20151121",",,7","20151121",",,7","20151112",",,7","102",",,7,21,","102",",,7,21,","73.9",",,7,12,","131.5",",,,7","153",",,,7"
"USC00133900","2015-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","7",",7","1",",7","9",",7","4",",7","20151201",",,7","20151201",",,7","20151214",",,7","152",",,7,01,","152",",,7,01,","47.8",",,7,14,","92.0",",,,7","304",",,,7"
"USC00133900","2016-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","3",",7","0",",7","26",",7","3",",7","20160108","+,,7","20160108",",,7","20160108",",,7","76",",,7,08,+","64",",,7,08,","10.2",",,7,08,","17.8",",,,7","150",",,,7"
"USC00133900","2016-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","16",",7","2",",7","20160202",",,7","20160202",",,7","20160202",",,7","229",",,7,02,","229",",,7,02,","15.7",",,7,02,","23.4",",,,7","270",",,,7"
"USC00133900","2016-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","2",",7","1",",7","20160324",",,7","20160324",",,7","20160324",",,7","76",",,7,24,","76",",,7,24,","17.8",",,7,24,","52.7",",,,7","84",",,,7"
"USC00133900","2016-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160421",",,7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,21,","162.4",",,,7","0",",,,7"
"USC00133900","2016-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","11",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160501",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","112.6",",,,7","0",",,,7"
"USC00133900","2016-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160615",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","56.1",",,,7","0",",,,7"
"USC00133900","2016-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160707",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","73.6",",,,7","0",",,,7"
"USC00133900","2016-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160812",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,12,","118.0",",,,7","0",",,,7"
"USC00133900","2016-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160907",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,07,","65.4",",,,7","0",",,,7"
"USC00133900","2016-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161007",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","28.0",",,,7","0",",,,7"
"USC00133900","2016-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","0",",7","1",",7","1",",7","20161118",",,7","20161118",",,7","20161123",",,7","25",",,7,18,","25",",,7,18,","20.8",",,7,23,","52.6",",,,7","25",",,,7"
"USC00133900","2016-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5","2,7","3","2,7","0","2,7","6","1,7","4","1,7","20161218","+,1,7","20161224","+,1,7","20161226",",2,7","51","1,,7,18,+","51","1,,7,24,+","22.9","2,,7,26,","32.2",",a,,7","178","1,,,7"
"USC00133900","2017-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","2",",7","0",",7","6",",7","2",",7","20170126",",,7","20170125",",,7","20170117",",,7","127",",,7,26,","102",",,7,25,","9.7",",,7,17,","18.9",",,,7","140",",,,7"
"USC00133900","2017-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","8",",7","2",",7","20170225","+,,7","20170224",",,7","20170224",",,7","203",",,7,25,+","203",",,7,24,","7.6",",,7,24,","12.9",",,,7","305",",,,7"
"USC00133900","2017-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","3",",7","1",",7","20170313",",,7","20170313",",,7","20170324",",,7","76",",,7,13,","76",",,7,13,","10.4",",,7,24,","35.2",",,,7","84",",,,7"
"USC00133900","2017-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170429",",,7","20170415",",,7","0",",,7,30,+","0",",T,7,29,","13.7",",,7,15,","50.3",",,,7","0",",T,,7"
"USC00133900","2017-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12","1,7","8","1,7","2","1,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170501",",1,7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,01,","134.0","1,,,7","0",",,,7"
"USC00133900","2017-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","86.4",",,,7","0",",,,7"
"USC00133900","2017-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170727",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","41.9",",,,7","0",",,,7"
"USC00133900","2017-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",7","9",",7","3",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170825",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","151.4",",,,7","0",",,,7"
"USC00133900","2017-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",7","5",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170925",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,25,","74.0",",,,7","0",",,,7"
"USC00133900","2017-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171027",",,7","20171007",",,7","0",",,7,31,+","0",",T,7,27,","57.7",",,7,07,","114.8",",,,7","0",",T,,7"
"USC00133900","2017-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171118",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,18,","4.6",",,,7","0",",,,7"
"USC00133900","2017-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","0",",7","0",",7","10",",7","3",",7","20171231",",,7","20171228",",,7","20171231",",,7","127",",,7,31,","51",",,7,28,","1.8",",,7,31,","4.8",",,,7","124",",,,7"
"USC00133900","2018-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","19",",7","2",",7","20180124","+,,7","20180123",",,7","20180122",",,7","229",",,7,24,+","229",",,7,23,","14.7",",,7,22,","28.7",",,,7","318",",,,7"
"USC00133900","2018-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","3",",7","0",",7","27",",7","5",",7","20180211","+,,7","20180206",",,7","20180223",",,7","203",",,7,11,+","89",",,7,06,","7.1",",,7,23,","14.7",",,,7","266",",,,7"
"USC00133900","2018-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","5",",7","0",",7","4",",7","2",",7","20180306","+,,7","20180305",",,7","20180324",",,7","76",",,7,06,+","81",",,7,05,","24.9",",,7,24,","69.5",",,,7","106",",,,7"
"USC00133900","2018-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","2",",7","0",",7","3",",7","4",",7","20180415",",,7","20180415",",,7","20180418",",,7","76",",,7,15,","76",",,7,15,","5.3",",,7,18,","14.4",",,,7","151",",,,7"
"USC00133900","2018-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180530",",,7","20180530",",,7","0",",,7,31,+","0",",T,7,30,","35.8",",,7,30,","112.1",",,,7","0",",T,,7"
"USC00133900","2018-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","19",",7","11",",7","2",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180602",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","155.0",",,,7","0",",,,7"
"USC00133900","2018-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180701",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","57.1",",,,7","0",",,,7"
"USC00133900","2018-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","6",",7","3",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180820",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,20,","176.8",",,,7","0",",,,7"
"USC00133900","2018-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180905",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,05,","106.9",",,,7","0",",,,7"
"USC00133900","2018-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","6",",7","1",",7","0",",7","0",",7","20181015",",,7","20181015",",,7","20181010",",,7","0",",T,7,15,","5",",,7,15,","27.2",",,7,10,","60.0",",,,7","5",",,,7"
"USC00133900","2018-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","20181109",",,7","20181109",",,7","20181104",",,7","0",",T,7,09,","13",",,7,09,","12.7",",,7,04,","24.2",",,,7","13",",,,7"
"USC00133900","2018-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","3",",7","1",",7","8",",7","1",",7","20181202",",,7","20181202",",,7","20181227",",,7","76",",,7,02,","79",",,7,02,","34.8",",,7,27,","53.3",",,,7","79",",,,7"
"USC00133900","2019-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00133900","2019-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","20",",7","4",",7","20190225","+,,7","20190216",",,7","20190216",",,7","229",",,7,25,+","137",",,7,16,","13.2",",,7,16,","23.1",",,,7","322",",,,7"
"USC00133900","2019-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","1",",7","12",",7","0",",7","20190301",",,7","20190307","+,,7","20190310",",,7","178",",,7,01,","0",",T,7,07,+","27.2",",,7,10,","80.1",",,,7","0",",T,,7"
"USC00133900","2019-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","5",",7","0",",7","2",",7","1",",7","20190402",",,7","20190402",",,7","20190404",",,7","51",",,7,02,","51",",,7,02,","16.0",",,7,04,","43.5",",,,7","51",",,,7"
"USC00133900","2019-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12","1,7","8","1,7","1","1,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190509",",1,7","0",",,7,31,+","0",",,7,31,+","35.6","1,,7,09,","112.7","1,,,7","0",",,,7"
"USC00133900","2019-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621","+,,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,+","49.8",",,,7","0",",,,7"
"USC00133900","2019-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190717",",4,7","0",",,7,31,+","0",",,7,31,+","17.5","4,,7,17,","58.7","4,,,7","0",",,,7"
"USC00133900","2019-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133900","2019-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9","4,7","5","4,7","1","4,7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190911",",4,7","0",",,7,30,+","0",",,7,30,+","43.9","4,,7,11,","84.9","4,,,7","0",",,,7"
"USC00133900","2019-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","","","","","","","0",",7","0",",7","20191031","+,,7","20191031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133900","2020-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","3",",7","0",",7","19",",7","2",",7","20200123","+,,7","20200118",",,7","20200118",",,7","127",",,7,23,+","61",",,7,18,","4.3",",,7,18,","16.8",",,,7","188",",,,7"
"USC00133900","2020-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","1",",7","0",",7","19",",7","1",",7","20200219",",,7","20200219",",,7","20200219",",,7","127",",,7,19,","117",",,7,19,","8.1",",,7,19,","9.0",",,,7","120",",,,7"
"USC00133900","2020-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","5",",7","0",",7","3",",7","1",",7","20200321","+,,7","20200314",",,7","20200320",",,7","25",",,7,21,+","33",",,7,14,","24.1",",,7,20,","69.5",",,,7","53",",,,7"
"USC00133900","2020-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","3",",7","0",",7","3",",7","1",",7","20200413",",,7","20200413",",,7","20200413",",,7","51",",,7,13,","69",",,7,13,","13.2",",,7,13,","26.2",",,,7","69",",,,7"
"USC00133900","2020-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","7",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200517",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","63.3",",,,7","0",",,,7"
"USC00133900","2020-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200610",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","101.4",",,,7","0",",,,7"
"USC00133900","2020-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200707",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,07,","49.6",",,,7","0",",,,7"
"USC00133900","2020-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200811",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","32.2",",,,7","0",",,,7"
"USC00133900","2020-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200909",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","44.5",",,,7","0",",,,7"
"USC00133900","2020-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","3",",7","1",",7","4",",7","2",",7","20201026",",,7","20201026",",,7","20201012",",,7","76",",,7,26,","58",",,7,26,","31.2",",,7,12,","42.5",",,,7","101",",,,7"
"USC00133900","2020-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","1",",7","3",",7","1",",7","20201113","+,,7","20201111",",,7","20201110",",,7","25",",,7,13,+","25",",,7,11,","43.2",",,7,10,","58.4",",,,7","25",",,,7"
"USC00133900","2020-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","10",",7","3",",7","20201230",",,7","20201230",",,7","20201224",",,7","76",",,7,30,","58",",,7,30,","2.5",",,7,24,","5.3",",,,7","134",",,,7"
"USC00133900","2021-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","3",",7","0",",7","22",",7","2",",7","20210128","+,,7","20210126",",,7","20210126",",,7","178",",,7,28,+","178",",,7,26,","13.5",",,7,26,","29.5",",,,7","308",",,,7"
"USC00133900","2021-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","3",",7","0",",7","28",",7","5",",7","20210222",",,7","20210222","+,,7","20210222","+,,7","254",",,7,22,","102",",,7,22,+","6.6",",,7,22,+","20.4",",,,7","315",",,,7"
"USC00133900","2021-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","7",",7","0",",7","3",",7","0",",7","20210303","+,,7","20210315",",,7","20210324",",,7","25",",,7,03,+","13",",,7,15,","22.6",",,7,24,","70.4",",,,7","13",",,,7"
"USC00133900","2021-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210419",",,7","20210408",",,7","0",",,7,30,+","8",",,7,19,","24.6",",,7,08,","36.4",",,,7","8",",,,7"
"USC00133900","2021-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,09,","74.2",",,,7","0",",,,7"
"USC00133900","2021-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210624",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,24,","64.3",",,,7","0",",,,7"
"USC00133900","2021-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210711",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","60.6",",,,7","0",",,,7"
"USC00133900","2021-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,31,","109.0",",,,7","0",",,,7"
"USC00133900","2021-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210903",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","71.4",",,,7","0",",,,7"
"USC00133900","2021-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211028",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","82.9",",,,7","0",",,,7"
"USC00133900","2021-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","0",",7","0",",7","20211113",",,7","20211113",",,7","20211111",",,7","0",",T,7,13,","13",",,7,13,","8.1",",,7,11,","9.1",",,,7","13",",,,7"
"USC00133900","2021-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","2",",7","2",",7","0",",7","2",",7","1",",7","20211212","+,,7","20211211",",,7","20211211",",,7","25",",,7,12,+","33",",,7,11,","4.8",",,7,11,","7.3",",,,7","33",",,,7"
"USC00133900","2022-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","0",",7","0",",7","2",",7","0",",7","20220116","+,,7","20220115",",,7","20220115",",,7","25",",,7,16,+","15",",,7,15,","1.8",",,7,15,","1.8",",,,7","15",",,,7"
"USC00133900","2022-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","0",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220222",",,7","20220211",",,7","0",",,7,28,+","5",",,7,22,","1.8",",,7,11,","2.9",",,,7","8",",,,7"
"USC00133900","2022-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220322",",,7","0",",,7,31,+","0",",T,7,31,+","18.3",",,7,22,","36.7",",,,7","0",",T,,7"
"USC00133900","2022-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220418","+,,7","20220430",",,7","0",",,7,30,+","0",",T,7,18,+","8.9",",,7,30,","28.6",",,,7","0",",T,,7"
"USC00133900","2022-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220503",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","62.7",",,,7","0",",,,7"
"USC00133900","2022-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,07,","30.3",",,,7","0",",,,7"
"USC00133900","2022-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220704",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,04,","57.4",",,,7","0",",,,7"
"USC00133900","2022-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220816",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","87.6",",,,7","0",",,,7"
"USC00133900","2022-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220910",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,10,","25.4",",,,7","0",",,,7"
"USC00133900","2022-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221028",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,28,","5.1",",,,7","0",",,,7"
"USC00133900","2022-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","2",",7","1",",7","20221130","+,,7","20221130",",,7","20221109",",,7","25",",,7,30,+","25",",,7,30,","14.5",",,7,09,","25.7",",,,7","48",",,,7"
"USC00133900","2022-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","2",",7","0",",7","7",",7","0",",7","20221226","+,,7","20221222",",,7","20221213",",,7","25",",,7,26,+","23",",,7,22,","22.9",",,7,13,","36.8",",,,7","59",",,,7"
"USC00133900","2023-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","6",",7","0",",7","19",",7","3",",7","20230119",",,7","20230119",",,7","20230119",",,7","229",",,7,19,","246",",,7,19,","10.4",",,7,19,","42.4",",,,7","386",",,,7"
"USC00133900","2023-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","3",",7","0",",7","1",",7","0",",7","20230312",",,7","20230312",",,7","20230317",",,7","25",",,7,12,","15",",,7,12,","3.8",",,7,17,","13.8",",,,7","25",",,,7"
