"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0022","2020-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","20200331","+,3,N","20200307",",,N","0","3,,N,31,+","11.9",",,N,07,","18.0",",,,N","0","3,,,N"
"US1FLMD0022","2020-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","4",",N","1",",N","","","","","20200412",",,N","","","32.5",",,N,12,","51.1",",,,N","",""
"US1FLMD0022","2020-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","11",",N","6",",N","","","","","20200527",",,N","","","149.9",",,N,27,","469.0",",,,N","",""
"US1FLMD0022","2020-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","10",",N","3",",N","","","","","20200618",",,N","","","41.9",",,N,18,","179.0",",,,N","",""
"US1FLMD0022","2020-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","17",",N","7",",N","","","","","20200719",",,N","","","53.3",",,N,19,","396.2",",,,N","",""
"US1FLMD0022","2020-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","15",",N","2",",N","","","","","20200805",",,N","","","46.0",",,N,05,","176.5",",,,N","",""
"US1FLMD0022","2020-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","13",",N","2",",N","","","","","20200927",",,N","","","46.5",",,N,27,","202.2",",,,N","",""
"US1FLMD0022","2020-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","14",",N","3",",N","","","","","20201022",",,N","","","102.1",",,N,22,","295.7",",,,N","",""
"US1FLMD0022","2020-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","14",",N","4",",N","","","","","20201109",",,N","","","90.4",",,N,09,","284.4",",,,N","",""
"US1FLMD0022","2020-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","6",",N","1",",N","","","","","20201207",",,N","","","30.7",",,N,07,","69.1",",,,N","",""
"US1FLMD0022","2021-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210114",",,N","0","2,,N,31,+","5.6",",,N,14,","6.1",",,,N","0","2,,,N"
"US1FLMD0022","2021-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","4",",N","0",",N","","","","","20210217",",,N","","","19.3",",,N,17,","55.6",",,,N","",""
"US1FLMD0022","2021-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","19.6",",,N,07,","22.4",",,,N","0","4,,,N"
"US1FLMD0022","2021-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","3",",N","2",",N","0","4,N","20210430","+,4,N","20210412",",,N","0","4,,N,30,+","37.8",",,N,12,","67.3",",,,N","0","4,,,N"
"US1FLMD0022","2021-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","4",",N","2",",N","","","","","20210514",",,N","","","27.7",",,N,14,","69.5",",,,N","",""
"US1FLMD0022","2021-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","13",",N","4",",N","","","","","20210629",",,N","","","110.2",",,N,29,","315.4",",,,N","",""
"US1FLMD0022","2021-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","14",",N","4",",N","","","","","20210706",",,N","","","58.9",",,N,06,","281.8",",,,N","",""
"US1FLMD0022","2021-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","12",",N","3",",N","","","","","20210831",",,N","","","35.3",",,N,31,","197.2",",,,N","",""
"US1FLMD0022","2021-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","11",",N","4",",N","","","","","20210918",",,N","","","68.6",",,N,18,","290.3",",,,N","",""
"US1FLMD0022","2021-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","9",",N","2",",N","","","","","20211009",",,N","","","47.2",",,N,09,","143.1",",,,N","",""
"US1FLMD0022","2021-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","5",",N","2",",N","","","","","20211103",",,N","","","39.1",",,N,03,","107.7",",,,N","",""
"US1FLMD0022","2021-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","3",",N","0",",N","","","","","20211220",",,N","","","13.7",",,N,20,","30.8",",,,N","",""
"US1FLMD0022","2022-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","4",",N","1",",N","","","","","20220121",",,N","","","26.9",",,N,21,","61.5",",,,N","",""
"US1FLMD0022","2022-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220214",",,N","0","5,,N,28,+","12.2",",,N,14,","22.6",",,,N","0","5,,,N"
"US1FLMD0022","2022-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","2",",N","0",",N","","","","","20220325",",,N","","","19.3",",,N,25,","33.4",",,,N","",""
"US1FLMD0022","2022-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","5",",N","2",",N","","","","","20220428",",,N","","","37.6",",,N,28,","88.7",",,,N","",""
"US1FLMD0022","2022-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","10",",N","2",",N","","","","","20220529",",,N","","","45.2",",,N,29,","167.9",",,,N","",""
"US1FLMD0022","2022-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17",",N","15",",N","6",",N","","","","","20220604",",,N","","","186.2",",,N,04,","528.7",",,,N","",""
"US1FLMD0022","2022-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","10",",N","2",",N","","","","","20220727",",,N","","","46.5",",,N,27,","152.0",",,,N","",""
"US1FLMD0022","2022-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","10",",N","0",",N","","","","","20220831",",,N","","","21.6",",,N,31,","86.4",",,,N","",""
"US1FLMD0022","2022-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","23",",N","17",",N","6",",N","","","","","20220928",",,N","","","69.9",",,N,28,","405.5",",,,N","",""
"US1FLMD0022","2022-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","5",",N","0",",N","","","","","20221022",",,N","","","20.6",",,N,22,","52.8",",,,N","",""
"US1FLMD0022","2022-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","8",",N","3",",N","","","","","20221121",",,N","","","45.7",",,N,21,","142.6",",,,N","",""
"US1FLMD0022","2022-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","6",",N","0",",N","","","","","20221218",",,N","","","16.5",",,N,18,","51.4",",,,N","",""
"US1FLMD0022","2023-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230114",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1FLMD0022","2023-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","4",",N","1",",N","0","3,N","20230228","+,3,N","20230206",",,N","0","3,,N,28,+","82.8",",,N,06,","120.2",",,,N","0","3,,,N"
"US1FLMD0022","2023-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","4",",N","1",",N","","","","","20230330",",,N","","","35.1",",,N,30,","52.1",",,,N","",""
"US1FLMD0022","2023-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","8",",N","4",",N","","","","","20230413",",,N","","","41.7",",,N,13,","192.7",",,,N","",""
"US1FLMD0022","2023-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","8",",N","4",",N","","","","","20230526",",,N","","","46.7",",,N,26,","169.3",",,,N","",""
"US1FLMD0022","2023-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20","1,N","12","1,N","3","1,N","","","","","20230608",",1,N","","","50.8","1,,N,08,","232.5","1,,,N","",""
"US1FLMD0022","2023-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17",",N","11",",N","4",",N","","","","","20230718",",,N","","","83.6",",,N,18,","274.1",",,,N","",""
"US1FLMD0022","2023-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","13",",N","3",",N","","","","","20230816",",,N","","","102.9",",,N,16,","302.0",",,,N","",""
"US1FLMD0022","2023-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","17",",N","5",",N","","","","","20230902",",,N","","","62.0",",,N,02,","343.0",",,,N","",""
"US1FLMD0022","2023-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","3",",N","1",",N","","","","","20231015",",,N","","","30.2",",,N,15,","63.7",",,,N","",""
"US1FLMD0022","2023-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","3",",N","1",",N","","","","","20231116",",,N","","","237.5",",,N,16,","256.3",",,,N","",""
"US1FLMD0022","2023-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","8",",N","0",",N","","","","","20231229",",,N","","","22.1",",,N,29,","69.9",",,,N","",""
"US1FLMD0022","2024-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","5",",N","0",",N","","","","","20240107",",,N","","","13.2",",,N,07,","37.7",",,,N","",""
"US1FLMD0022","2024-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","4",",N","1",",N","","","","","20240219",",,N","","","39.4",",,N,19,","70.2",",,,N","",""
"US1FLMD0022","2024-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","5",",N","2",",N","","","","","20240323",",,N","","","76.2",",,N,23,","195.8",",,,N","",""
"US1FLMD0022","2024-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","3",",N","1",",N","","","","","20240430",",,N","","","52.6",",,N,30,","79.3",",,,N","",""
"US1FLMD0022","2024-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20240531","+,4,N","20240501",",,N","0","4,,N,31,+","12.2",",,N,01,","20.6",",,,N","0","4,,,N"
"US1FLMD0022","2024-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","12",",N","5",",N","","","","","20240612",",,N","","","58.2",",,N,12,","321.2",",,,N","",""
