"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026303","1996-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","282.4","","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19960408",",,m","19960430","+,,m","19960430","+,,m","10.0",",m,08,","0.0",",,m,30,+","40.0",",m,30,+","123.0","","0.0",",m","0.0",",,,m","23.16",",m","33.89",",,,m","12.43",",,,m"
"MXN00026303","1996-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","587.8","","305.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960517",",,m","19960531","+,,m","19960529","+,,m","11.7",",m,17,","0.0",",,m,31,+","41.7",",m,29,+","123.0","","0.0",",m","0.0",",,,m","28.18",",m","39.40",",,,m","16.97",",,,m"
"MXN00026303","1996-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","978.5","","390.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960601",",,m","19960630","+,,m","19960629","+,,m","12.8",",m,01,","0.0",",,m,30,+","41.7",",m,29,+","123.0","","0.0",",m","0.0",",,,m","31.36",",m","40.62",",,,m","22.09",",,,m"
"MXN00026303","1996-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1376.5","","398.0","1,m","9",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19960722","+,1,m","19960712",",,m","19960730",",1,m","21.7","1,m,22,+","57.9",",,m,12,","45.0","1,m,30,","0.0","","0.0","1,m","213.7",",,,m","31.60","1,m","39.10","1,,,m","24.10","1,,,m"
"MXN00026303","1996-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1760.7","","384.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960830",",,m","19960827",",,m","19960824","+,,m","20.0",",m,30,","23.9",",,m,27,","40.6",",m,24,+","0.0","","0.0",",m","91.7",",,,m","30.73",",m","37.46",",,,m","23.99",",,,m"
"MXN00026303","1996-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2082.3","","321.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19960929","+,,m","19960902",",,m","19960912",",,m","20.0",",m,29,+","17.8",",,m,02,","40.0",",m,12,","0.0","","0.0",",m","20.6",",,,m","29.05",",m","36.21",",,,m","21.90",",,,m"
"MXN00026303","1996-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2323.2","","240.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19961024",",,m","19961023",",,m","19961002",",,m","8.9",",m,24,","4.8",",,m,23,","40.6",",m,02,","0.0","","0.0",",m","6.1",",,,m","26.10",",m","35.16",",,,m","17.05",",,,m"
"MXN00026303","1996-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2410.7","","87.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19961130",",,m","19961127",",,m","19961112",",,m","6.7",",m,30,","26.4",",,m,27,","36.7",",m,12,","5.0","","5.0",",m","38.3",",,,m","21.08",",m","31.52",",,,m","10.64",",,,m"
"MXN00026303","1997-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970109",",,m","19970118",",,m","19970128",",,m","0.6",",m,09,","2.8",",,m,18,","29.4",",m,28,","","","92.2",",m","2.8",",,,m","15.39",",m","24.84",",,,m","5.94",",,,m"
"MXN00026303","1997-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2.9","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970227","+,,m","19970228",",,m","19970216",",,m","3.9",",m,27,+","2.8",",,m,28,","30.6",",m,16,","","","54.1",",m","2.8",",,,m","16.47",",m","27.31",",,,m","5.63",",,,m"
"MXN00026303","1997-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","84.5","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19970304",",,m","19970331","+,,m","19970319",",,m","3.9",",m,04,","0.0",",,m,31,+","38.3",",m,19,","","","6.3",",m","0.0",",,,m","20.76",",m","32.29",",,,m","9.24",",,,m"
"MXN00026303","1997-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","197.2","m","112.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19970405",",,m","19970424",",,m","19970421",",,m","5.6",",m,05,","10.4",",,m,24,","37.2",",m,21,","","","5.5",",m","13.0",",,,m","21.91",",m","33.03",",,,m","10.78",",,,m"
"MXN00026303","1997-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","500.1","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970503",",,m","19970531","+,,m","19970529",",,m","11.7",",m,03,","0.0",",,m,31,+","43.3",",m,29,","","","0.0",",m","0.0",",,,m","28.10",",m","39.46",",,,m","16.75",",,,m"
"MXN00026303","1997-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","870.7","m","370.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970608",",,m","19970627",",,m","19970626","+,,m","15.6",",m,08,","0.8",",,m,27,","42.8",",m,26,+","","","0.0",",m","0.8",",,,m","30.69",",m","40.08",",,,m","21.29",",,,m"
"MXN00026303","1997-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1314.9","m","444.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970722",",,m","19970715","+,,m","19970724",",,m","18.9",",m,22,","15.0",",,m,15,+","44.4",",m,24,","0.0","m","0.0",",m","57.7",",,,m","32.66",",m","41.49",",,,m","23.84",",,,m"
"MXN00026303","1997-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1742.1","m","427.2",",m","10",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970816","+,,m","19970831","+,,m","19970825","+,,m","21.7",",m,16,+","30.0",",,m,31,+","42.2",",m,25,+","0.0","m","0.0",",m","159.4",",,,m","32.11",",m","39.47",",,,m","24.75",",,,m"
"MXN00026303","1997-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2129.0","m","386.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970902",",,m","19970923",",,m","19970918",",,m","21.1",",m,02,","30.0",",,m,23,","42.2",",m,18,","0.0","m","0.0",",m","47.8",",,,m","31.23",",m","38.44",",,,m","24.01",",,,m"
"MXN00026303","1997-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2388.3","m","259.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19971026",",,m","19971007",",,m","19971004","+,,m","11.7",",m,26,","39.9",",,m,07,","40.0",",m,04,+","0.0","m","0.0",",m","39.9",",,,m","26.70",",m","35.30",",,,m","18.10",",,,m"
"MXN00026303","1997-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2497.8","m","109.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19971129",",,m","19971112",",,m","19971106","+,,m","7.8",",m,29,","19.8",",,m,12,","35.6",",m,06,+","3.6","m","3.6",",m","38.6",",,,m","21.86",",m","30.28",",,,m","13.44",",,,m"
"MXN00026303","1997-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2497.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19971214",",,m","19971219",",,m","19971218",",,m","3.3",",m,14,","19.8",",,m,19,","28.3",",m,18,","104.5","m","100.9",",m","54.6",",,,m","15.08",",m","23.23",",,,m","6.93",",,,m"
"MXN00026303","1998-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980109","+,,m","19980131","+,,m","19980126",",,m","4.4",",m,09,+","0.0",",,m,31,+","29.4",",m,26,","172.2","","67.7",",m","0.0",",,,m","16.17",",m","25.23",",,,m","7.11",",,,m"
"MXN00026303","1998-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1.7","","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980227","+,,m","19980217",",,m","19980223",",,m","5.0",",m,27,+","7.9",",,m,17,","30.0",",m,23,","243.8","","71.6",",m","11.7",",,,m","15.82",",m","24.64",",,,m","6.99",",,,m"
"MXN00026303","1998-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","42.0","","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19980308",",,m","19980331","+,,m","19980323",",,m","5.0",",m,08,","0.0",",,m,31,+","36.1",",m,23,","260.6","","16.8",",m","0.0",",,,m","19.09",",m","28.63",",,,m","9.55",",,,m"
"MXN00026303","1998-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","136.8","","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19980401",",,m","19980430","+,,m","19980423",",,m","6.1",",m,01,","0.0",",,m,30,+","38.9",",m,23,","263.6","","3.0",",m","0.0",",,,m","21.39",",m","32.41",",,,m","10.37",",,,m"
"MXN00026303","1998-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","380.3","","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980509",",,m","19980531","+,,m","19980531","+,,m","11.1",",m,09,","0.0",",,m,31,+","41.1",",m,31,+","263.6","","0.0",",m","0.0",",,,m","26.19",",m","37.54",",,,m","14.83",",,,m"
"MXN00026303","1998-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","759.6","","379.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980605",",,m","19980610",",,m","19980601",",,m","16.1",",m,05,","13.5",",,m,10,","44.4",",m,01,","263.6","","0.0",",m","13.5",",,,m","30.98",",m","40.28",",,,m","21.67",",,,m"
"MXN00026303","1998-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1220.9","","461.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980721",",,m","19980720",",,m","19980709",",,m","19.4",",m,21,","2.3",",,m,20,","46.7",",m,09,","0.0","","0.0",",m","5.9",",,,m","33.21",",m","40.56",",,,m","25.86",",,,m"
"MXN00026303","1998-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1651.0","","430.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980810",",,m","19980812","+,,m","19980804",",,m","20.0",",m,10,","17.8",",,m,12,+","45.0",",m,04,","0.0","","0.0",",m","59.1",",,,m","32.21",",m","39.94",",,,m","24.47",",,,m"
"MXN00026303","1998-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2049.5","","398.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980923",",,m","19980902",",,m","19980916","+,,m","20.0",",m,23,","11.9",",,m,02,","41.7",",m,16,+","0.0","","0.0",",m","24.4",",,,m","31.62",",m","39.13",",,,m","24.11",",,,m"
"MXN00026303","1998-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2369.7","","320.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19981017",",,m","19981001",",,m","19981013","+,,m","12.8",",m,17,","4.8",",,m,01,","39.4",",m,13,+","0.0","","0.0",",m","4.8",",,,m","28.66",",m","36.87",",,,m","20.45",",,,m"
"MXN00026303","1998-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2484.6","","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19981113",",,m","19981130","+,,m","19981102",",,m","8.9",",m,13,","0.0",",,m,30,+","35.0",",m,02,","0.0","","0.0",",m","0.0",",,,m","22.16",",m","30.97",",,,m","13.36",",,,m"
"MXN00026303","1999-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19990901",",,m","","","","","21.8",",,m,01,","","","","","","","23.6",",,,m","","","","","",""
"MXN00026303","1999-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19991016",",,m","","","","","14.0",",,m,16,","","","","","","","14.0",",,,m","","","","","",""
"MXN00026303","1999-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","1999-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2000-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20000629",",,m","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026303","2000-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","20000730",",,m","","","","","30.0",",,m,30,","","","","","","","44.2",",,,m","","","","","",""
"MXN00026303","2000-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","10",",m","2",",m","0",",m","","","","","","","","","","","","","20000811",",,m","","","","","4.8",",,m,11,","","","","","","","18.0",",,,m","","","","","",""
"MXN00026303","2000-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","20000914",",,m","","","","","24.4",",,m,14,","","","","","","","57.7",",,,m","","","","","",""
"MXN00026303","2000-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","20001008",",,m","","","","","34.8",",,m,08,","","","","","","","61.6",",,,m","","","","","",""
"MXN00026303","2000-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20001106",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026303","2000-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20001231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20010214",",,m","","","","","5.3",",,m,14,","","","","","","","5.3",",,,m","","","","","",""
"MXN00026303","2001-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20010405",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026303","2001-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","20010724",",,m","","","","","49.3",",,m,24,","","","","","","","108.0",",,,m","","","","","",""
"MXN00026303","2001-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","20010828",",,m","","","","","18.3",",,m,28,","","","","","","","45.3",",,,m","","","","","",""
"MXN00026303","2001-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","20010930",",,m","","","","","98.8",",,m,30,","","","","","","","207.2",",,,m","","","","","",""
"MXN00026303","2001-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20011003",",,m","","","","","5.1",",,m,03,","","","","","","","6.4",",,,m","","","","","",""
"MXN00026303","2001-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2001-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20020130",",,m","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026303","2002-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20020204",",,m","","","","","8.9",",,m,04,","","","","","","","16.8",",,,m","","","","","",""
"MXN00026303","2002-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","20020724",",,m","","","","","39.9",",,m,24,","","","","","","","109.3",",,,m","","","","","",""
"MXN00026303","2002-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","20020805",",,m","","","","","34.8",",,m,05,","","","","","","","60.9",",,,m","","","","","",""
"MXN00026303","2002-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","20020903",",,m","","","","","23.9",",,m,03,","","","","","","","62.7",",,,m","","","","","",""
"MXN00026303","2002-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20021031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2002-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20021120",",,m","20021130","+,,m","20021121",",,m","7.8",",m,20,","0.0",",,m,30,+","32.8",",m,21,","","","0.0",",m","0.0",",,,m","21.42",",m","29.76",",,,m","13.07",",,,m"
"MXN00026303","2003-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20030723","+,,m","","","","","7.9",",,m,23,+","","","","","","","30.3",",,,m","","","","","",""
"MXN00026303","2003-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","20030820",",,m","","","","","44.5",",,m,20,","","","","","","","84.2",",,,m","","","","","",""
"MXN00026303","2003-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","20030922",",,m","","","","","74.4",",,m,22,","","","","","","","99.3",",,,m","","","","","",""
"MXN00026303","2003-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20031010",",,m","","","","","5.8",",,m,10,","","","","","","","7.4",",,,m","","","","","",""
"MXN00026303","2003-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20031130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2003-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20031231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","2004-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","20040114",",,m","","","","","74.9",",,m,14,","","","","","","","101.8",",,,m","","","","","",""
"MXN00026303","2004-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20040223","+,,m","","","","","7.9",",,m,23,+","","","","","","","15.8",",,,m","","","","","",""
"MXN00026303","2004-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20040303",",,m","","","","","15.7",",,m,03,","","","","","","","15.7",",,,m","","","","","",""
