"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076593","2005-03","21.2833","-89.65","2.4","PROGRESO, MX","496.7","m","234.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20050319","+,,m","20050320",",,m","20050326",",,m","15.6",",m,19,+","11.2",",,m,20,","38.3",",m,26,","","","0.0",",m","13.5",",,,m","25.89",",m","31.49",",,,m","20.30",",,,m"
"MXM00076593","2005-04","21.2833","-89.65","2.4","PROGRESO, MX","728.3","m","231.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20050409","+,,m","20050402",",,m","20050430",",,m","15.6",",m,09,+","6.1",",,m,02,","39.4",",m,30,","","","0.0",",m","10.7",",,,m","26.05",",m","31.37",",,,m","20.74",",,,m"
"MXM00076593","2005-05","21.2833","-89.65","2.4","PROGRESO, MX","1003.9","m","275.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","20050514",",,m","20050530",",1,m","20050530",",,m","19.4",",m,14,","10.7","1,,m,30,","36.1",",m,30,","","","0.0",",m","18.1","1,,,m","27.22",",m","32.14",",,,m","22.31",",,,m"
"MXM00076593","2005-06","21.2833","-89.65","2.4","PROGRESO, MX","1278.2","m","274.3",",m","11","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","13",",m","20050615",",,m","20050627",",1,m","20050601",",,m","20.0",",m,15,","30.7","1,,m,27,","36.1",",m,01,","","","0.0",",m","98.6","1,,,m","27.48",",m","32.12",",,,m","22.84",",,,m"
"MXM00076593","2005-07","21.2833","-89.65","2.4","PROGRESO, MX","1575.7","m","297.5",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","20050727",",,m","20050723",",1,m","20050711","+,,m","21.7",",m,27,","51.3","1,,m,23,","35.0",",m,11,+","0.0","m","0.0",",m","116.8","1,,,m","27.93",",m","32.15",",,,m","23.71",",,,m"
"MXM00076593","2005-12","21.2833","-89.65","2.4","PROGRESO, MX","","","168.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","20051229",",,m","20051217",",1,m","20051217","+,,m","12.8",",m,29,","5.8","1,,m,17,","31.7",",m,17,+","","","0.0",",m","11.9","1,,,m","23.78",",m","28.44",",,,m","19.12",",,,m"
"MXM00076593","2006-01","21.2833","-89.65","2.4","PROGRESO, MX","146.1","m","146.1",",m","1","4,m","1","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","2",",m","20060108",",,m","20060125",",4,m","20060102","+,,m","11.1",",m,08,","4.3","4,,m,25,","32.8",",m,02,+","","","0.0",",m","4.3","4,,,m","23.05",",m","27.67",",,,m","18.42",",,,m"
"MXM00076593","2006-02","21.2833","-89.65","2.4","PROGRESO, MX","275.5","m","129.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","4",",m","20060214",",,m","20060228","+,1,m","20060225","+,,m","8.9",",m,14,","0.0","1,,m,28,+","34.4",",m,25,+","","","3.1",",m","0.0","1,,,m","22.84",",m","27.81",",,,m","17.88",",,,m"
"MXM00076593","2006-03","21.2833","-89.65","2.4","PROGRESO, MX","471.7","m","196.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","20060328","+,,m","20060323",",,m","20060321",",1,m","15.0",",m,28,+","14.0",",,m,23,","35.6","1,m,21,","","","0.0","1,m","34.8",",,,m","24.90","1,m","30.39","1,,,m","19.41",",,,m"
"MXM00076593","2006-04","21.2833","-89.65","2.4","PROGRESO, MX","726.9","m","255.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20060407",",,m","20060411",",,m","20060426",",,m","16.7",",m,07,","2.8",",,m,11,","37.2",",m,26,","","","0.0",",m","2.8",",,,m","26.84",",m","32.71",",,,m","20.97",",,,m"
"MXM00076593","2006-05","21.2833","-89.65","2.4","PROGRESO, MX","1000.5","m","273.6",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","20060519",",,m","20060515",",1,m","20060509",",,m","18.9",",m,19,","42.4","1,,m,15,","38.9",",m,09,","","","0.0",",m","96.9","1,,,m","27.16",",m","32.21",",,,m","22.11",",,,m"
"MXM00076593","2006-06","21.2833","-89.65","2.4","PROGRESO, MX","1272.0","m","271.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20060614",",,m","20060628",",,m","20060615",",,m","21.1",",m,14,","10.4",",,m,28,","33.9",",m,15,","","","0.0",",m","18.9",",,,m","27.38",",m","31.43",",,,m","23.34",",,,m"
"MXM00076593","2006-07","21.2833","-89.65","2.4","PROGRESO, MX","1560.3","m","288.3",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","20060729","+,,m","20060731",",1,m","20060725","+,,m","21.1",",m,29,+","4.6","1,,m,31,","35.0",",m,25,+","0.0","m","0.0",",m","23.1","1,,,m","27.63",",m","31.91",",,,m","23.36",",,,m"
"MXM00076593","2006-12","21.2833","-89.65","2.4","PROGRESO, MX","","","179.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20061228",",,m","20061224",",,m","20061231",",,m","12.2",",m,28,","56.9",",,m,24,","31.7",",m,31,","","","0.0",",m","74.2",",,,m","24.12",",m","27.45",",,,m","20.79",",,,m"
"MXM00076593","2007-01","21.2833","-89.65","2.4","PROGRESO, MX","186.9","","186.9",",m","6","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","20070127","+,,m","20070115",",2,m","20070122",",,m","16.7",",m,27,+","18.5","2,,m,15,","32.8",",m,22,","","","0.0",",m","25.5","2,,,m","24.36",",m","28.39",",,,m","20.34",",,,m"
"MXM00076593","2007-02","21.2833","-89.65","2.4","PROGRESO, MX","342.0","","155.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","20070220",",,m","20070211",",,m","20070201",",,m","12.8",",m,20,","49.8",",,m,11,","36.1",",m,01,","","","0.0",",m","143.1",",,,m","23.87",",m","28.48",",,,m","19.27",",,,m"
"MXM00076593","2007-03","21.2833","-89.65","2.4","PROGRESO, MX","536.2","","194.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20070319","+,,m","20070304",",,m","20070331",",,m","15.6",",m,19,+","9.9",",,m,04,","35.0",",m,31,","","","0.0",",m","10.2",",,,m","24.60",",m","29.52",",,,m","19.68",",,,m"
"MXM00076593","2007-04","21.2833","-89.65","2.4","PROGRESO, MX","772.8","","236.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20070417",",,m","20070413",",,m","20070413",",,m","16.7",",m,17,","39.9",",,m,13,","37.2",",m,13,","","","0.0",",m","39.9",",,,m","26.22",",m","31.28",",,,m","21.16",",,,m"
"MXM00076593","2007-10","21.2833","-89.65","2.4","PROGRESO, MX","","","282.8",",m","11","2,m","8","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","8",",m","20071026",",,m","20071009",",2,m","20071026",",,m","17.8",",m,26,","39.4","2,,m,09,","36.1",",m,26,","","","0.0",",m","96.3","2,,,m","27.45",",m","31.49",",,,m","23.42",",,,m"
"MXM00076593","2007-11","21.2833","-89.65","2.4","PROGRESO, MX","","","201.9",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","20071110",",,m","20071129",",1,m","20071126","+,,m","15.6",",m,10,","3.8","1,,m,29,","31.7",",m,26,+","","","0.0",",m","9.2","1,,,m","25.06",",m","29.17",",,,m","20.96",",,,m"
"MXM00076593","2008-01","21.2833","-89.65","2.4","PROGRESO, MX","159.8","m","159.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20080104",",,m","20080115","+,,m","20080131",",,m","12.2",",m,04,","5.1",",,m,15,+","33.3",",m,31,","","","0.0",",m","10.5",",,,m","23.49",",m","28.27",",,,m","18.70",",,,m"
"MXM00076593","2008-02","21.2833","-89.65","2.4","PROGRESO, MX","365.5","m","205.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20080229",",,m","20080212",",,m","20080206",",,m","13.3",",m,29,","24.4",",,m,12,","35.0",",m,06,","","","0.0",",m","26.7",",,,m","25.43",",m","30.44",",,,m","20.41",",,,m"
"MXM00076593","2008-03","21.2833","-89.65","2.4","PROGRESO, MX","581.8","m","216.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20080309",",,m","20080319",",,m","20080315",",,m","13.9",",m,09,","45.0",",,m,19,","35.6",",m,15,","","","1.4",",m","131.4",",,,m","25.27",",m","30.06",",,,m","20.47",",,,m"
"MXM00076593","2008-04","21.2833","-89.65","2.4","PROGRESO, MX","835.3","m","253.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20080416",",,m","20080430","+,,m","20080405",",,m","15.0",",m,16,","0.0",",,m,30,+","37.8",",m,05,","","","0.0",",m","0.0",",,,m","26.78",",m","32.62",",,,m","20.95",",,,m"
"MXM00076593","2008-05","21.2833","-89.65","2.4","PROGRESO, MX","1173.5","m","338.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20080507",",,m","20080531","+,,m","20080515",",,m","20.0",",m,07,","0.0",",,m,31,+","40.6",",m,15,","","","0.0",",m","0.0",",,,m","29.24",",m","34.79",",,,m","23.70",",,,m"
"MXM00076593","2008-06","21.2833","-89.65","2.4","PROGRESO, MX","1447.3","m","273.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20080611",",,m","20080601",",,m","20080605",",,m","21.1",",m,11,","31.0",",,m,01,","35.0",",m,05,","","","0.0",",m","140.4",",,,m","27.46",",m","31.57",",,,m","23.35",",,,m"
"MXM00076593","2008-07","21.2833","-89.65","2.4","PROGRESO, MX","1738.9","m","291.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20080714",",,m","20080706",",,m","20080731","+,,m","21.1",",m,14,","39.9",",,m,06,","35.6",",m,31,+","0.0","m","0.0",",m","161.8",",,,m","27.74",",m","32.15",",,,m","23.33",",,,m"
"MXM00076593","2008-08","21.2833","-89.65","2.4","PROGRESO, MX","2047.5","m","308.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20080816",",,m","20080809",",,m","20080814",",,m","21.1",",m,16,","32.3",",,m,09,","36.1",",m,14,","0.0","m","0.0",",m","32.6",",,,m","28.29",",m","33.21",",,,m","23.36",",,,m"
"MXM00076593","2008-09","21.2833","-89.65","2.4","PROGRESO, MX","2350.0","m","302.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20080927",",,m","20080923","+,,m","20080913",",,m","21.7",",m,27,","70.6",",,m,23,+","37.8",",m,13,","0.0","m","0.0",",m","160.5",",,,m","28.42",",m","32.59",",,,m","24.24",",,,m"
"MXM00076593","2008-10","21.2833","-89.65","2.4","PROGRESO, MX","2624.0","m","274.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20081030",",,m","20081016",",,m","20081012","+,,m","17.8",",m,30,","34.8",",,m,16,","32.8",",m,12,+","0.0","m","0.0",",m","59.2",",,,m","27.17",",m","30.92",",,,m","23.43",",,,m"
"MXM00076593","2008-11","21.2833","-89.65","2.4","PROGRESO, MX","2773.6","m","149.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20081120",",,m","20081118",",,m","20081114",",,m","14.4",",m,20,","0.8",",,m,18,","33.3",",m,14,","0.0","m","0.0",",m","1.8",",,,m","23.32",",m","28.53",",,,m","18.11",",,,m"
"MXM00076593","2008-12","21.2833","-89.65","2.4","PROGRESO, MX","2922.9","m","149.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20081203",",,m","20081210",",,m","20081224","+,,m","10.0",",m,03,","1.8",",,m,10,","33.3",",m,24,+","0.8","m","0.8",",m","3.1",",,,m","23.12",",m","28.08",",,,m","18.16",",,,m"
"MXM00076593","2009-01","21.2833","-89.65","2.4","PROGRESO, MX","129.5","","129.5","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20090122",",1,m","20090111",",,m","20090128",",1,m","9.4","1,m,22,","30.0",",,m,11,","35.0","1,m,28,","2.5","","1.7","1,m","31.6",",,,m","22.82","2,m","28.39","1,,,m","17.24","1,,,m"
"MXM00076593","2009-02","21.2833","-89.65","2.4","PROGRESO, MX","263.5","","134.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20090206",",,m","20090214",",,m","20090227","+,,m","8.3",",m,06,","54.9",",,m,14,","34.4",",m,27,+","5.9","","3.4",",m","56.7",",,,m","23.00",",m","29.25",",,,m","16.75",",,,m"
"MXM00076593","2009-03","21.2833","-89.65","2.4","PROGRESO, MX","468.6","","205.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20090304",",,m","20090301",",,m","20090331","+,,m","13.3",",m,04,","22.9",",,m,01,","38.3",",m,31,+","5.9","","0.0",",m","24.2",",,,m","24.95",",m","30.96",",,,m","18.94",",,,m"
"MXM00076593","2009-04","21.2833","-89.65","2.4","PROGRESO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","20090413",",,m","","","","","39.9",",,m,13,","","","","","","","39.9",",,,m","","","","","",""
"MXM00076593","2009-07","21.2833","-89.65","2.4","PROGRESO, MX","","","320.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20090705",",,m","20090709",",,m","20090707",",,m","21.1",",m,05,","12.7",",,m,09,","38.3",",m,07,","0.0","","0.0",",m","18.2",",,,m","28.67",",m","33.41",",,,m","23.93",",,,m"
"MXM00076593","2009-08","21.2833","-89.65","2.4","PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20090819","+,,m","","","","","4.3",",,m,19,+","","","","","","","8.6",",,,m","","","","","",""
"MXM00076593","2009-09","21.2833","-89.65","2.4","PROGRESO, MX","","","322.3",",m","7","2,m","4","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","29",",m","20090922","+,,m","20090914",",2,m","20090913","+,,m","22.2",",m,22,+","27.4","2,,m,14,","37.8",",m,13,+","","","0.0",",m","47.7","2,,,m","29.08",",m","34.13",",,,m","24.02",",,,m"
"MXM00076593","2009-10","21.2833","-89.65","2.4","PROGRESO, MX","","","302.7",",m","6","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","23",",m","20091020",",,m","20091027",",2,m","20091005",",,m","17.8",",m,20,","13.2","2,,m,27,","36.7",",m,05,","","","0.0",",m","24.7","2,,,m","28.10",",m","33.26",",,,m","22.93",",,,m"
"MXM00076593","2009-11","21.2833","-89.65","2.4","PROGRESO, MX","","","208.3",",m","11","3,m","9","3,m","2","3,m","0",",m","0",",m","0",",m","30",",m","3",",m","20091114",",,m","20091104",",3,m","20091122","+,,m","14.4",",m,14,","90.7","3,,m,04,","33.3",",m,22,+","","","0.0",",m","201.5","3,,,m","25.28",",m","29.42",",,,m","21.13",",,,m"
"MXM00076593","2010-01","21.2833","-89.65","2.4","PROGRESO, MX","125.9","S","125.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","20100113",",,m","20100119",",,m","20100121",",,m","12.2",",m,13,","14.0",",,m,19,","35.0",",m,21,","","","2.5",",m","25.9",",,,m","22.31",",m","26.43",",,,m","18.20",",,,m"
"MXM00076593","2010-02","21.2833","-89.65","2.4","PROGRESO, MX","226.8","S","100.9",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","20100214",",,m","20100205",",1,m","20100204",",,m","10.0",",m,14,","7.6","1,,m,05,","32.8",",m,04,","","","2.2",",m","23.7","1,,,m","21.86",",m","25.88",",,,m","17.84",",,,m"
"MXM00076593","2010-03","21.2833","-89.65","2.4","PROGRESO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20100301",",,m","","","","","22.9",",,m,01,","","","","","","","24.2",",,,m","","","","","",""
"MXM00076593","2010-04","21.2833","-89.65","2.4","PROGRESO, MX","","","246.9",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","20100413",",,m","20100417",",1,m","20100424",",,m","15.6",",m,13,","24.6","1,,m,17,","39.4",",m,24,","","","0.0",",m","45.5","1,,,m","26.56",",m","31.62",",,,m","21.50",",,,m"
"MXM00076593","2010-06","21.2833","-89.65","2.4","PROGRESO, MX","","","286.0","2,S","8",",S","4",",S","2",",S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","20100611","+,2,S","20100630",",,S","20100604",",2,S","19.5","2,S,11,+","39.1",",,S,30,","38.4","2,S,04,","","","0.0","2,S","102.6",",,,S","28.55","2,S","33.88","2,,,S","23.22","2,,,S"
"MXM00076593","2010-07","21.2833","-89.65","2.4","PROGRESO, MX","","","","","9","3,S","6","3,S","1","3,S","","","","","","","","","","","","","20100708",",3,S","","","","","65.5","3,,S,08,","","","","","","","129.6","3,,,S","","","","","",""
"MXM00076593","2010-08","21.2833","-89.65","2.4","PROGRESO, MX","","","272.8","4,S","11","5,S","8","5,S","3","5,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20100821",",4,S","20100826","+,5,S","20100813",",4,S","19.0","4,S,21,","48.8","5,,S,26,+","36.8","4,S,13,","","","0.0","4,S","203.0","5,,,S","28.44","4,S","33.61","4,,,S","23.26","4,,,S"
"MXM00076593","2010-09","21.2833","-89.65","2.4","PROGRESO, MX","","","279.5","2,S","8","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","20100910","+,2,S","20100917",",1,S","20100908",",2,S","21.0","2,S,10,+","10.7","1,,S,17,","35.2","2,S,08,","","","0.0","2,S","34.0","1,,,S","28.31","2,S","32.74","2,,,S","23.89","2,,,S"
"MXM00076593","2010-10","21.2833","-89.65","2.4","PROGRESO, MX","","","202.5","4,S","4",",S","2",",S","1",",S","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20101023",",4,S","20101005",",,S","20101028",",2,S","17.0","4,S,23,","31.5",",,S,05,","34.8","2,S,28,","","","0.0","2,S","38.6",",,,S","25.83","4,S","30.43","2,,,S","21.23","4,,,S"
"MXM00076593","2010-11","21.2833","-89.65","2.4","PROGRESO, MX","","","160.1","3,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","20101110","+,3,S","20101123",",1,S","20101127",",3,S","14.5","3,S,10,+","5.3","1,,S,23,","34.0","3,S,27,","","","0.0","3,S","8.1","1,,,S","24.26","3,S","29.96","3,,,S","18.57","3,,,S"
"MXM00076593","2010-12","21.2833","-89.65","2.4","PROGRESO, MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20101207",",3,S","","","","","0.8","3,,S,07,","","","","","","","1.3","3,,,S","","","","","",""
"MXM00076593","2011-01","21.2833","-89.65","2.4","PROGRESO, MX","136.5","m","136.5","1,m","3","4,m","2","4,m","0","4,m","0","1,m","0","1,m","0",",m","31",",m","7",",m","20110113",",1,m","20110111",",4,m","20110120",",,m","10.0","1,m,13,","15.5","4,,m,11,","35.6",",m,20,","","","1.9",",m","30.5","4,,,m","22.72","1,m","28.65",",,,m","16.79","1,,,m"
"MXM00076593","2011-02","21.2833","-89.65","2.4","PROGRESO, MX","312.8","m","176.3",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","12",",m","20110214",",,m","20110211",",1,m","20110228",",,m","12.8",",m,14,","4.1","1,,m,11,","37.8",",m,28,","","","0.0",",m","9.2","1,,,m","24.63",",m","30.91",",,,m","18.35",",,,m"
"MXM00076593","2011-03","21.2833","-89.65","2.4","PROGRESO, MX","569.8","m","257.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20110313",",,m","20110306",",,m","20110327",",,m","13.3",",m,13,","1.0",",,m,06,","40.6",",m,27,","","","0.0",",m","1.0",",,,m","26.62",",m","33.71",",,,m","19.54",",,,m"
"MXM00076593","2011-04","21.2833","-89.65","2.4","PROGRESO, MX","882.3","m","312.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20110422","+,,m","20110428",",,m","20110427",",,m","20.0",",m,22,+","7.9",",,m,28,","40.0",",m,27,","","","0.0",",m","7.9",",,,m","28.75",",m","35.52",",,,m","21.98",",,,m"
"MXM00076593","2011-05","21.2833","-89.65","2.4","PROGRESO, MX","1196.4","m","314.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20110516","+,,m","20110531","+,,m","20110520","+,,m","20.0",",m,16,+","0.0",",,m,31,+","38.9",",m,20,+","","","0.0",",m","0.0",",,,m","28.47",",m","34.32",",,,m","22.62",",,,m"
"MXM00076593","2011-06","21.2833","-89.65","2.4","PROGRESO, MX","1497.0","m","300.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20110628",",,m","20110627",",,m","20110623",",,m","21.1",",m,28,","52.8",",,m,27,","37.2",",m,23,","","","0.0",",m","198.9",",,,m","28.35",",m","32.61",",,,m","24.09",",,,m"
"MXM00076593","2011-07","21.2833","-89.65","2.4","PROGRESO, MX","1797.1","m","300.1",",m","8","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","15",",m","20110723","+,,m","20110710",",3,m","20110729",",,m","22.8",",m,23,+","19.3","3,,m,10,","34.4",",m,29,","0.0","m","0.0",",m","35.8","3,,,m","28.01",",m","32.05",",,,m","23.98",",,,m"
"MXM00076593","2011-08","21.2833","-89.65","2.4","PROGRESO, MX","2111.4","m","314.3",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","20110818",",,m","20110829",",1,m","20110811","+,,m","21.1",",m,18,","29.0","1,,m,29,","37.2",",m,11,+","0.0","m","0.0",",m","44.6","1,,,m","28.47",",m","33.21",",,,m","23.73",",,,m"
"MXM00076593","2011-09","21.2833","-89.65","2.4","PROGRESO, MX","2422.9","m","311.5",",m","10","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20110909","+,,m","20110901",",1,m","20110926",",,m","22.2",",m,09,+","37.8","1,,m,01,","36.7",",m,26,","0.0","m","0.0",",m","123.3","1,,,m","28.72",",m","33.62",",,,m","23.81",",,,m"
"MXM00076593","2011-10","21.2833","-89.65","2.4","PROGRESO, MX","2680.6","m","257.7",",m","10","2,m","6","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","8",",m","20111024",",,m","20111012",",2,m","20111012",",,m","17.8",",m,24,","56.4","2,,m,12,","33.9",",m,12,","0.0","m","0.0",",m","123.6","2,,,m","26.65",",m","30.52",",,,m","22.77",",,,m"
"MXM00076593","2011-11","21.2833","-89.65","2.4","PROGRESO, MX","2878.6","m","198.0",",m","3","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","3",",m","20111112",",,m","20111127",",2,m","20111116",",,m","15.0",",m,12,","40.6","2,,m,27,","33.9",",m,16,","0.0","m","0.0",",m","45.7","2,,,m","24.93",",m","29.61",",,,m","20.26",",,,m"
"MXM00076593","2011-12","21.2833","-89.65","2.4","PROGRESO, MX","3049.5","m","170.9",",m","3","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","20111201",",,m","20111225","+,1,m","20111220","+,,m","14.4",",m,01,","2.3","1,,m,25,+","32.2",",m,20,+","0.0","m","0.0",",m","5.9","1,,,m","23.85",",m","28.28",",,,m","19.41",",,,m"
"MXM00076593","2012-01","21.2833","-89.65","2.4","PROGRESO, MX","173.2","m","173.2",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","20120106","+,,m","20120110",",1,m","20120126",",,m","11.7",",m,06,+","4.1","1,,m,10,","33.9",",m,26,","0.0","m","0.0",",m","10.0","1,,,m","23.92",",m","28.93",",,,m","18.92",",,,m"
"MXM00076593","2012-02","21.2833","-89.65","2.4","PROGRESO, MX","380.2","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20120213",",,m","20120229","+,,m","20120224",",,m","16.1",",m,13,","0.0",",,m,29,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","30.67",",,,m","20.28",",,,m"
"MXM00076593","2012-03","21.2833","-89.65","2.4","PROGRESO, MX","625.7","m","245.5",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","20120302",",,m","20120309","+,1,m","20120321",",,m","18.3",",m,02,","0.3","1,,m,09,+","37.8",",m,21,","0.0","m","0.0",",m","0.6","1,,,m","26.25",",m","32.03",",,,m","20.47",",,,m"
"MXM00076593","2012-04","21.2833","-89.65","2.4","PROGRESO, MX","880.9","m","255.2",",m","3","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","15",",m","20120425",",,m","20120402",",2,m","20120402",",,m","15.6",",m,25,","6.6","2,,m,02,","38.3",",m,02,","0.0","m","0.0",",m","9.9","2,,,m","26.84",",m","31.98",",,,m","21.70",",,,m"
"MXM00076593","2012-05","21.2833","-89.65","2.4","PROGRESO, MX","1188.6","m","307.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20120531","+,,m","20120527",",,m","20120511",",,m","22.2",",m,31,+","4.3",",,m,27,","38.3",",m,11,","0.0","m","0.0",",m","7.1",",,,m","28.26",",m","33.07",",,,m","23.45",",,,m"
"MXM00076593","2012-06","21.2833","-89.65","2.4","PROGRESO, MX","1485.6","m","297.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20120601",",,m","20120623",",,m","20120610","+,,m","22.2",",m,01,","107.4",",,m,23,","37.2",",m,10,+","0.0","m","0.0",",m","161.0",",,,m","28.23",",m","32.71",",,,m","23.75",",,,m"
"MXM00076593","2012-07","21.2833","-89.65","2.4","PROGRESO, MX","1790.9","m","305.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20120724",",,m","20120723",",,m","20120727","+,,m","21.1",",m,24,","20.8",",,m,23,","35.0",",m,27,+","0.0","m","0.0",",m","66.3",",,,m","28.18",",m","32.64",",,,m","23.73",",,,m"
