"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100502","1971-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710811",",,C","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710904",",,C","","","","","","","0",",,C,30,+","19.6",",,C,04,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711006",",,C","","","","","","","0",",,C,31,+","24.4",",,C,06,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711130",",,C","19711130",",,C","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","87.1",",,,C","376",",,,C","","","","","",""
"CA008100502","1971-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19711215",",,C","19711215",",,C","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","74.9",",,,C","749",",,,C","","","","","",""
"CA008100502","1972-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720125",",,C","19720125",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA008100502","1972-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19720225","+,,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-30.0",",C,25,+","","","178",",,C,19,","17.8",",,C,19,","6.7",",C,15,","","","899.4",",C","84.8",",,,C","632",",,,C","-12.68",",C","-6.95",",,,C","-18.41",",,,C"
"CA008100502","1972-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19720408",",,C","","","19720407","+,,C","19720407","+,,C","19720430",",,C","-11.1",",C,08,","","","38",",,C,07,+","3.8",",,C,07,+","20.6",",C,30,","","","515.8",",C","16.0",",,,C","134",",,,C","1.14",",C","6.39",",,,C","-4.11",",,,C"
"CA008100502","1972-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","19720502",",,C","","","19720503",",,C","19720515",",,C","19720529",",,C","-6.1",",C,02,","","","0",",T,C,03,","17.0",",,C,15,","32.2",",C,29,","","","278.7",",C","65.8",",,,C","0",",T,,C","9.46",",C","15.98",",,,C","2.94",",,,C"
"CA008100502","1972-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","25.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720624",",,C","19720615",",,C","1.1",",C,06,","","","0",",,C,30,+","28.2",",,C,24,","30.6",",C,15,","","","106.3",",C","135.3",",,,C","0",",,,C","15.62",",C","20.96",",,,C","10.28",",,,C"
"CA008100502","1972-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","44.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720703",",,C","19720713",",,C","5.6",",C,05,","","","0",",,C,31,+","29.2",",,C,03,","33.9",",C,13,","32.5","C","32.5",",C","112.4",",,,C","0",",,,C","18.71",",C","24.33",",,,C","13.09",",,,C"
"CA008100502","1972-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","14.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720821","+,,C","5.0",",C,15,","","","0",",,C,31,+","13.2",",,C,07,","27.8",",C,21,+","86.5","C","54.0",",C","81.4",",,,C","0",",,,C","17.05",",C","22.68",",,,C","11.42",",,,C"
"CA008100502","1972-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","2.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720926",",,C","19720902",",,C","-0.6",",C,29,","","","0",",,C,30,+","23.9",",,C,26,","27.8",",C,02,","241.0","C","154.5",",C","59.4",",,,C","0",",,,C","13.27",",C","18.20",",,,C","8.33",",,,C"
"CA008100502","1972-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19721019",",,C","","","19721025",",,C","19721007",",,C","19721006",",,C","-7.2",",C,19,","","","0",",T,C,25,","47.0",",,C,07,","23.3",",C,06,","631.8","C","390.8",",C","98.2",",,,C","0",",T,,C","5.73",",C","10.00",",,,C","1.45",",,,C"
"CA008100502","1972-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19721124","+,,C","","","19721120",",,C","19721126",",,C","19721126",",,C","-13.3",",C,24,+","","","76",",,C,20,","15.2",",,C,26,","8.9",",C,26,","1223.1","C","591.3",",C","85.6",",,,C","222",",,,C","-1.38",",C","1.82",",,,C","-4.57",",,,C"
"CA008100502","1972-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","20",",C","13",",C","1",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19721221",",,C","","","19721216",",,C","19721216",",,C","19721206",",,C","-28.9",",C,21,","","","406",",,C,16,","40.6",",,C,16,","7.2",",C,06,","2141.9","C","918.8",",C","154.9",",,,C","1402",",,,C","-11.30",",C","-6.47",",,,C","-16.14",",,,C"
"CA008100502","1973-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19730111","+,,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-27.2",",C,11,+","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,19,","3039.2","C","897.3",",C","74.0",",,,C","422",",,,C","-10.61",",C","-5.95",",,,C","-15.28",",,,C"
"CA008100502","1973-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19730228",",,C","","","19730208",",,C","19730208",",,C","19730203",",,C","-26.7",",C,28,","","","150",",,C,08,","15.0",",,C,08,","10.0",",C,03,","3800.4","C","761.2",",C","68.6",",,,C","584",",,,C","-8.85",",C","-3.54",",,,C","-14.17",",,,C"
"CA008100502","1973-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19730303",",,C","","","19730315",",,C","19730317",",,C","19730329","+,,C","-27.2",",C,03,","","","122",",,C,15,","19.6",",,C,17,","11.7",",C,29,+","4442.1","C","641.7",",C","57.4",",,,C","369",",,,C","-2.37",",C","2.99",",,,C","-7.73",",,,C"
"CA008100502","1973-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19730412",",,C","","","19730405",",,C","19730428",",,C","19730417",",,C","-10.0",",C,12,","","","241",",,C,05,","29.5",",,C,28,","20.6",",C,17,","4934.1","C","492.0",",C","129.9",",,,C","713",",,,C","1.93",",C","5.81",",,,C","-1.95",",,,C"
"CA008100502","1973-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730510","+,,C","","","19730531","+,,C","19730521",",,C","19730528",",,C","0.0",",C,10,+","","","0",",,C,31,+","45.2",",,C,21,","23.3",",C,28,","5247.3","C","313.2",",C","153.3",",,,C","0",",,,C","8.23",",C","12.30",",,,C","4.15",",,,C"
"CA008100502","1973-06","47.6167","-65.65","5.0","BATHURST, NB CA","58.1","C","58.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730601",",,C","19730621",",,C","1.7",",C,05,","","","0",",,C,30,+","12.4",",,C,01,","31.1",",C,21,","5326.2","C","78.9",",C","40.8",",,,C","0",",,,C","17.64",",C","23.28",",,,C","12.00",",,,C"
"CA008100502","1973-07","47.6167","-65.65","5.0","BATHURST, NB CA","158.6","C","100.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730717",",,C","","","19730731","+,,C","19730729",",,C","19730728",",,C","8.9",",C,17,","","","0",",,C,31,+","18.5",",,C,29,","32.2",",C,28,","3.0","C","3.0",",C","63.1",",,,C","0",",,,C","21.48",",C","27.13",",,,C","15.82",",,,C"
"CA008100502","1973-08","47.6167","-65.65","5.0","BATHURST, NB CA","204.0","C","45.4",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730827","+,,C","","","19730831","+,,C","19730802",",,C","19730818",",,C","5.0",",C,27,+","","","0",",,C,31,+","23.9",",,C,02,","29.4",",C,18,","33.0","C","30.0",",C","111.8",",,,C","0",",,,C","18.83",",C","23.77",",,,C","13.88",",,,C"
"CA008100502","1973-09","47.6167","-65.65","5.0","BATHURST, NB CA","209.3","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730918",",,C","19730903",",,C","-1.1",",C,22,","","","0",",,C,30,+","24.9",",,C,18,","26.1",",C,03,","214.8","C","181.8",",C","47.8",",,,C","0",",,,C","12.45",",C","17.88",",,,C","7.02",",,,C"
"CA008100502","1973-10","47.6167","-65.65","5.0","BATHURST, NB CA","209.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731031",",,C","19731002",",,C","-8.3",",C,29,","","","0",",,C,31,+","23.4",",,C,31,","25.0",",C,02,","569.0","C","354.2",",C","59.9",",,,C","0",",,,C","6.91",",C","11.87",",,,C","1.94",",,,C"
"CA008100502","1973-11","47.6167","-65.65","5.0","BATHURST, NB CA","209.3","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19731121",",,C","","","19731116",",,C","19731101",",,C","19731102",",,C","-15.6",",C,21,","","","165",",,C,16,","22.1",",,C,01,","12.2",",C,02,","1133.4","C","564.4",",C","77.9",",,,C","396",",,,C","-0.48",",C","2.65",",,,C","-3.61",",,,C"
"CA008100502","1973-12","47.6167","-65.65","5.0","BATHURST, NB CA","209.3","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19731224","+,,C","","","19731211",",,C","19731215",",,C","19731221",",,C","-15.6",",C,24,+","","","124",",,C,11,","29.2",",,C,15,","13.3",",C,21,","1800.3","C","666.9",",C","133.5",",,,C","557",",,,C","-3.18",",C","1.15",",,,C","-7.51",",,,C"
"CA008100502","1974-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19740117","+,,C","","","19740119","+,,C","19740119","+,,C","19740131","+,,C","-27.2",",C,17,+","","","81",",,C,19,+","8.1",",,C,19,+","6.1",",C,31,+","2754.5","C","954.2",",C","59.6",",,,C","458",",,,C","-12.45",",C","-7.36",",,,C","-17.53",",,,C"
"CA008100502","1974-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19740215","+,,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-22.8",",C,15,+","","","114",",,C,22,","11.4",",,C,22,","6.1",",C,28,","3555.3","C","800.8",",C","34.0",",,,C","269",",,,C","-10.27",",C","-4.99",",,,C","-15.55",",,,C"
"CA008100502","1974-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-23.3",",C,03,","","","366",",,C,21,","36.6",",,C,21,","13.3",",C,04,","4264.2","C","708.9",",C","108.9",",,,C","646",",,,C","-4.54",",C","0.64",",,,C","-9.71",",,,C"
"CA008100502","1974-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414","+,,C","19740427",",,C","-11.1",",C,09,","","","102",",,C,09,","10.2",",,C,14,+","18.3",",C,27,","4771.9","C","507.7",",C","81.8",",,,C","317",",,,C","1.41",",C","5.11",",,,C","-2.30",",,,C"
"CA008100502","1974-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740508",",,C","19740501",",,C","19740515",",,C","-5.6",",C,02,","","","51",",,C,08,","11.4",",,C,01,","21.7",",C,15,","5141.2","C","369.3",",C","63.7",",,,C","61",",,,C","6.42",",C","11.38",",,,C","1.46",",,,C"
"CA008100502","1974-06","47.6167","-65.65","5.0","BATHURST, NB CA","14.5","C","14.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740620",",,C","19740628",",,C","3.3",",C,07,","","","0",",,C,30,+","14.0",",,C,20,","31.1",",C,28,","5192.8","C","51.6",",C","42.2",",,,C","0",",,,C","17.10",",C","23.53",",,,C","10.67",",,,C"
"CA008100502","1974-07","47.6167","-65.65","5.0","BATHURST, NB CA","39.7","C","25.2",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740703",",,C","19740714",",,C","7.2",",C,05,","","","0",",,C,31,+","17.3",",,C,03,","31.1",",C,14,","21.1","C","21.1",",C","74.1",",,,C","0",",,,C","18.46",",C","24.12",",,,C","12.81",",,,C"
"CA008100502","1974-08","47.6167","-65.65","5.0","BATHURST, NB CA","80.9","C","41.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19740809",",,C","","","19740831","+,,C","19740824","+,,C","19740822","+,,C","6.7",",C,09,","","","0",",,C,31,+","15.2",",,C,24,+","32.2",",C,22,+","68.5","C","47.4",",C","58.0",",,,C","0",",,,C","18.13",",C","24.13",",,,C","12.14",",,,C"
"CA008100502","1974-09","47.6167","-65.65","5.0","BATHURST, NB CA","83.4","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740912",",,C","-3.3",",C,25,","","","0",",,C,30,+","21.8",",,C,21,","27.8",",C,12,","259.4","C","190.9",",C","97.8",",,,C","0",",,,C","12.05",",C","17.62",",,,C","6.48",",,,C"
"CA008100502","1974-10","47.6167","-65.65","5.0","BATHURST, NB CA","83.4","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19741019",",,C","","","19741020",",,C","19741003",",,C","19741007",",,C","-6.7",",C,19,","","","76",",,C,20,","24.1",",,C,03,","22.8",",C,07,","676.2","C","416.8",",C","70.0",",,,C","94",",,,C","4.89",",C","9.34",",,,C","0.44",",,,C"
"CA008100502","1974-11","47.6167","-65.65","5.0","BATHURST, NB CA","83.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741101",",,C","-12.2",",C,23,","","","229",",,C,26,","22.9",",,C,26,","14.4",",C,01,","1206.5","C","530.3",",C","94.3",",,,C","613",",,,C","0.66",",C","4.13",",,,C","-2.81",",,,C"
"CA008100502","1974-12","47.6167","-65.65","5.0","BATHURST, NB CA","83.4","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19741206",",,C","","","19741217",",,C","19741202",",,C","19741209",",,C","-17.8",",C,06,","","","170",",,C,17,","38.9",",,C,02,","10.0",",C,09,","1947.9","C","741.4",",C","129.2",",,,C","636",",,,C","-5.58",",C","-1.12",",,,C","-10.04",",,,C"
"CA008100502","1975-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750112",",,C","-33.3",",C,21,","","","203",",,C,25,","20.3",",,C,25,","6.1",",C,12,","2840.5","C","892.6",",C","78.9",",,,C","606",",,,C","-10.46",",C","-5.65",",,,C","-15.28",",,,C"
"CA008100502","1975-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19750211",",,C","","","19750225",",,C","19750225",",,C","19750226",",,C","-30.0",",C,11,","","","76",",,C,25,","20.1",",,C,25,","5.0",",C,26,","3666.6","C","826.1",",C","42.7",",,,C","302",",,,C","-11.17",",C","-5.73",",,,C","-16.61",",,,C"
"CA008100502","1975-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19750312",",,C","","","19750308",",,C","19750308",",,C","19750320",",,C","-22.2",",C,12,","","","224",",,C,08,","22.4",",,C,08,","12.8",",C,20,","4371.6","C","705.0",",C","93.8",",,,C","657",",,,C","-4.41",",C","0.57",",,,C","-9.39",",,,C"
"CA008100502","1975-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19750403",",,C","","","19750404",",,C","19750404",",,C","19750430",",,C","-12.8",",C,03,","","","610",",,C,04,","61.0",",,C,04,","12.2",",C,30,","4886.6","C","515.0",",C","135.2",",,,C","1155",",,,C","1.17",",C","5.33",",,,C","-3.00",",,,C"
"CA008100502","1975-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750522",",,C","19750511",",,C","-3.3",",C,02,","","","0",",,C,31,+","10.7",",,C,22,","23.9",",C,11,","5147.0","C","260.4",",C","35.6",",,,C","0",",,,C","9.93",",C","16.00",",,,C","3.86",",,,C"
"CA008100502","1975-06","47.6167","-65.65","5.0","BATHURST, NB CA","37.8","C","37.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750610",",,C","","","19750630","+,,C","19750607",",,C","19750628",",,C","1.7",",C,10,","","","0",",,C,30,+","16.5",",,C,07,","32.8",",C,28,","5228.7","C","81.7",",C","54.4",",,,C","0",",,,C","16.87",",C","23.09",",,,C","10.65",",,,C"
"CA008100502","1975-07","47.6167","-65.65","5.0","BATHURST, NB CA","129.2","C","91.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750719",",,C","8.3",",C,01,","","","0",",,C,31,+","56.1",",,C,28,","33.9",",C,19,","6.8","C","6.8",",C","182.9",",,,C","0",",,,C","21.06",",C","26.45",",,,C","15.68",",,,C"
"CA008100502","1975-08","47.6167","-65.65","5.0","BATHURST, NB CA","162.0","C","32.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750830",",,C","","","19750831","+,,C","19750814",",,C","19750802",",,C","2.2",",C,30,","","","0",",,C,31,+","27.9",",,C,14,","35.0",",C,02,","59.9","C","53.1",",C","70.2",",,,C","0",",,,C","17.68",",C","23.06",",,,C","12.29",",,,C"
"CA008100502","1975-09","47.6167","-65.65","5.0","BATHURST, NB CA","162.5","C","0.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750912",",,C","19750921",",,C","1.1",",C,14,","","","0",",,C,30,+","34.8",",,C,12,","24.4",",C,21,","205.4","C","145.5",",C","74.7",",,,C","0",",,,C","13.50",",C","18.58",",,,C","8.42",",,,C"
"CA008100502","1975-10","47.6167","-65.65","5.0","BATHURST, NB CA","162.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19751011",",,C","","","19751031","+,,C","19751020",",,C","19751001",",,C","-3.9",",C,11,","","","0",",,C,31,+","8.9",",,C,20,","21.1",",C,01,","555.1","C","349.7",",C","22.6",",,,C","0",",,,C","7.05",",C","11.49",",,,C","2.62",",,,C"
"CA008100502","1975-11","47.6167","-65.65","5.0","BATHURST, NB CA","162.5","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-15.6",",C,27,","","","208",",,C,27,","33.5",",,C,13,","17.8",",C,08,","1052.6","C","497.5",",C","111.9",",,,C","284",",,,C","1.75",",C","5.61",",,,C","-2.12",",,,C"
"CA008100502","1975-12","47.6167","-65.65","5.0","BATHURST, NB CA","162.5","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19751221",",,C","","","19751226",",,C","19751226",",,C","19751201",",,C","-28.3",",C,21,","","","279",",,C,26,","27.9",",,C,26,","8.9",",C,01,","1919.0","C","866.4",",C","139.7",",,,C","955",",,,C","-9.61",",C","-4.79",",,,C","-14.44",",,,C"
"CA008100502","1976-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","9",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","19760112",",1,C","","","19760103",",,C","19760103",",,C","19760127",",,C","-36.1","1,C,12,","","","257",",,C,03,","25.7",",,C,03,","6.7",",C,27,","2871.7","C","952.7",",C","151.6",",,,C","1183",",,,C","-13.31","1,C","-7.85",",,,C","-18.77","1,,,C"
"CA008100502","1976-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19760208",",,C","","","19760219",",,C","19760219",",,C","19760202",",,C","-25.6",",C,08,","","","135",",,C,19,","13.5",",,C,19,","11.7",",C,02,","3672.2","C","800.5",",C","86.2",",,,C","626",",,,C","-9.27",",C","-3.69",",,,C","-14.86",",,,C"
"CA008100502","1976-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19760310",",,C","","","19760317",",,C","19760317",",,C","19760321",",,C","-21.7",",C,10,","","","229",",,C,17,","22.9",",,C,17,","17.8",",C,21,","4390.8","C","718.6",",C","75.1",",,,C","478",",,,C","-4.85",",C","0.61",",,,C","-10.30",",,,C"
"CA008100502","1976-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19760415",",,C","","","19760411",",,C","19760423",",,C","19760429",",,C","-9.4",",C,15,","","","8",",,C,11,","6.6",",,C,23,","15.6",",C,29,","4879.6","C","488.8",",C","32.8",",,,C","8",",,,C","2.04",",C","6.11",",,,C","-2.04",",,,C"
"CA008100502","1976-05","47.6167","-65.65","5.0","BATHURST, NB CA","2.8","C","2.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19760526","+,,C","","","19760507",",,C","19760514",",,C","19760529",",,C","-1.7",",C,26,+","","","13",",,C,07,","15.2",",,C,14,","28.9",",C,29,","5138.0","C","258.4",",C","98.0",",,,C","13",",,,C","10.09",",C","15.77",",,,C","4.40",",,,C"
"CA008100502","1976-06","47.6167","-65.65","5.0","BATHURST, NB CA","61.6","C","58.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19760602",",,C","","","19760630","+,,C","19760611",",,C","19760623","+,,C","2.8",",C,02,","","","0",",,C,30,+","23.4",",,C,11,","33.3",",C,23,+","5203.3","C","65.3",",C","59.7",",,,C","0",",,,C","18.12",",C","24.85",",,,C","11.38",",,,C"
"CA008100502","1976-07","47.6167","-65.65","5.0","BATHURST, NB CA","94.4","C","32.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19760723",",,C","","","19760731","+,,C","19760713",",,C","19760707",",,C","7.8",",C,23,","","","0",",,C,31,+","34.3",",,C,13,","33.9",",C,07,","32.5","C","32.5",",C","100.6",",,,C","0",",,,C","18.34",",C","23.78",",,,C","12.91",",,,C"
"CA008100502","1976-08","47.6167","-65.65","5.0","BATHURST, NB CA","142.7","C","48.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19760819",",,C","","","19760831","+,,C","19760801",",,C","19760822",",,C","5.0",",C,19,","","","0",",,C,31,+","29.2",",,C,01,","33.9",",C,22,","76.7","C","44.2",",C","116.3",",,,C","0",",,,C","18.46",",C","23.88",",,,C","13.05",",,,C"
