"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2006-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","139.4","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060523",",,U","20060531","+,,U","5.0",",U,23,","38.3",",U,31,+","1081.6","U","0.2",",U","22.40",",U","34.03",",,,U","10.77",",,,U"
"USR0000ASAS","2006-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","429.9","U","290.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20060601",",,U","20060618","+,,U","11.1",",U,01,","41.7",",U,18,+","1081.6","U","0.0",",U","28.02",",U","38.30",",,,U","17.73",",,,U"
"USR0000ASAS","2006-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","763.0","U","333.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20060708",",,U","20060721",",,U","16.1",",U,08,","42.8",",U,21,","0.0","U","0.0",",U","29.08",",U","37.02",",,,U","21.14",",,,U"
"USR0000ASAS","2006-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1033.0","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060828",",,U","20060828","+,,U","14.4",",U,28,","38.3",",U,28,+","0.0","U","0.0",",U","27.04",",U","34.89",",,,U","19.20",",,,U"
"USR0000ASAS","2006-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1171.4","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20060930","+,,U","20060901",",,U","8.9",",U,30,+","36.7",",U,01,","0.0","U","0.0",",U","22.95",",U","31.98",",,,U","13.91",",,,U"
"USR0000ASAS","2006-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","38.2",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20061027",",,U","20061004",",,U","0.0",",U,27,","36.1",",U,04,","44.4","U","44.4",",U","18.13",",U","28.57",",,,U","7.69",",,,U"
"USR0000ASAS","2006-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","1",",U","20061130",",,U","20061107",",,U","-5.6",",U,30,","32.2",",U,07,","163.4","U","119.0",",U","14.37",",U","26.43",",,,U","2.31",",,,U"
"USR0000ASAS","2006-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","20061221","+,,U","20061226",",,U","-9.4",",U,21,+","27.2",",U,26,","469.5","U","306.1",",U","8.46",",U","18.97",",,,U","-2.05",",,,U"
"USR0000ASAS","2007-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20070115",",,U","20070109",",,U","-15.0",",U,15,","28.3",",U,09,","833.7","U","364.2",",U","6.58",",U","15.82",",,,U","-2.65",",,,U"
"USR0000ASAS","2007-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20070225",",,U","20070206",",,U","-5.6",",U,25,","28.3",",U,06,","1058.3","U","224.6",",U","10.31",",U","20.29",",,,U","0.33",",,,U"
"USR0000ASAS","2007-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","5",",U","0",",U","25",",U","3",",U","20070301",",,U","20070316",",,U","-6.7",",U,01,","36.1",",U,16,","1174.3","U","116.0",",U","14.89",",U","25.79",",,,U","3.98",",,,U"
"USR0000ASAS","2007-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","35.3","U","26.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20070422","+,,U","20070430",",,U","0.6",",U,22,+","33.3",",U,30,","1227.6","U","53.3",",U","17.43",",U","27.70",",,,U","7.16",",,,U"
"USR0000ASAS","2007-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","156.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070506",",,U","20070512","+,,U","3.9",",U,06,","37.8",",U,12,+","1232.9","U","5.3",",U","22.06",",U","33.03",",,,U","11.08",",,,U"
"USR0000ASAS","2007-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","421.0","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20070607",",,U","20070626","+,,U","10.0",",U,07,","41.7",",U,26,+","1232.9","U","0.0",",U","27.17",",U","37.83",",,,U","16.50",",,,U"
"USR0000ASAS","2007-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","747.2","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070729","+,,U","20070704",",,U","18.9",",U,29,+","44.4",",U,04,","0.0","U","0.0",",U","28.85",",U","36.49",",,,U","21.22",",,,U"
"USR0000ASAS","2007-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1048.9","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070808",",,U","20070828","+,,U","17.2",",U,08,","40.6",",U,28,+","0.0","U","0.0",",U","28.07",",U","36.17",",,,U","19.96",",,,U"
"USR0000ASAS","2007-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1250.4","U","201.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20070924",",,U","20070914",",,U","7.2",",U,24,","40.6",",U,14,","0.0","U","0.0",",U","25.05",",U","34.40",",,,U","15.70",",,,U"
"USR0000ASAS","2007-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1309.0","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20071007",",,U","20071028",",,U","0.6",",U,07,","35.6",",U,28,","19.9","U","19.9",",U","19.58",",U","30.93",",,,U","8.23",",,,U"
"USR0000ASAS","2007-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1315.8","U","6.8",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20071125",",,U","20071107","+,,U","-2.8",",U,25,","32.8",",U,07,+","89.6","U","69.7",",U","16.24",",U","26.96",",,,U","5.51",",,,U"
"USR0000ASAS","2007-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1315.8","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20071226",",,U","20071204",",,U","-8.3",",U,26,","28.3",",U,04,","407.8","U","318.2",",U","8.07",",U","16.61",",,,U","-0.47",",,,U"
"USR0000ASAS","2008-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20080119","+,,U","20080102",",,U","-6.7",",U,19,+","24.4",",U,02,","698.0","U","290.2",",U","8.97",",U","17.73",",,,U","0.22",",,,U"
"USR0000ASAS","2008-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20080206",",,U","20080227",",,U","-5.6",",U,06,","29.4",",U,27,","911.4","U","213.4",",U","10.98",",U","20.89",",,,U","1.06",",,,U"
"USR0000ASAS","2008-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","25",",U","0",",U","20080306",",,U","20080324",",,U","-5.0",",U,06,","29.4",",U,24,","1083.6","U","172.2",",U","12.78",",U","24.02",",,,U","1.54",",,,U"
"USR0000ASAS","2008-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20080411",",,U","20080428","+,,U","0.6",",U,11,","34.4",",U,28,+","1147.2","U","63.6",",U","16.56",",U","28.01",",,,U","5.11",",,,U"
"USR0000ASAS","2008-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","61.6","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20080503",",,U","20080519",",,U","2.8",",U,03,","38.3",",U,19,","1173.2","U","26.0",",U","19.14",",U","30.15",",,,U","8.14",",,,U"
"USR0000ASAS","2008-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","330.6","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20080606","+,,U","20080621",",,U","8.3",",U,06,+","42.8",",U,21,","1173.2","U","0.0",",U","27.30",",U","38.47",",,,U","16.13",",,,U"
"USR0000ASAS","2008-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","621.1","U","290.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080702",",,U","20080731",",,U","17.8",",U,02,","41.1",",U,31,","0.0","U","0.0",",U","27.70",",U","35.21",",,,U","20.20",",,,U"
"USR0000ASAS","2008-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","902.2","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080829","+,,U","20080801",",,U","17.8",",U,29,+","41.7",",U,01,","0.0","U","0.0",",U","27.40",",U","35.00",",,,U","19.80",",,,U"
"USR0000ASAS","2008-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1105.9","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20080914",",,U","20080906",",,U","11.7",",U,14,","39.4",",U,06,","0.0","U","0.0",",U","25.12",",U","34.89",",,,U","15.36",",,,U"
"USR0000ASAS","2008-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1168.7","U","62.8",",U","0",",U","2",",U","0",",U","31",",U","18",",U","20081013",",,U","20081002",",,U","-2.8",",U,13,","35.6",",U,02,","26.2","U","26.2",",U","19.51",",U","31.29",",,,U","7.74",",,,U"
"USR0000ASAS","2008-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1173.7","U","5.0",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20081106",",,U","20081101",",,U","-1.7",",U,06,","34.4",",U,01,","143.7","U","117.5",",U","14.58",",U","25.52",",,,U","3.65",",,,U"
"USR0000ASAS","2008-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1173.7","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20081227",",,U","20081230",",,U","-6.1",",U,27,","26.7",",U,30,","398.0","U","254.3",",U","10.13",",U","19.04",",,,U","1.22",",,,U"
"USR0000ASAS","2009-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","17",",U","0",",U","20090127",",,U","20090119",",,U","-3.9",",U,27,","28.3",",U,19,","616.9","U","218.9",",U","11.30",",U","21.14",",,,U","1.45",",,,U"
"USR0000ASAS","2009-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","5.3","U","4.5",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20090211",",,U","20090223",",,U","-3.9",",U,11,","31.7",",U,23,","799.2","U","182.3",",U","11.98",",U","22.18",",,,U","1.78",",,,U"
"USR0000ASAS","2009-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","8.4","U","3.1",",U","0",",U","5",",U","0",",U","28",",U","2",",U","20090324",",,U","20090302","+,,U","-2.2",",U,24,","32.8",",U,02,+","925.2","U","126.0",",U","14.37",",U","24.86",",,,U","3.88",",,,U"
"USR0000ASAS","2009-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","22.6","U","14.2",",U","0",",U","2",",U","0",",U","28",",U","6",",U","20090416","+,,U","20090421",",,U","-0.6",",U,16,+","35.6",",U,21,","1006.3","U","81.1",",U","16.10",",U","26.80",",,,U","5.41",",,,U"
"USR0000ASAS","2009-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","184.4","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20090501",",,U","20090518","+,,U","7.8",",U,01,","38.3",",U,18,+","1006.3","U","0.0",",U","23.55",",U","34.01",",,,U","13.09",",,,U"
"USR0000ASAS","2009-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","372.6","U","188.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090608","+,,U","20090623",",,U","8.9",",U,08,+","39.4",",U,23,","1006.3","U","0.0",",U","24.61",",U","34.20",",,,U","15.01",",,,U"
"USR0000ASAS","2009-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","732.2","U","359.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090704",",,U","20090713",",,U","17.2",",U,04,","42.2",",U,13,","0.0","U","0.0",",U","29.93",",U","38.46",",,,U","21.41",",,,U"
"USR0000ASAS","2009-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1054.4","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090809",",,U","20090828","+,,U","13.9",",U,09,","41.1",",U,28,+","0.0","U","0.0",",U","28.73",",U","38.18",",,,U","19.27",",,,U"
"USR0000ASAS","2009-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1267.5","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20090923",",,U","20090927",",,U","7.8",",U,23,","39.4",",U,27,","0.0","U","0.0",",U","25.44",",U","35.55",",,,U","15.32",",,,U"
"USR0000ASAS","2009-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1313.2","U","45.7",",U","0",",U","3",",U","0",",U","28",",U","6",",U","20091030",",,U","20091017",",,U","-2.8",",U,30,","38.3",",U,17,","48.6","U","48.6",",U","18.24",",U","28.45",",,,U","8.03",",,,U"
"USR0000ASAS","2009-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1321.5","U","8.3",",U","0",",U","8",",U","0",",U","24",",U","6",",U","20091116",",,U","20091103",",,U","-2.8",",U,16,","35.6",",U,03,","157.7","U","109.1",",U","14.97",",U","26.33",",,,U","3.61",",,,U"
"USR0000ASAS","2009-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1321.5","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20091226",",,U","20091217",",,U","-7.2",",U,26,","25.6",",U,17,","459.1","U","301.4",",U","8.61",",U","18.20",",,,U","-0.98",",,,U"
"USR0000ASAS","2010-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","20100101",",,U","20100112",",,U","-4.4",",U,01,","26.1",",U,12,","717.1","U","258.0",",U","10.01",",U","18.98",",,,U","1.04",",,,U"
"USR0000ASAS","2010-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20100208",",,U","20100217",",,U","-1.1",",U,08,","23.9",",U,17,","956.1","U","239.0",",U","9.80",",U","17.76",",,,U","1.83",",,,U"
"USR0000ASAS","2010-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20100310",",,U","20100329",",,U","-1.7",",U,10,","30.6",",U,29,","1140.2","U","184.1",",U","12.39",",U","21.97",",,,U","2.82",",,,U"
"USR0000ASAS","2010-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20100402",",,U","20100426","+,,U","-0.6",",U,02,","31.7",",U,26,+","1243.6","U","103.4",",U","15.12",",U","25.35",",,,U","4.88",",,,U"
"USR0000ASAS","2010-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","56.8","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20100512","+,,U","20100528","+,,U","1.7",",U,12,+","35.6",",U,28,+","1273.0","U","29.4",",U","18.99",",U","30.58",",,,U","7.41",",,,U"
"USR0000ASAS","2010-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","277.4","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20100613",",,U","20100624","+,,U","8.9",",U,13,","41.1",",U,24,+","1273.0","U","0.0",",U","25.69",",U","36.74",",,,U","14.64",",,,U"
"USR0000ASAS","2010-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","599.9","U","322.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100705",",,U","20100702",",,U","16.1",",U,05,","41.1",",U,02,","0.0","U","0.0",",U","28.74",",U","36.39",",,,U","21.08",",,,U"
"USR0000ASAS","2010-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","903.4","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100828",",,U","20100814",",,U","16.1",",U,28,","40.6",",U,14,","0.0","U","0.0",",U","28.12",",U","36.28",",,,U","19.96",",,,U"
"USR0000ASAS","2010-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1138.5","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20100910",",,U","20100918",",,U","8.3",",U,10,","40.6",",U,18,","0.0","U","0.0",",U","26.17",",U","36.30",",,,U","16.04",",,,U"
"USR0000ASAS","2010-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1187.9","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20101031",",,U","20101001",",,U","4.4",",U,31,","37.8",",U,01,","30.3","U","30.3",",U","18.95",",U","28.61",",,,U","9.28",",,,U"
"USR0000ASAS","2010-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1191.0","U","3.1",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20101130",",,U","20101105","+,,U","-7.8",",U,30,","31.1",",U,05,+","235.0","U","204.7",",U","11.61",",U","22.15",",,,U","1.07",",,,U"
"USR0000ASAS","2010-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1191.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20101201",",,U","20101213",",,U","-5.6",",U,01,","30.6",",U,13,","444.0","U","209.0",",U","11.59",",U","21.78",",,,U","1.41",",,,U"
"USR0000ASAS","2011-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","20110101",",,U","20110118",",,U","-6.7",",U,01,","27.2",",U,18,","728.3","U","284.3",",U","9.16",",U","19.81",",,,U","-1.48",",,,U"
"USR0000ASAS","2011-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20110204",",,U","20110213",",,U","-10.6",",U,04,","28.3",",U,13,","1008.9","U","280.6",",U","8.31",",U","18.51",",,,U","-1.89",",,,U"
"USR0000ASAS","2011-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","27",",U","0",",U","20110323",",,U","20110331",",,U","-1.7",",U,23,","31.1",",U,31,","1128.5","U","119.6",",U","14.49",",U","25.88",",,,U","3.11",",,,U"
"USR0000ASAS","2011-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","32.2","U","31.6",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20110410",",,U","20110401",",,U","0.0",",U,10,","36.1",",U,01,","1176.0","U","47.5",",U","17.81",",U","27.76",",,,U","7.85",",,,U"
"USR0000ASAS","2011-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","89.5","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20110501",",,U","20110527",",,U","0.6",",U,01,","37.2",",U,27,","1205.9","U","29.9",",U","19.22",",U","30.08",",,,U","8.36",",,,U"
"USR0000ASAS","2011-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","317.6","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110609",",,U","20110627",",,U","7.8",",U,09,","43.3",",U,27,","1205.9","U","0.0",",U","25.94",",U","37.41",",,,U","14.46",",,,U"
"USR0000ASAS","2011-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","614.3","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110715",",,U","20110702",",,U","10.6",",U,15,","42.8",",U,02,","0.0","U","0.0",",U","27.90",",U","36.15",",,,U","19.65",",,,U"
"USR0000ASAS","2011-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","938.5","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110823","+,,U","20110831",",,U","18.9",",U,23,+","42.8",",U,31,","0.0","U","0.0",",U","28.79",",U","37.12",",,,U","20.47",",,,U"
"USR0000ASAS","2011-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1157.5","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110926","+,,U","20110924","+,,U","11.7",",U,26,+","39.4",",U,24,+","0.0","U","0.0",",U","25.63",",U","35.55",",,,U","15.71",",,,U"
"USR0000ASAS","2011-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20111027","+,,U","20111014","+,,U","0.6",",U,27,+","36.7",",U,14,+","28.0","U","28.0",",U","19.63",",U","31.08",",,,U","8.18",",,,U"
"USR0000ASAS","2011-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20111108",",,U","20111103",",,U","-2.8",",U,08,","30.0",",U,03,","207.4","U","179.4",",U","12.35",",U","21.52",",,,U","3.18",",,,U"
"USR0000ASAS","2011-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20111207",",,U","20111230",",,U","-6.7",",U,07,","27.8",",U,30,","553.4","U","346.0",",U","7.17",",U","15.41",",,,U","-1.07",",,,U"
"USR0000ASAS","2012-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","20",",U","0",",U","20120113",",,U","20120101",",,U","-5.6",",U,13,","28.9",",U,01,","788.8","U","235.4",",U","10.74",",U","21.34",",,,U","0.15",",,,U"
"USR0000ASAS","2012-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20120215","+,,U","20120225","+,,U","-4.4",",U,15,+","25.0",",U,25,+","1028.3","U","239.5",",U","10.07",",U","19.86",",,,U","0.29",",,,U"
"USR0000ASAS","2012-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20120308",",,U","20120331",",,U","-4.4",",U,08,","30.0",",U,31,","1207.1","U","178.8",",U","12.57",",U","22.94",",,,U","2.19",",,,U"
"USR0000ASAS","2012-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","33.7","U","33.7",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20120415",",,U","20120422",",,U","-1.1",",U,15,","37.2",",U,22,","1273.9","U","66.8",",U","17.23",",U","28.06",",,,U","6.39",",,,U"
"USR0000ASAS","2012-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","138.7","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120527",",,U","20120521",",,U","2.8",",U,27,","38.9",",U,21,","1281.2","U","7.3",",U","21.48",",U","32.94",",,,U","10.03",",,,U"
"USR0000ASAS","2012-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","397.8","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120607",",,U","20120601",",,U","10.0",",U,07,","40.0",",U,01,","1281.2","U","0.0",",U","26.97",",U","37.18",",,,U","16.76",",,,U"
"USR0000ASAS","2012-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","673.8","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120705",",,U","20120710",",,U","17.8",",U,05,","38.9",",U,10,","0.0","U","0.0",",U","27.24",",U","33.79",",,,U","20.68",",,,U"
"USR0000ASAS","2012-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","969.3","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120831","+,,U","20120808",",,U","17.8",",U,31,+","40.6",",U,08,","0.0","U","0.0",",U","27.86",",U","35.35",",,,U","20.38",",,,U"
"USR0000ASAS","2012-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1151.7","U","182.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120929","+,,U","20120922","+,,U","11.7",",U,29,+","36.7",",U,22,+","0.0","U","0.0",",U","24.41",",U","32.45",",,,U","16.38",",,,U"
"USR0000ASAS","2012-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1203.6","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20121025","+,,U","20121002","+,,U","3.3",",U,25,+","35.6",",U,02,+","15.3","U","15.3",",U","19.51",",U","29.98",",,,U","9.04",",,,U"
"USR0000ASAS","2012-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1206.7","U","3.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20121111",",,U","20121107","+,,U","-3.9",",U,11,","31.7",",U,07,+","125.0","U","109.7",",U","14.78",",U","25.06",",,,U","4.50",",,,U"
"USR0000ASAS","2012-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1206.7","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20121229","+,,U","20121205",",,U","-5.6",",U,29,+","27.8",",U,05,","417.3","U","292.3",",U","8.90",",U","17.56",",,,U","0.25",",,,U"
"USR0000ASAS","2013-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","20130115",",,U","20130123",",,U","-10.6",",U,15,","26.7",",U,23,","768.2","U","350.9",",U","7.01",",U","15.84",",,,U","-1.81",",,,U"
"USR0000ASAS","2013-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20130225",",,U","20130202",",,U","-6.1",",U,25,","23.3",",U,02,","1065.5","U","297.3",",U","7.71",",U","16.40",",,,U","-0.98",",,,U"
"USR0000ASAS","2013-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20130301",",,U","20130315","+,,U","-3.3",",U,01,","31.7",",U,15,+","1176.1","U","110.6",",U","14.79",",U","24.73",",,,U","4.86",",,,U"
"USR0000ASAS","2013-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","18.4","U","17.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130420","+,,U","20130429",",,U","1.7",",U,20,+","33.3",",U,29,","1232.2","U","56.1",",U","17.05",",U","26.65",",,,U","7.44",",,,U"
