"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1979-09","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","15.7",",,E,02,","47.8",",,,E"
"NOE00110213","1979-10","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","2",",","19791031",",,E","19791014",",,E","120",",,E,31,","22.8",",,E,14,","77.9",",,,E"
"NOE00110213","1979-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","19791126",",,E","19791103",",,E","470",",,E,26,","16.1",",,E,03,","64.4",",,,E"
"NOE00110213","1979-12","60.6383","8.5658","706.0","AL III, NO","16",",E","5",",E","0",",E","31",",","19791230",",,E","19791223",",,E","600",",,E,30,","7.4",",,E,23,","36.5",",,,E"
"NOE00110213","1980-01","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","31",",","19800106",",,E","19800122",",,E","720",",,E,06,","5.9",",,E,22,","20.4",",,,E"
"NOE00110213","1980-02","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","29",",","19800215",",,E","19800210",",,E","890",",,E,15,","9.6",",,E,10,","23.1",",,,E"
"NOE00110213","1980-03","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","19800331",",,E","19800312",",,E","1020",",,E,31,","8.4",",,E,12,","43.1",",,,E"
"NOE00110213","1980-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","30",",","19800402",",,E","19800401",",,E","1070",",,E,02,","4.0",",,E,01,","6.9",",,,E"
"NOE00110213","1980-05","60.6383","8.5658","706.0","AL III, NO","4",",E","2",",E","0",",E","1",",","19800501",",,E","19800529",",,E","80",",,E,01,","18.6",",,E,29,","29.1",",,,E"
"NOE00110213","1980-06","60.6383","8.5658","706.0","AL III, NO","21",",E","16",",E","0",",E","0",",","19800630","+,,E","19800610",",,E","0",",,E,30,+","21.1",",,E,10,","139.5",",,,E"
"NOE00110213","1980-07","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","16.7",",,E,21,","70.8",",,,E"
"NOE00110213","1980-08","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","10.5",",,E,18,","52.4",",,,E"
"NOE00110213","1980-09","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","16.8",",,E,12,","65.2",",,,E"
"NOE00110213","1980-10","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","1",",E","15",",","19801028",",,E","19801017",",,E","520",",,E,28,","29.6",",,E,17,","101.3",",,,E"
"NOE00110213","1980-11","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","30",",","19801121",",,E","19801120",",,E","830",",,E,21,","12.2",",,E,20,","52.3",",,,E"
"NOE00110213","1980-12","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","0",",E","31",",","19801227","+,,E","19801210",",,E","850",",,E,27,+","11.8",",,E,10,","56.5",",,,E"
"NOE00110213","1981-01","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","31",",","19810101",",,E","19810124",",,E","870",",,E,01,","2.3",",,E,24,","10.0",",,,E"
"NOE00110213","1981-02","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","28",",","19810208",",,E","19810206",",,E","860",",,E,08,","9.3",",,E,06,","18.1",",,,E"
"NOE00110213","1981-03","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","31",",","19810322",",,E","19810321",",,E","1120",",,E,22,","9.1",",,E,21,","48.3",",,,E"
"NOE00110213","1981-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","19810403",",,E","19810402",",,E","1120",",,E,03,","10.7",",,E,02,","15.6",",,,E"
"NOE00110213","1981-05","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","11",",","19810505",",,E","19810527",",,E","550",",,E,05,","19.4",",,E,27,","68.5",",,,E"
"NOE00110213","1981-06","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","10.0",",,E,29,","79.9",",,,E"
"NOE00110213","1981-07","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","12.8",",,E,12,","76.0",",,,E"
"NOE00110213","1981-08","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","7.9",",,E,20,","25.0",",,,E"
"NOE00110213","1981-09","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","14.7",",,E,27,","66.9",",,,E"
"NOE00110213","1981-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","2",",","19811030",",,E","19811009",",,E","70",",,E,30,","10.2",",,E,09,","41.8",",,,E"
"NOE00110213","1981-11","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","30",",","19811128",",,E","19811122",",,E","640",",,E,28,","17.4",",,E,22,","78.3",",,,E"
"NOE00110213","1981-12","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","19811231",",,E","19811223",",,E","670",",,E,31,","4.5",",,E,23,","19.6",",,,E"
"NOE00110213","1982-01","60.6383","8.5658","706.0","AL III, NO","6",",E","5",",E","0",",E","31",",","19820130",",,E","19820129",",,E","830",",,E,30,","6.4",",,E,29,","20.1",",,,E"
"NOE00110213","1982-02","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","28",",","19820212","+,,E","19820208",",,E","920",",,E,12,+","6.3",",,E,08,","24.8",",,,E"
"NOE00110213","1982-03","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","19820322","+,,E","19820303",",,E","1160",",,E,22,+","9.6",",,E,03,","54.4",",,,E"
"NOE00110213","1982-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","30",",","19820408",",,E","19820407",",,E","860",",,E,08,","15.8",",,E,07,","19.2",",,,E"
"NOE00110213","1982-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","4",",","19820501",",,E","19820522",",,E","120",",,E,01,","14.6",",,E,22,","64.9",",,,E"
"NOE00110213","1982-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","1",",","19820614",",,E","19820613",",,E","40",",,E,14,","9.4",",,E,13,","20.5",",,,E"
"NOE00110213","1982-07","60.6383","8.5658","706.0","AL III, NO","4",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","24.6",",,E,03,","37.0",",,,E"
"NOE00110213","1982-08","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","10.0",",,E,16,","37.8",",,,E"
"NOE00110213","1982-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","21.4",",,E,30,","90.8",",,,E"
"NOE00110213","1982-10","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","18",",","19821027","+,,E","19821022",",,E","140",",,E,27,+","17.9",",,E,22,","53.3",",,,E"
"NOE00110213","1982-11","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","30",",","19821126",",,E","19821124",",,E","650",",,E,26,","11.8",",,E,24,","85.6",",,,E"
"NOE00110213","1982-12","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","31",",","19821225",",,E","19821215",",,E","730",",,E,25,","6.3",",,E,15,","31.1",",,,E"
"NOE00110213","1983-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","19830118",",,E","19830107",",,E","950",",,E,18,","11.4",",,E,07,","59.4",",,,E"
"NOE00110213","1983-02","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","28",",","19830216","+,,E","19830205",",,E","1020",",,E,16,+","2.9",",,E,05,","12.4",",,,E"
"NOE00110213","1983-03","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","19830331",",,E","19830320",",,E","1120",",,E,31,","9.1",",,E,20,","34.9",",,,E"
"NOE00110213","1983-04","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","19830408",",,E","19830422",",,E","1140",",,E,08,","18.8",",,E,22,","59.9",",,,E"
"NOE00110213","1983-05","60.6383","8.5658","706.0","AL III, NO","19",",E","16",",E","0",",E","10",",","19830501",",,E","19830510",",,E","520",",,E,01,","19.7",",,E,10,","133.2",",,,E"
"NOE00110213","1983-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","8.3",",,E,01,","27.9",",,,E"
"NOE00110213","1983-07","60.6383","8.5658","706.0","AL III, NO","7",",E","1",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","5.7",",,E,02,","15.0",",,,E"
"NOE00110213","1983-08","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.4",",,E,01,","29.9",",,,E"
"NOE00110213","1983-09","60.6383","8.5658","706.0","AL III, NO","18",",E","9",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","27.1",",,E,15,","89.3",",,,E"
"NOE00110213","1983-10","60.6383","8.5658","706.0","AL III, NO","18",",E","6",",E","0",",E","4",",","19831011",",,E","19831018",",,E","60",",,E,11,","10.4",",,E,18,","43.9",",,,E"
"NOE00110213","1983-11","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","9",",","19831123",",,E","19831101",",,E","50",",,E,23,","5.4",",,E,01,","19.6",",,,E"
"NOE00110213","1983-12","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","19831226",",,E","19831225",",,E","410",",,E,26,","11.9",",,E,25,","49.8",",,,E"
"NOE00110213","1984-01","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","730",",,E,31,","13.1",",,E,13,","67.6",",,,E"
"NOE00110213","1984-02","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","29",",","19840223","+,,E","19840204",",,E","840",",,E,23,+","6.9",",,E,04,","23.3",",,,E"
"NOE00110213","1984-03","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","19840331",",,E","19840329",",,E","930",",,E,31,","8.4",",,E,29,","31.6",",,,E"
"NOE00110213","1984-04","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","29",",","19840401",",,E","19840407",",,E","880",",,E,01,","2.7",",,E,07,","13.5",",,,E"
"NOE00110213","1984-05","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","18.6",",,E,28,","74.9",",,,E"
"NOE00110213","1984-06","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","1",",","19840610",",,E","19840628",",,E","30",",,E,10,","10.8",",,E,28,","58.4",",,,E"
"NOE00110213","1984-07","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","15.7",",,E,20,","51.4",",,,E"
"NOE00110213","1984-08","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","22.3",",,E,01,","93.2",",,,E"
"NOE00110213","1984-09","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","14.8",",,E,19,","63.8",",,,E"
"NOE00110213","1984-10","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","6",",","19841026",",,E","19841020",",,E","160",",,E,26,","21.9",",,E,20,","115.1",",,,E"
"NOE00110213","1984-11","60.6383","8.5658","706.0","AL III, NO","18",",E","7",",E","0",",E","25",",","19841124",",,E","19841110",",,E","360",",,E,24,","20.4",",,E,10,","63.6",",,,E"
"NOE00110213","1984-12","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","19841227",",,E","19841224",",,E","430",",,E,27,","7.4",",,E,24,","49.9",",,,E"
"NOE00110213","1985-01","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","19850131",",,E","19850130",",,E","800",",,E,31,","9.8",",,E,30,","55.6",",,,E"
"NOE00110213","1985-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","19850201",",,E","19850223",",,E","830",",,E,01,","4.4",",,E,23,","13.1",",,,E"
"NOE00110213","1985-03","60.6383","8.5658","706.0","AL III, NO","10",",E","9",",E","0",",E","31",",","19850325",",,E","19850323",",,E","940",",,E,25,","13.6",",,E,23,","55.7",",,,E"
"NOE00110213","1985-04","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","30",",","19850402",",,E","19850419",",,E","1020",",,E,02,","17.1",",,E,19,","53.6",",,,E"
"NOE00110213","1985-05","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","15",",","19850503","+,,E","19850502",",,E","770",",,E,03,+","6.2",",,E,02,","13.7",",,,E"
"NOE00110213","1985-06","60.6383","8.5658","706.0","AL III, NO","19",",E","16",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","19.6",",,E,29,","146.9",",,,E"
"NOE00110213","1985-07","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","28.4",",,E,19,","64.8",",,,E"
"NOE00110213","1985-08","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","13.5",",,E,24,","87.3",",,,E"
"NOE00110213","1985-09","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","16.9",",,E,19,","46.8",",,,E"
"NOE00110213","1985-10","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.4",",,E,07,","14.2",",,,E"
"NOE00110213","1985-11","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","25",",","19851110",",,E","19851109",",,E","260",",,E,10,","10.9",",,E,09,","34.1",",,,E"
"NOE00110213","1985-12","60.6383","8.5658","706.0","AL III, NO","10",",E","9",",E","0",",E","31",",","19851221",",,E","19851202",",,E","690",",,E,21,","11.9",",,E,02,","70.0",",,,E"
"NOE00110213","1986-01","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","19860123",",,E","19860113",",,E","940",",,E,23,","9.8",",,E,13,","43.0",",,,E"
"NOE00110213","1986-02","60.6383","8.5658","706.0","AL III, NO","4",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","950",",,E,02,","0.8",",,E,01,","2.6",",,,E"
"NOE00110213","1986-03","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","19860331",",,E","19860331",",,E","920",",,E,31,","5.8",",,E,31,","33.0",",,,E"
"NOE00110213","1986-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","30",",","19860423","+,,E","19860416",",,E","980",",,E,23,+","8.6",",,E,16,","25.4",",,,E"
"NOE00110213","1986-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","7",",","19860501",",,E","19860508",",,E","540",",,E,01,","15.4",",,E,08,","40.8",",,,E"
"NOE00110213","1986-06","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","9.4",",,E,18,","33.8",",,,E"
"NOE00110213","1986-07","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","28.3",",,E,03,","64.6",",,,E"
"NOE00110213","1986-08","60.6383","8.5658","706.0","AL III, NO","26",",E","13",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","22.6",",,E,16,","119.3",",,,E"
"NOE00110213","1986-09","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","5.0",",,E,14,","18.5",",,,E"
"NOE00110213","1986-10","60.6383","8.5658","706.0","AL III, NO","16",",E","5",",E","0",",E","1",",","19861026",",,E","19861019",",,E","50",",,E,26,","12.8",",,E,19,","44.4",",,,E"
"NOE00110213","1986-11","60.6383","8.5658","706.0","AL III, NO","16",",E","6",",E","0",",E","21",",","19861125",",,E","19861122",",,E","140",",,E,25,","4.6",",,E,22,","31.2",",,,E"
"NOE00110213","1986-12","60.6383","8.5658","706.0","AL III, NO","20",",E","10",",E","0",",E","31",",","19861229",",,E","19861218",",,E","480",",,E,29,","16.2",",,E,18,","87.2",",,,E"
"NOE00110213","1987-01","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","31",",","19870107","+,,E","19870104",",,E","490",",,E,07,+","9.8",",,E,04,","13.3",",,,E"
"NOE00110213","1987-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","19870214",",,E","19870213",",,E","580",",,E,14,","7.3",",,E,13,","16.9",",,,E"
"NOE00110213","1987-03","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","31",",","19870328",",,E","19870327",",,E","940",",,E,28,","12.9",",,E,27,","54.0",",,,E"
"NOE00110213","1987-04","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","30",",","19870403","+,,E","19870419",",,E","920",",,E,03,+","11.4",",,E,19,","28.4",",,,E"
"NOE00110213","1987-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","1",",E","8",",","19870528","+,,E","19870527",",,E","180",",,E,28,+","28.5",",,E,27,","60.9",",,,E"
"NOE00110213","1987-06","60.6383","8.5658","706.0","AL III, NO","23",",E","18",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","10.5",",,E,08,","96.8",",,,E"
"NOE00110213","1987-07","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","8.3",",,E,09,","25.7",",,,E"
"NOE00110213","1987-08","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","0",",","19870831","+,,E","19870814",",,E","0",",,E,31,+","12.6",",,E,14,","89.6",",,,E"
"NOE00110213","1987-09","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.6",",,E,06,","53.7",",,,E"
"NOE00110213","1987-10","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","4",",","19871013",",,E","19871012",",,E","60",",,E,13,","15.9",",,E,12,","100.1",",,,E"
"NOE00110213","1987-11","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","22",",","19871125",",,E","19871118",",,E","450",",,E,25,","12.3",",,E,18,","69.6",",,,E"
"NOE00110213","1987-12","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","31",",","19871230","+,,E","19871218",",,E","440",",,E,30,+","7.4",",,E,18,","23.0",",,,E"
"NOE00110213","1988-01","60.6383","8.5658","706.0","AL III, NO","22",",E","13",",E","0",",E","31",",","19880131",",,E","19880120",",,E","980",",,E,31,","14.2",",,E,20,","85.1",",,,E"
"NOE00110213","1988-02","60.6383","8.5658","706.0","AL III, NO","14",",E","12",",E","0",",E","29",",","19880219",",,E","19880210",",,E","1170",",,E,19,","9.9",",,E,10,","64.8",",,,E"
"NOE00110213","1988-03","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","19880331",",,E","19880331",",,E","1230",",,E,31,","15.9",",,E,31,","70.4",",,,E"
"NOE00110213","1988-04","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1390",",,E,01,","4.6",",,E,20,","13.8",",,,E"
"NOE00110213","1988-05","60.6383","8.5658","706.0","AL III, NO","8",",E","3",",E","0",",E","13",",","19880501",",,E","19880531",",,E","640",",,E,01,","12.3",",,E,31,","27.0",",,,E"
"NOE00110213","1988-06","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880622",",,E","0",",,E,30,+","8.0",",,E,22,","34.4",",,,E"
"NOE00110213","1988-07","60.6383","8.5658","706.0","AL III, NO","23",",E","17",",E","2",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","37.0",",,E,20,","200.8",",,,E"
"NOE00110213","1988-08","60.6383","8.5658","706.0","AL III, NO","22",",E","16",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","15.4",",,E,19,","122.4",",,,E"
"NOE00110213","1988-09","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","1",",","19880926",",,E","19880902",",,E","30",",,E,26,","13.1",",,E,02,","53.0",",,,E"
"NOE00110213","1988-10","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","11",",","19881029",",,E","19881006",",,E","220",",,E,29,","14.6",",,E,06,","63.6",",,,E"
"NOE00110213","1988-11","60.6383","8.5658","706.0","AL III, NO","3",",E","3",",E","0",",E","30",",","19881118",",,E","19881117",",,E","290",",,E,18,","15.6",",,E,17,","23.7",",,,E"
"NOE00110213","1988-12","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","19881226",",,E","19881222",",,E","440",",,E,26,","5.9",",,E,22,","33.5",",,,E"
"NOE00110213","1989-01","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","19890114","+,,E","19890129",",,E","370",",,E,14,+","13.6",",,E,29,","42.0",",,,E"
"NOE00110213","1989-02","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","28",",","19890228",",,E","19890226",",,E","600",",,E,28,","11.2",",,E,26,","67.5",",,,E"
"NOE00110213","1989-03","60.6383","8.5658","706.0","AL III, NO","15",",E","4",",E","0",",E","31",",","19890303",",,E","19890313",",,E","620",",,E,03,","7.4",",,E,13,","30.6",",,,E"
"NOE00110213","1989-04","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","28",",","19890409",",,E","19890407",",,E","530",",,E,09,","6.2",",,E,07,","33.4",",,,E"
"NOE00110213","1989-05","60.6383","8.5658","706.0","AL III, NO","4",",E","4",",E","0",",E","0",",","19890502",",,E","19890531",",,E","20",",,E,02,","9.8",",,E,31,","22.8",",,,E"
"NOE00110213","1989-06","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","11.1",",,E,07,","47.0",",,,E"
"NOE00110213","1989-07","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","28.7",",,E,31,","45.6",",,,E"
"NOE00110213","1989-08","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","15.9",",,E,20,","77.7",",,,E"
"NOE00110213","1989-09","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","12.7",",,E,14,","24.7",",,,E"
"NOE00110213","1989-10","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","6",",","19891011",",,E","19891010",",,E","110",",,E,11,","10.6",",,E,10,","46.4",",,,E"
"NOE00110213","1989-11","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","4",",","19891109",",,E","19891110",",,E","80",",,E,09,","5.9",",,E,10,","26.6",",,,E"
"NOE00110213","1989-12","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","16",",","19891223",",,E","19891217",",,E","310",",,E,23,","10.2",",,E,17,","31.9",",,,E"
"NOE00110213","1990-01","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","0",",E","31",",","19900130",",,E","19900117",",,E","620",",,E,30,","9.6",",,E,17,","57.5",",,,E"
"NOE00110213","1990-02","60.6383","8.5658","706.0","AL III, NO","17",",E","6",",E","0",",E","28",",","19900201",",,E","19900224",",,E","560",",,E,01,","12.5",",,E,24,","46.1",",,,E"
"NOE00110213","1990-03","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","19900312",",,E","19900311",",,E","640",",,E,12,","15.0",",,E,11,","66.8",",,,E"
"NOE00110213","1990-04","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","1",",E","25",",","19900405",",,E","19900402",",,E","510",",,E,05,","27.4",",,E,02,","51.9",",,,E"
"NOE00110213","1990-05","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","0",",","19900531","+,,E","19900516",",,E","0",",,E,31,+","6.7",",,E,16,","9.7",",,,E"
"NOE00110213","1990-06","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","15.0",",,E,21,","66.1",",,,E"
"NOE00110213","1990-07","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.3",",,E,01,","57.8",",,,E"
"NOE00110213","1990-08","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","0",",","19900831","+,,E","19900830",",,E","0",",,E,31,+","15.4",",,E,30,","54.5",",,,E"
"NOE00110213","1990-09","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","12.4",",,E,03,","46.7",",,,E"
"NOE00110213","1990-10","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","2",",","19901007",",,E","19901029",",,E","40",",,E,07,","12.1",",,E,29,","54.2",",,,E"
"NOE00110213","1990-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","17",",","19901127","+,,E","19901124",",,E","210",",,E,27,+","9.1",",,E,24,","27.2",",,,E"
"NOE00110213","1990-12","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","31",",","19901227",",,E","19901226",",,E","280",",,E,27,","6.9",",,E,26,","24.9",",,,E"
"NOE00110213","1991-01","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","19910112","+,,E","19910109",",,E","540",",,E,12,+","6.8",",,E,09,","36.2",",,,E"
