"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016193","1984-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","261.8","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19840607","+,1,m","19840616",",,m","19840627","+,1,m","17.8","1,m,07,+","40.9",",,m,16,","37.8","1,m,27,+","","","0.0","1,m","338.8",",,,m","27.36","1,m","33.97","1,,,m","20.76","1,,,m"
"MXN00016193","1984-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","239.7","1,m","24",",m","24",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19840722",",1,m","19840713",",,m","19840724",",1,m","13.9","1,m,22,","27.9",",,m,13,","36.7","1,m,24,","0.0","m","0.0","1,m","191.4",",,,m","26.32","1,m","33.28","1,,,m","19.36","1,,,m"
"MXN00016193","1984-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","241.9",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840804",",,m","19840820","+,,m","19840831","+,,m","11.7",",m,04,","10.9",",,m,20,+","35.6",",m,31,+","0.0","m","0.0",",m","148.1",",,,m","26.14",",m","34.62",",,,m","17.65",",,,m"
"MXN00016193","1984-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","233.9","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19840919","+,1,m","19840919",",,m","19840902",",1,m","17.8","1,m,19,+","14.5",",,m,19,","35.6","1,m,02,","0.0","m","0.0","1,m","53.5",",,,m","26.40","1,m","34.09","1,,,m","18.71","1,,,m"
"MXN00016193","1984-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.8","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19841028","+,1,m","19841002",",,m","19841010",",1,m","12.8","1,m,28,+","4.8",",,m,02,","38.9","1,m,10,","0.0","m","0.0","1,m","18.0",",,,m","25.83","1,m","34.01","1,,,m","17.64","1,,,m"
"MXN00016193","1984-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","181.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19841104",",1,m","19841130","+,,m","19841106",",1,m","12.8","1,m,04,","0.0",",,m,30,+","35.6","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","24.60","1,m","32.78","1,,,m","16.42","1,,,m"
"MXN00016193","1984-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19841231","+,,m","19841231","+,,m","19841203",",,m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.26",",m","31.76",",,,m","10.76",",,,m"
"MXN00016193","1985-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","89.7","","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850120","+,,m","19850131","+,,m","19850127","+,,m","10.0",",m,20,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","","0.0",",m","0.0",",,,m","21.23",",m","31.80",",,,m","10.65",",,,m"
"MXN00016193","1985-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","274.3","","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19850219","+,,m","19850228","+,,m","19850227","+,,m","12.8",",m,19,+","0.0",",,m,28,+","38.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","24.93",",m","35.64",",,,m","14.21",",,,m"
"MXN00016193","1985-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","547.9","","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850329","+,,m","19850331","+,,m","19850330","+,,m","13.9",",m,29,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.16",",m","39.36",",,,m","14.96",",,,m"
"MXN00016193","1985-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","834.8","","286.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850424","+,,m","19850430","+,,m","19850430","+,,m","15.6",",m,24,+","0.0",",,m,30,+","40.6",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.90",",m","38.84",",,,m","16.96",",,,m"
"MXN00016193","1985-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1164.6","","329.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850510",",,m","19850531","+,,m","19850531","+,,m","13.9",",m,10,","0.0",",,m,31,+","42.8",",m,31,+","0.0","","0.0",",m","0.0",",,,m","28.97",",m","39.28",",,,m","18.66",",,,m"
"MXN00016193","1985-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1481.4","","316.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850617",",,m","19850622",",,m","19850630","+,,m","16.7",",m,17,","19.8",",,m,22,","43.9",",m,30,+","0.0","","0.0",",m","28.9",",,,m","28.89",",m","36.67",",,,m","21.12",",,,m"
"MXN00016193","1985-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1715.4","","234.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850725",",,m","19850702",",,m","19850706",",,m","18.9",",m,25,","80.8",",,m,02,","35.6",",m,06,","0.0","","0.0",",m","343.4",",,,m","25.88",",m","31.25",",,,m","20.52",",,,m"
"MXN00016193","1985-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1958.5","","243.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850819","+,,m","19850807",",,m","19850831","+,,m","17.8",",m,19,+","30.0",",,m,07,","33.9",",m,31,+","0.0","","0.0",",m","114.4",",,,m","26.17",",m","31.94",",,,m","20.41",",,,m"
"MXN00016193","1985-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2195.3","","236.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850914",",,m","19850910",",,m","19850930","+,,m","11.7",",m,14,","9.9",",,m,10,","35.0",",m,30,+","0.0","","0.0",",m","9.9",",,,m","26.23",",m","32.23",",,,m","20.22",",,,m"
"MXN00016193","1985-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2433.8","","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19851023","+,,m","19851031","+,,m","19851031","+,,m","18.9",",m,23,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","26.03",",m","31.71",",,,m","20.35",",,,m"
