"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223441","2004-03","31.1699","-91.0259","116.4","GLOSTER, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,06,","74.6",",a,,0","0",",,,0"
"USC00223441","2004-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","72.1",",,,0","0",",,,0"
"USC00223441","2004-05","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,12,","283.0",",,,0","0",",,,0"
"USC00223441","2004-06","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","376.8",",,,0","0",",,,0"
"USC00223441","2004-07","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","120.3",",,,0","0",",,,0"
"USC00223441","2004-08","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","53.4",",,,0","0",",,,0"
"USC00223441","2004-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","87.6",",,,0","0",",,,0"
"USC00223441","2004-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","116.5",",,,0","0",",,,0"
"USC00223441","2004-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","192.6",",,,0","0",",,,0"
"USC00223441","2004-12","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","164.2",",,,0","0",",,,0"
"USC00223441","2005-01","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","92.7",",,,0","0",",,,0"
"USC00223441","2005-02","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,01,","242.8",",,,0","0",",,,0"
"USC00223441","2005-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050315",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","156.1",",,,0","0",",,,0"
"USC00223441","2005-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","113.5",",,,0","0",",,,0"
"USC00223441","2005-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","113.8",",,,0","0",",,,0"
"USC00223441","2005-06","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","109.9",",,,0","0",",,,0"
"USC00223441","2005-07","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","84.5",",,,0","0",",,,0"
"USC00223441","2005-08","31.1699","-91.0259","116.4","GLOSTER, MS US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6",",a,,0","0",",,,0"
"USC00223441","2005-09","31.1699","-91.0259","116.4","GLOSTER, MS US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",1,0","0",",,0,30,+","0",",,0,30,+","78.7","1,,0,24,","78.7","1,,,0","0",",,,0"
"USC00223441","2005-10","31.1699","-91.0259","116.4","GLOSTER, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223441","2005-12","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051215",",,0","0","1,,0,31,+","0",",,0,31,+","63.0",",,0,15,","143.9",",,,0","0",",,,0"
"USC00223441","2006-01","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","106.2",",,,0","0",",,,0"
"USC00223441","2006-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","136.2",",,,0","0",",,,0"
"USC00223441","2006-03","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","89.4",",,,0","0",",,,0"
"USC00223441","2006-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","112.5",",,,0","0",",,,0"
"USC00223441","2006-05","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","98.3",",,,0","0",",,,0"
"USC00223441","2006-06","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","65.5",",,,0","0",",,,0"
"USC00223441","2006-07","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","155.6",",,,0","0",",,,0"
"USC00223441","2006-08","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","100.1",",,,0","0",",,,0"
"USC00223441","2006-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","45.5",",,,0","0",",,,0"
"USC00223441","2006-10","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,27,","187.6",",,,0","0",",,,0"
"USC00223441","2006-11","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","44.0",",,,0","0",",,,0"
"USC00223441","2006-12","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","175.7",",,,0","0",",,,0"
"USC00223441","2007-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","204.4",",,,0","0",",,,0"
"USC00223441","2007-02","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","40.2",",,,0","0",",,,0"
"USC00223441","2007-03","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.5",",,,0","0",",,,0"
"USC00223441","2007-04","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070402",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","129.8",",,,0","0",",,,0"
"USC00223441","2007-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","89.4",",,,0","0",",,,0"
"USC00223441","2007-06","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00223441","2007-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","276.2",",,,0","0",",,,0"
"USC00223441","2007-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","111.5",",,,0","0",",,,0"
"USC00223441","2007-09","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00223441","2007-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,23,","111.7",",,,0","0",",,,0"
"USC00223441","2008-02","31.1699","-91.0259","116.4","GLOSTER, MS US","6","2,0","6","2,0","2","2,0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080217",",2,0","0","1,,0,29,+","0",",,0,29,+","33.3","2,,0,17,","187.3",",a,,0","0",",,,0"
"USC00223441","2008-03","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","71.1",",,,0","0",",,,0"
"USC00223441","2008-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080426",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","140.6",",,,0","0",",,,0"
"USC00223441","2008-05","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","156.8",",,,0","0",",,,0"
"USC00223441","2008-06","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","112.9",",,,0","0",",,,0"
"USC00223441","2008-07","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","56.9",",,,0","0",",,,0"
"USC00223441","2008-08","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","294.1",",,,0","0",",,,0"
"USC00223441","2008-09","31.1699","-91.0259","116.4","GLOSTER, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",2,0","0",",,0,30,+","0",",,0,30,+","70.1","2,,0,04,","317.9",",a,,0","0",",,,0"
"USC00223441","2008-10","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","85.5",",,,0","0",",,,0"
"USC00223441","2008-11","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,29,","117.8",",,,0","0",",,,0"
"USC00223441","2008-12","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","3",",0","1","1,0","0","1,0","","","20081211",",1,0","20081231","+,1,0","","","20081210",",,0","51","1,,0,11,","0","1,,0,31,+","45.2",",,0,10,","197.1",",,,0","0","1,,,0"
"USC00223441","2009-01","31.1699","-91.0259","116.4","GLOSTER, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,07,","63.5","2,,,0","0",",,,0"
"USC00223441","2009-02","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,14,","70.2",",,,0","0",",,,0"
"USC00223441","2009-03","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,28,","307.5",",,,0","0",",,,0"
"USC00223441","2009-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","130.0",",,,0","0",",,,0"
"USC00223441","2009-05","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","76.2",",,,0","0",",,,0"
"USC00223441","2009-06","31.1699","-91.0259","116.4","GLOSTER, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",4,0","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,05,","25.9","4,,,0","0",",,,0"
"USC00223441","2009-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","138.2",",,,0","0",",,,0"
"USC00223441","2009-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00223441","2009-09","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","137.6",",,,0","0",",,,0"
"USC00223441","2009-10","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","304.9",",,,0","0",",,,0"
"USC00223441","2009-11","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","27.9",",,,0","0",",,,0"
"USC00223441","2009-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","11",",0","7",",0","0",",0","0","1,0","","","20091231","+,,0","20091231","+,1,0","","","20091215",",,0","0",",,0,31,+","0","1,,0,31,+","63.2",",,0,15,","334.7",",,,0","0","1,,,0"
"USC00223441","2010-01","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","124.4",",,,0","0",",,,0"
"USC00223441","2010-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",2,0","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,05,","150.8","2,,,0","0",",,,0"
"USC00223441","2010-03","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","82.6",",,,0","0",",,,0"
"USC00223441","2010-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","32.3",",,,0","0",",,,0"
"USC00223441","2010-05","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","111.3",",,,0","0",",,,0"
"USC00223441","2010-06","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","161.7",",,,0","0",",,,0"
"USC00223441","2010-07","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","116.8",",,,0","0",",,,0"
"USC00223441","2010-08","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","144.8",",,,0","0",",,,0"
"USC00223441","2010-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,26,","120.4",",,,0","0",",,,0"
"USC00223441","2010-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","73.2",",,,0","0",",,,0"
"USC00223441","2010-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101115",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","136.1",",,,0","0",",,,0"
"USC00223441","2010-12","31.1699","-91.0259","116.4","GLOSTER, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",2,0","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,30,","78.8","2,,,0","0",",,,0"
"USC00223441","2011-01","31.1699","-91.0259","116.4","GLOSTER, MS US","9","2,K","7","2,K","2","2,K","","","","","","","","","","","","","20110125",",2,K","","","","","31.2","2,,K,25,","122.7","2,,,K","",""
"USC00223441","2011-02","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",N","6",",N","0",",N","","","","","","","","","","","","","20110205",",,N","","","","","19.1",",,N,05,","75.0",",,,N","",""
"USC00223441","2011-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","20110309",",,N","","","","","114.0",",,N,09,","211.5",",,,N","",""
"USC00223441","2011-04","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",N","5",",N","0",",N","","","","","","","","","","","","","20110426",",,N","","","","","22.4",",,N,26,","49.4",",,,N","",""
"USC00223441","2011-05","31.1699","-91.0259","116.4","GLOSTER, MS US","6","4,N","3","4,N","0","4,N","","","","","","","","","","","","","20110526",",4,N","","","","","10.2","4,,N,26,","23.2","4,,,N","",""
"USC00223441","2011-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","8",",N","0",",N","","","","","","","","","","","","","20110609",",,N","","","","","20.8",",,N,09,","97.5",",,,N","",""
"USC00223441","2011-07","31.1699","-91.0259","116.4","GLOSTER, MS US","18","1,N","14","1,N","2","1,N","","","","","","","","","","","","","20110706",",1,N","","","","","66.8","1,,N,06,","221.0","1,,,N","",""
"USC00223441","2011-08","31.1699","-91.0259","116.4","GLOSTER, MS US","6","4,N","5","4,N","0","4,N","","","","","","","","","","","","","20110814",",4,N","","","","","24.4","4,,N,14,","60.9","4,,,N","",""
"USC00223441","2011-09","31.1699","-91.0259","116.4","GLOSTER, MS US","6","3,K","6","3,K","3","3,K","","","","","","","","","","","","","20110904",",3,K","","","","","69.6","3,,K,04,","189.3","3,,,K","",""
"USC00223441","2013-09","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","66.3",",,7,21,","111.9",",,,7","",""
"USC00223441","2013-10","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","5",",N","0",",N","","","","","","","","","","","","","20131017",",,N","","","","","13.2",",,N,17,","42.7",",,,N","",""
"USC00223441","2013-11","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","6",",N","2",",N","","","0","2,N","","","","","20131130","+,2,N","","","20131126",",,N","","","0","2,,N,30,+","67.8",",,N,26,","142.7",",,,N","0","2,,,N"
"USC00223441","2013-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","7",",N","1",",N","0",",N","0",",N","","","20131231","+,,N","20131231","+,,N","","","20131209",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,09,","152.4",",,,N","0",",,,N"
"USC00223441","2014-01","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",N","7",",N","0",",N","","","","","","","","","","","","","20140114",",,N","","","","","11.9",",,N,14,","55.9",",,,N","",""
"USC00223441","2014-02","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",N","7",",N","6",",N","","","","","","","","","","","","","20140203",",,N","","","","","106.2",",,N,03,","351.6",",,,N","",""
"USC00223441","2014-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","9",",N","1",",N","","","","","","","","","","","","","20140328",",,N","","","","","132.3",",,N,28,","218.1",",,,N","",""
"USC00223441","2014-04","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","5",",N","3",",N","","","","","","","","","","","","","20140407",",,N","","","","","62.0",",,N,07,","167.4",",,,N","",""
"USC00223441","2014-05","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",N","6",",N","5",",N","","","","","","","","","","","","","20140510",",,N","","","","","89.7",",,N,10,","227.4",",,,N","",""
"USC00223441","2014-06","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",N","12",",N","3",",N","","","","","","","","","","","","","20140614",",,N","","","","","70.1",",,N,14,","234.0",",,,N","",""
"USC00223441","2014-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","8",",N","1",",N","","","","","","","","","","","","","20140719",",,N","","","","","54.6",",,N,19,","115.1",",,,N","",""
"USC00223441","2014-08","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",N","12",",N","2",",N","","","","","","","","","","","","","20140826",",,N","","","","","36.6",",,N,26,","147.1",",,,N","",""
"USC00223441","2014-09","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",N","5",",N","1",",N","","","","","","","","","","","","","20140906",",,N","","","","","43.2",",,N,06,","103.5",",,,N","",""
"USC00223441","2014-10","31.1699","-91.0259","116.4","GLOSTER, MS US","5","1,N","2","1,N","0","1,N","","","","","","","","","","","","","20141014",",1,N","","","","","24.4","1,,N,14,","43.5","1,,,N","",""
"USC00223441","2014-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7","1,N","4","1,N","1","1,N","","","","","","","","","","","","","20141117",",1,N","","","","","44.7","1,,N,17,","63.5","1,,,N","",""
"USC00223441","2014-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","7",",N","2",",N","","","","","","","","","","","","","20141228",",,N","","","","","48.0",",,N,28,","158.3",",,,N","",""
