"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1992-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19921014",",,C","","","19921019",",,C","19921019",",,C","19921001",",,C","-15.0",",C,14,","","","90",",,C,19,","9.0",",,C,19,","16.5",",C,01,","1313.4","C","572.1",",C","30.0",",,,C","160",",,,C","-0.12",",C","4.03",",,,C","-4.27",",,,C"
"CA001195250","1992-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19921122",",,C","19921114",",1,C","19921113",",,C","19921113",",,C","19921126",",,C","-22.0",",C,22,","160","1,,C,14,","80",",,C,13,","8.0",",,C,13,","8.5",",C,26,","2002.6","C","689.2",",C","19.0",",,,C","190",",,,C","-4.64",",C","-0.27",",,,C","-9.02",",,,C"
"CA001195250","1992-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0","1,C","8",",C","5",",C","1",",C","30","1,C","5",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","19921229",",1,C","19921231","+,1,C","19921224",",,C","19921224",",,C","19921204","+,,C","-48.0","1,C,29,","650","1,,C,31,+","290",",,C,24,","29.0",",,C,24,","5.5",",C,04,+","3150.8","C","1148.2",",C","57.7",",,,C","577",",,,C","-19.97","1,C","-15.27",",,,C","-24.67","1,,,C"
"CA001195250","1993-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19930101",",,C","19930128","+,,C","19930126","+,,C","19930126","+,,C","19930129",",,C","-34.0",",C,01,","740",",,C,28,+","30",",,C,26,+","3.0",",,C,26,+","10.5",",C,29,","4080.6","C","929.8",",C","17.0",",,,C","170",",,,C","-11.66",",C","-5.89",",,,C","-17.44",",,,C"
"CA001195250","1993-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","14",",C","26",",C","20",",C","0",",C","0",",C","19930204",",,C","19930226",",,C","19930202",",,C","19930202",",,C","19930207",",,C","-29.0",",C,04,","500",",,C,26,","150",",,C,02,","15.0",",,C,02,","9.0",",C,07,","4906.7","C","826.1",",C","36.0",",,,C","360",",,,C","-11.17",",C","-4.82",",,,C","-17.52",",,,C"
"CA001195250","1993-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19930315",",,C","19930301",",,C","19930313",",,C","19930313",",,C","19930322",",,C","-26.0",",C,15,","300",",,C,01,","20",",,C,13,","2.0",",,C,13,","10.5",",C,22,","5575.0","C","668.3",",C","2.0",",,,C","20",",,,C","-3.23",",C","2.90",",,,C","-9.35",",,,C"
"CA001195250","1993-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19930407",",,C","19930410","+,,C","19930424",",,C","19930410",",,C","19930421",",,C","-7.0",",C,07,","70",",,C,10,+","22",",,C,24,","3.6",",,C,10,","16.0",",C,21,","6013.7","C","438.7",",C","12.4",",,,C","72",",,,C","3.71",",C","9.75",",,,C","-2.33",",,,C"
"CA001195250","1993-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930506",",,C","19930514","+,,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","25.0",",C,14,+","6307.8","C","294.1",",C","46.2",",,,C","0",",,,C","8.85",",C","15.61",",,,C","2.08",",,,C"
"CA001195250","1993-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930605",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","24.0",",C,05,","6487.0","C","179.2",",C","97.4",",,,C","0",",,,C","12.36",",C","18.28",",,,C","6.43",",,,C"
"CA001195250","1993-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19930716",",,C","19930731","+,,C","19930731","+,,C","19930717",",,C","19930726",",1,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","24.0","1,C,26,","163.2","C","163.2","1,C","76.6",",,,C","0",",,,C","12.91","1,C","18.73","1,,,C","7.08",",,,C"
"CA001195250","1993-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930804",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","30.0",",C,04,","315.4","C","152.2",",C","49.2",",,,C","0",",,,C","13.49",",C","20.31",",,,C","6.68",",,,C"
"CA001195250","1993-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","11","2,C","5","2,C","0","2,C","0","1,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19930919",",,C","19930930","+,1,C","19930918",",,C","19930910",",2,C","19930906",",,C","-4.0",",C,19,","0","1,,C,30,+","0",",T,C,18,","10.0","2,,C,10,","25.0",",C,06,","581.1","C","265.7",",C","42.0",",a,,C","0",",T,,C","9.48",",C","15.63",",,,C","3.32",",,,C"
"CA001195250","1993-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19931007",",,C","","","19931021",",,C","19931026",",,C","19931002",",,C","-5.0",",C,07,","","","70",",,C,21,","23.0",",,C,26,","22.0",",C,02,","992.7","C","411.6",",C","45.6",",,,C","86",",,,C","5.06",",C","10.37",",,,C","-0.26",",,,C"
"CA001195250","1993-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","10",",C","4",",C","0",",C","21","1,C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19931121",",,C","19931123","+,1,C","19931119",",,C","19931119",",,C","19931119",",,C","-30.0",",C,21,","210","1,,C,23,+","170",",,C,19,","17.0",",,C,19,","9.0",",C,19,","1635.2","C","642.5",",C","40.4",",,,C","380",",,,C","-3.08",",C","0.93",",,,C","-7.10",",,,C"
"CA001195250","1993-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19931231","+,,C","19931231",",,C","19931231",",,C","19931231",",,C","19931223",",,C","-19.0",",C,31,+","140",",,C,31,","110",",,C,31,","11.0",",,C,31,","7.0",",C,23,","2364.5","C","729.3",",C","25.0",",,,C","250",",,,C","-5.19",",C","-0.82",",,,C","-9.56",",,,C"
"CA001195250","1994-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19940116",",,C","19940118",",1,C","19940117",",,C","19940117",",,C","19940127",",,C","-37.0",",C,16,","1180","1,,C,18,","210",",,C,17,","21.0",",,C,17,","4.5",",C,27,","3495.8","C","1131.3",",C","96.0",",,,C","960",",,,C","-18.16",",C","-13.63",",,,C","-22.69",",,,C"
"CA001195250","1994-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19940225",",,C","19940228",",,C","19940205",",,C","19940205",",,C","19940204",",,C","-39.5",",C,25,","780",",,C,28,","60",",,C,05,","6.0",",,C,05,","2.0",",C,04,","4644.6","C","1148.8",",C","26.2",",,,C","262",",,,C","-22.70",",C","-16.88",",,,C","-28.52",",,,C"
"CA001195250","1994-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19940319",",,C","19940301",",,C","19940304",",,C","19940304",",,C","19940329",",,C","-21.0",",C,19,","600",",,C,01,","20",",,C,04,","2.0",",,C,04,","15.0",",C,29,","5258.4","C","613.8",",C","2.0",",,,C","20",",,,C","-1.47",",C","5.00",",,,C","-7.94",",,,C"
"CA001195250","1994-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19940407","+,,C","19940401",",,C","19940410","+,,C","19940402",",,C","19940429",",,C","-7.0",",C,07,+","120",",,C,01,","10",",,C,10,+","5.6",",,C,02,","17.0",",C,29,","5720.4","C","462.0",",C","17.4",",,,C","38",",,,C","2.93",",C","9.10",",,,C","-3.23",",,,C"
"CA001195250","1994-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19940528",",,C","19940502","+,,C","19940531","+,,C","19940502",",,C","19940520",",,C","-2.5",",C,28,","0",",T,C,02,+","0",",,C,31,+","14.2",",,C,02,","23.5",",C,20,","6044.7","C","324.3",",C","46.8",",,,C","0",",,,C","7.87",",C","14.74",",,,C","1.00",",,,C"
"CA001195250","1994-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940624",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","26.5",",C,24,","6233.9","C","189.2",",C","56.2",",,,C","0",",,,C","12.03",",C","18.12",",,,C","5.95",",,,C"
"CA001195250","1994-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.3","C","10.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940709",",,C","19940725",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,09,","34.0",",C,25,","104.2","C","104.2",",C","133.1",",,,C","0",",,,C","15.30",",C","21.89",",,,C","8.71",",,,C"
"CA001195250","1994-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","8.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940803",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","30.5",",C,03,","179.7","C","75.5",",C","83.2",",,,C","0",",,,C","16.16",",C","23.11",",,,C","9.21",",,,C"
"CA001195250","1994-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940917",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","20.0",",C,17,","489.7","C","310.0",",C","47.6",",,,C","0",",,,C","8.00",",C","12.93",",,,C","3.07",",,,C"
"CA001195250","1994-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19941031",",,C","19941024","+,,C","19941031","+,,C","19941004",",,C","19941004",",,C","-11.0",",C,31,","0",",T,C,24,+","0",",T,C,31,+","6.4",",,C,04,","17.5",",C,04,","946.8","C","457.1",",C","16.8",",,,C","0",",T,,C","3.59",",C","8.47",",,,C","-1.29",",,,C"
"CA001195250","1994-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","13",",C","1",",C","0",",C","25","4,C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19941126","+,,C","19941130",",4,C","19941105",",,C","19941105",",,C","19941110",",,C","-25.5",",C,26,+","130","4,,C,30,","40",",,C,05,","4.0",",,C,05,","5.0",",C,10,","1788.0","C","841.2",",C","18.2",",,,C","182",",,,C","-9.71",",C","-4.53",",,,C","-14.88",",,,C"
"CA001195250","1994-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19941202",",,C","19941231","+,,C","19941226","+,,C","19941226","+,,C","19941222","+,,C","-34.5",",C,02,","170",",,C,31,+","20",",,C,26,+","2.0",",,C,26,+","5.0",",C,22,+","2744.6","C","956.6",",C","11.0",",,,C","110",",,,C","-12.52",",C","-7.26",",,,C","-17.79",",,,C"
"CA001195250","1995-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19950108",",,C","19950119","+,,C","19950110",",,C","19950110",",,C","19950128",",,C","-34.0",",C,08,","210",",,C,19,+","20",",,C,10,","2.0",",,C,10,","6.0",",C,28,","3780.9","C","1036.3",",C","5.0",",,,C","50",",,,C","-15.10",",C","-10.31",",,,C","-19.89",",,,C"
"CA001195250","1995-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19950216",",,C","19950228","+,,C","19950218",",,C","19950218",",,C","19950207",",,C","-33.0",",C,16,","340",",,C,28,+","80",",,C,18,","8.0",",,C,18,","9.5",",C,07,","4635.0","C","854.1",",C","32.0",",,,C","320",",,,C","-12.17",",C","-5.96",",,,C","-18.38",",,,C"
"CA001195250","1995-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19950304",",,C","19950314","+,,C","19950311",",,C","19950311",",,C","19950318",",,C","-31.0",",C,04,","470",",,C,14,+","80",",,C,11,","8.0",",,C,11,","10.0",",C,18,","5506.6","C","871.6",",C","29.4",",,,C","284",",,,C","-9.78",",C","-2.95",",,,C","-16.61",",,,C"
"CA001195250","1995-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19950404","+,,C","19950401",",,C","19950401",",,C","19950423",",,C","19950428",",,C","-11.0",",C,04,+","160",",,C,01,","10",",,C,01,","1.2",",,C,23,","18.5",",C,28,","5972.3","C","465.7",",C","2.2",",,,C","10",",,,C","2.81",",C","9.77",",,,C","-4.15",",,,C"
"CA001195250","1995-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19950503",",,C","","","19950531","+,,C","19950523",",,C","19950526",",,C","-5.5",",C,03,","","","0",",,C,31,+","7.4",",,C,23,","28.0",",C,26,","6227.9","C","255.6",",C","31.0",",,,C","0",",,,C","10.09",",C","18.00",",,,C","2.18",",,,C"
"CA001195250","1995-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950610","+,,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","29.0",",C,10,+","6352.2","C","124.3",",C","100.4",",,,C","0",",,,C","14.25",",C","21.40",",,,C","7.10",",,,C"
"CA001195250","1995-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950718",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","25.0",",C,18,","141.3","C","141.3",",C","75.2",",,,C","0",",,,C","13.77",",C","19.16",",,,C","8.39",",,,C"
"CA001195250","1995-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","21",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950821",",,C","19950831","+,,C","19950831","+,,C","19950815",",,C","19950812",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","23.5",",C,12,","359.1","C","217.8",",C","77.0",",,,C","0",",,,C","11.31",",C","17.10",",,,C","5.52",",,,C"
"CA001195250","1995-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950922",",,C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","27.0",",C,22,","576.1","C","217.0",",C","29.8",",,,C","0",",,,C","11.10",",C","18.55",",,,C","3.65",",,,C"
"CA001195250","1995-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19951031",",,C","19951018",",,C","19951017",",,C","19951002",",,C","19951008",",,C","-12.5",",C,31,","40",",,C,18,","40",",,C,17,","4.4",",,C,02,","12.0",",C,08,","1085.9","C","509.8",",C","23.4",",,,C","110",",,,C","1.89",",C","6.52",",,,C","-2.74",",,,C"
"CA001195250","1995-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","17",",C","9",",C","0",",C","27",",C","9",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19951130","+,,C","19951130",",,C","19951125",",,C","19951125",",,C","19951101",",,C","-26.5",",C,30,+","520",",,C,30,","120",",,C,25,","12.0",",,C,25,","7.5",",C,01,","1992.1","C","906.2",",C","64.0",",,,C","640",",,,C","-11.88",",C","-8.42",",,,C","-15.33",",,,C"
"CA001195250","1995-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19951207",",,C","19951219","+,,C","19951219",",,C","19951219",",,C","19951225",",,C","-38.0",",C,07,","720",",,C,19,+","80",",,C,19,","8.0",",,C,19,","5.5",",C,25,","3097.4","C","1105.3",",C","32.0",",,,C","320",",,,C","-17.32",",C","-13.03",",,,C","-21.61",",,,C"
"CA001195250","1996-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","19960131","+,,C","19960110",",,C","19960110",",,C","19960108","+,,C","-50.4",",C,19,","870",",,C,31,+","160",",,C,10,","16.0",",,C,10,","2.0",",C,08,+","4572.4","C","1475.0",",C","55.0",",,,C","550",",,,C","-29.25",",C","-24.16",",,,C","-34.34",",,,C"
"CA001195250","1996-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19960225",",,C","19960205",",,C","19960217",",,C","19960217",",,C","19960215",",,C","-32.5",",C,25,","1020",",,C,05,","60",",,C,17,","6.0",",,C,17,","10.0",",C,15,","5361.1","C","788.7",",C","31.0",",,,C","310",",,,C","-8.86",",C","-2.84",",,,C","-14.88",",,,C"
"CA001195250","1996-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19960307",",,C","19960309",",,C","19960314",",,C","19960314",",,C","19960313","+,,C","-31.0",",C,07,","650",",,C,09,","90",",,C,14,","9.0",",,C,14,","10.0",",C,13,+","6168.2","C","807.1",",C","35.0",",,,C","350",",,,C","-7.70",",C","-0.71",",,,C","-14.69",",,,C"
"CA001195250","1996-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19960402",",,C","19960403",",,C","19960417","+,,C","19960417","+,,C","19960424","+,,C","-27.5",",C,02,","570",",,C,03,","30",",,C,17,+","3.0",",,C,17,+","13.0",",C,24,+","6698.7","C","530.5",",C","19.8",",,,C","128",",,,C","0.65",",C","6.83",",,,C","-5.53",",,,C"
"CA001195250","1996-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960507","+,,C","19960518","+,,C","19960504","+,,C","19960501",",,C","19960524",",,C","-10.0",",C,07,+","0",",T,C,18,+","0",",T,C,04,+","3.2",",,C,01,","18.5",",C,24,","7107.3","C","408.6",",C","9.2",",,,C","0",",T,,C","5.15",",C","11.87",",,,C","-1.56",",,,C"
"CA001195250","1996-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19960615",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960625",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","26.0",",C,25,","7323.5","C","216.2",",C","42.4",",,,C","0",",,,C","11.13",",C","18.23",",,,C","4.02",",,,C"
"CA001195250","1996-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960703",",,C","19960731","+,,C","19960731","+,,C","19960705",",,C","19960728",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","31.0",",C,28,","140.6","C","140.6",",C","122.0",",,,C","0",",,,C","13.96",",C","20.00",",,,C","7.92",",,,C"
"CA001195250","1996-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0","1,C","21","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19960814",",1,C","19960831","+,,C","19960831","+,,C","19960816",",2,C","19960829",",1,C","2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,16,","25.0","1,C,29,","338.8","C","198.2","1,C","110.9",",a,,C","0",",,,C","11.73","1,C","17.03","1,,,C","6.42","1,,,C"
"CA001195250","1996-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19960928",",,C","19960906",",,C","19960905",",,C","19960916",",,C","19960911",",,C","-5.0",",C,28,","80",",,C,06,","80",",,C,05,","10.8",",,C,16,","24.0",",C,11,","680.5","C","341.7",",C","44.8",",,,C","120",",,,C","6.94",",C","12.57",",,,C","1.32",",,,C"
"CA001195250","1996-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19961029",",,C","19961022",",,C","19961020",",,C","19961027",",,C","19961009","+,,C","-18.0",",C,29,","170",",,C,22,","70",",,C,20,","7.4",",,C,27,","13.0",",C,09,+","1295.8","C","615.3",",C","36.4",",,,C","300",",,,C","-1.52",",C","3.61",",,,C","-6.65",",,,C"
"CA001195250","1996-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19961123","+,,C","19961130","+,,C","19961113",",,C","19961113",",,C","19961101",",,C","-31.5",",C,23,+","160",",,C,30,+","50",",,C,13,","5.0",",,C,13,","9.0",",C,01,","2218.5","C","922.7",",C","14.0",",,,C","140",",,,C","-12.43",",C","-8.30",",,,C","-16.55",",,,C"
"CA001195250","1996-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","19961224",",,C","19961231","+,,C","19961219",",1,C","19961219",",1,C","19961218","+,,C","-40.5",",C,24,","320",",,C,31,+","70","1,,C,19,","7.0","1,,C,19,","1.5",",C,18,+","3379.6","C","1161.1",",C","26.0","1,,,C","260","1,,,C","-19.12",",C","-14.02",",,,C","-24.23",",,,C"
"CA001195250","1997-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19970126",",,C","19970113","+,,C","19970130","+,,C","19970130","+,,C","19970117",",,C","-41.5",",C,26,","460",",,C,13,+","40",",,C,30,+","4.0",",,C,30,+","4.5",",C,17,","4483.2","C","1103.6",",C","21.0",",,,C","210",",,,C","-17.27",",C","-10.74",",,,C","-23.79",",,,C"
