"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461682","1952-03","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19520302",",,0","19520316","+,,0","","","19520311",",,0","0",",T,0,02,","13",",,0,16,+","24.4",",,0,11,","91.1",",,,0","39",",,,0"
"USC00461682","1952-04","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","102.5",",,,0","0",",,,0"
"USC00461682","1952-05","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","159.7",",,,0","0",",,,0"
"USC00461682","1952-06","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","91.5",",,,0","0",",,,0"
"USC00461682","1952-07","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","44.3",",,,0","0",",,,0"
"USC00461682","1952-08","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","148.1",",,,0","0",",,,0"
"USC00461682","1952-09","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","40.4",",,,0","0",",,,0"
"USC00461682","1952-10","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521020",",,0","","","19521002",",,0","0",",,0,31,+","0",",T,0,20,","11.4",",,0,02,","30.8",",,,0","0",",T,,0"
"USC00461682","1952-11","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","1","","19521121",",,0","25",",,0,30,","51",",,0,30,","14.0",",,0,21,","47.5",",,,0","51",",,,0"
"USC00461682","1952-12","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","13",",0","5",",0","0",",0","2",",0","4",",0","","","19521215",",,0","19521213",",,0","","","19521210",",,0","51",",,0,15,","38",",,0,13,","20.8",",,0,10,","53.7",",,,0","126",",,,0"
"USC00461682","1953-01","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","21",",0","11",",0","0",",0","5",",0","4",",0","","","19530106",",,0","19530106",",,0","","","19530108",",,0","76",",,0,06,","64",",,0,06,","20.1",",,0,08,","106.1",",,,0","204",",,,0"
"USC00461682","1953-02","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19530215","+,,0","19530215",",,0","","","19530215",",,0","0",",T,0,15,+","51",",,0,15,","17.5",",,0,15,","62.5",",,,0","64",",,,0"
"USC00461682","1953-03","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","14",",0","7",",0","0",",0","1",",0","2",",0","","","19530302",",,0","19530302",",,0","1","","19530303",",,0","25",",,0,02,","89",",,0,02,","19.1",",,0,03,","76.4",",,,0","166",",,,0"
"USC00461682","1953-04","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530420","+,,0","2","","19530417",",,0","0",",,0,30,+","0",",T,0,20,+","11.2",",,0,17,","81.1",",,,0","0",",T,,0"
"USC00461682","1953-05","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","128.7",",,,0","0",",,,0"
"USC00461682","1953-06","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00461682","1953-07","39.28333","-80.33333","305.1","CLARKSBURG 2, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","74.4",",,,0","0",",,,0"
