"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L02S","2017-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","18",",T","4",",T","0",",T","0",",T","20170306",",,T","20170306","+,,T","20170330","+,,T","20170313",",,T","-14.2",",T,06,","254",",,T,06,+","7.6",",,T,30,+","13.8",",T,13,","3420.5","T","486.7",",T","40.5",",,,T","2.63",",T","6.78",",,,T","-1.52",",,,T"
"USS0015L02S","2017-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","20",",T","1","1,T","0","1,T","0","1,T","20170409",",,T","20170430","+,,T","20170408",",,T","20170417",",1,T","-11.2",",T,09,","0",",,T,30,+","15.2",",,T,08,","13.2","1,T,17,","3879.7","T","459.2","1,T","35.3",",,,T","2.40","1,T","6.94","1,,,T","-2.15",",,,T"
"USS0015L02S","2017-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0","1,T","0","1,T","0","1,T","20170517",",,T","20170531","+,,T","20170517",",,T","20170530",",1,T","-5.3",",T,17,","0",",,T,31,+","10.2",",,T,17,","20.8","1,T,30,","4162.2","T","282.5","1,T","15.2",",,,T","8.77","1,T","14.17","1,,,T","3.37",",,,T"
"USS0015L02S","2017-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","16.5","T","16.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","21",",T","0",",T","20170612",",1,T","20170630","+,,T","20170612",",,T","20170619",",,T","-3.4","1,T,12,","0",",,T,30,+","2.5",",,T,12,","27.7",",T,19,","4240.5","T","78.3",",T","2.5",",,,T","16.20","1,T","21.80",",,,T","10.60","1,,,T"
"USS0015L02S","2017-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","69.3","T","52.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170728",",,T","20170731","+,,T","20170726",",,T","20170707",",,T","10.1",",T,28,","0",",,T,31,+","5.1",",,T,26,","28.4",",T,07,","12.4","T","12.4",",T","12.6",",,,T","19.64",",T","24.96",",,,T","14.31",",,,T"
"USS0015L02S","2017-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","22.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170815",",,T","20170831","+,,T","20170807",",,T","20170801",",,T","9.4",",T,15,","0",",,T,31,+","5.1",",,T,07,","27.7",",T,01,","43.4","T","31.0",",T","7.6",",,,T","18.05",",T","23.02",",,,T","13.07",",,,T"
"USS0015L02S","2017-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","99.4","T","8.0","1,T","9",",T","9",",T","0",",T","2",",","0",",T","7",",T","0","1,T","7","1,T","0","1,T","20170923",",,T","20170921",",,T","20170912","+,,T","20170905",",1,T","-5.4",",T,23,","76",",,T,21,","12.7",",,T,12,+","26.6","1,T,05,","255.9","T","212.5","1,T","55.8",",,,T","11.11","1,T","15.96","1,,,T","6.27",",,,T"
"USS0015L02S","2017-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","99.4","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","0",",T","0",",T","20171009",",1,T","20171031","+,,T","20171031","+,,T","20171016",",,T","-6.5","1,T,09,","0",",,T,31,+","0.0",",,T,31,+","17.9",",T,16,","601.8","T","345.9",",T","0.0",",,,T","6.87","1,T","11.86",",,,T","1.87","1,,,T"
"USS0015L02S","2017-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","99.4","T","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","13","2,T","0",",T","0",",T","0",",T","20171117",",2,T","20171130","+,,T","20171128","+,,T","20171122",",,T","-10.5","2,T,17,","0",",,T,30,+","2.5",",,T,28,+","14.3",",T,22,","990.1","T","388.3",",T","5.0",",,,T","4.52","2,T","8.17",",,,T","0.86","2,,,T"
"USS0015L02S","2017-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","99.4","T","0.0",",T","1",",T","1",",T","0",",T","3",",","0",",T","21",",T","3",",T","0",",T","0",",T","20171221",",,T","20171220",",,T","20171219",",,T","20171212",",,T","-14.4",",T,21,","51",",,T,20,","2.5",",,T,19,","12.3",",T,12,","1519.0","T","528.9",",T","2.5",",,,T","1.27",",T","5.60",",,,T","-3.05",",,,T"
"USS0015L02S","2018-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","20180120",",,T","","","20180119","+,,T","20180129",",,T","-11.7",",T,20,","","","12.7",",,T,19,+","10.2",",T,29,","2068.9","T","549.9",",T","35.5",",,,T","0.60",",T","4.15",",,,T","-2.96",",,,T"
"USS0015L02S","2018-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","10",",","0",",T","23",",T","13","1,T","0","1,T","0","1,T","20180220",",,T","20180227","+,,T","20180227","+,,T","20180208",",1,T","-17.7",",T,20,","76",",,T,27,+","5.1",",,T,27,+","9.5","1,T,08,","2660.7","T","591.8","1,T","17.7",",,,T","-3.76","1,T","0.05","1,,,T","-7.57",",,,T"
"USS0015L02S","2018-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","8",",T","8",",T","1",",T","29",",","","","","","","","","","","","","","20180303",",,T","20180322",",,T","","","","","203",",,T,03,","35.6",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0015L02S","2018-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","4",",T","4",",T","0",",T","6",",","","","","","","","","","","","","","20180419",",,T","20180406",",,T","","","","","102",",,T,19,","22.9",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0015L02S","2018-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","1",",T","0",",T","20180512",",1,T","20180531","+,,T","20180520",",,T","20180508",",,T","-3.7","1,T,12,","0",",,T,31,+","7.6",",,T,20,","21.5",",T,08,","","","295.0",",T","30.2",",,,T","8.52","1,T","13.11",",,,T","3.92","1,,,T"
"USS0015L02S","2018-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","9.3","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20180618",",1,T","20180630","+,,T","20180630","+,,T","20180626",",,T","3.0","1,T,18,","0",",,T,30,+","0.0",",,T,30,+","27.0",",T,26,","","","85.8",",T","0.0",",,,T","15.72","1,T","21.54",",,,T","9.89","1,,,T"
"USS0015L02S","2018-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","57.3",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180712",",,T","20180730","+,,T","10.5",",T,01,","0",",,T,31,+","27.9",",,T,12,","28.7",",T,30,+","3.3","T","3.3",",T","40.6",",,,T","20.07",",T","25.25",",,,T","14.90",",,,T"
"USS0015L02S","2018-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","27.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180828",",,T","20180831","+,,T","20180814","+,,T","20180811",",,T","8.0",",T,28,","0",",,T,31,+","2.5",",,T,14,+","28.4",",T,11,","21.1","T","17.8",",T","5.0",",,,T","18.64",",T","23.88",",,,T","13.40",",,,T"
"USS0015L02S","2018-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","1.2","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","9",",T","0",",T","20180920",",1,T","20180930","+,,T","20180905",",,T","20180908",",,T","5.0","1,T,20,","0",",,T,30,+","10.2",",,T,05,","24.5",",T,08,","109.3","T","88.2",",T","10.2",",,,T","15.32","1,T","19.89",",,,T","10.74","1,,,T"
"USS0015L02S","2018-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","16","1,T","1",",T","0",",T","0",",T","20181014",",1,T","20181031","+,,T","20181003",",,T","20181002",",,T","-7.9","1,T,14,","0",",,T,31,+","20.3",",,T,03,","16.0",",T,02,","518.5","T","409.2",",T","68.5",",,,T","4.71","1,T","8.71",",,,T","0.71","1,,,T"
"USS0015L02S","2018-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","3",",","0","1,T","21","1,T","4",",T","0",",T","0",",T","20181111",",1,T","20181130",",,T","20181129",",,T","20181104","+,,T","-10.8","1,T,11,","127",",,T,30,","15.2",",,T,29,","10.0",",T,04,+","1020.4","T","501.9",",T","27.9",",,,T","1.06","1,T","5.16",",,,T","-3.04","1,,,T"
"USS0015L02S","2018-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","31",",","0","2,T","27","2,T","12","1,T","0","1,T","0","1,T","20181231",",2,T","20181204","+,,T","20181205",",,T","20181220",",1,T","-17.6","2,T,31,","127",",,T,04,+","5.1",",,T,05,","8.9","1,T,20,","1606.9","T","586.5","1,T","12.6",",,,T","-2.85","3,T","0.45","1,,,T","-6.14","2,,,T"
"USS0015L02S","2019-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","29","1,T","11",",T","0",",T","0",",T","20190101",",1,T","20190121","+,,T","20190121",",,T","20190127",",,T","-16.9","1,T,01,","203",",,T,21,+","15.2",",,T,21,","7.2",",T,27,","2211.0","T","604.1",",T","63.4",",,,T","-1.78","1,T","1.60",",,,T","-5.16","1,,,T"
"USS0015L02S","2019-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","1",",T","28",",T","20",",T","0",",T","0",",T","20190219",",,T","20190216",",,T","20190208",",,T","20190227",",,T","-18.0",",T,19,","254",",,T,16,","30.5",",,T,08,","3.8",",T,27,","2914.9","T","703.9",",T","71.2",",,,T","-6.81",",T","-3.74",",,,T","-9.87",",,,T"
"USS0015L02S","2019-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20190314",",,T","20190323",",,T","20190321",",,T","20190318",",,T","-13.8",",T,14,","610",",,T,23,","20.3",",,T,21,","6.9",",T,18,","3533.7","T","618.8",",T","96.5",",,,T","-1.63",",T","1.80",",,,T","-5.05",",,,T"
"USS0015L02S","2019-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","20",",T","2",",T","0",",T","0",",T","20190410",",,T","20190402",",,T","20190415","+,,T","20190425",",,T","-7.6",",T,10,","483",",,T,02,","15.2",",,T,15,+","15.4",",T,25,","3975.8","T","442.1",",T","68.5",",,,T","3.60",",T","7.66",",,,T","-0.47",",,,T"
"USS0015L02S","2019-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","13",",","0",",T","16",",T","0",",T","0",",T","0",",T","20190501",",,T","20190527",",,T","20190515",",,T","20190513",",,T","-7.4",",T,01,","229",",,T,27,","25.4",",,T,15,","17.2",",T,13,","4412.0","T","436.2",",T","157.3",",,,T","4.26",",T","8.17",",,,T","0.35",",,,T"
"USS0015L02S","2019-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20190608",",,T","20190630","+,,T","20190601",",,T","20190629",",,T","-1.4",",T,08,","0",",,T,30,+","7.6",",,T,01,","21.4",",T,29,","4584.2","T","172.2",",T","12.6",",,,T","12.59",",T","17.52",",,,T","7.66",",,,T"
"USS0015L02S","2019-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","21.1","T","21.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190705",",,T","20190731","+,,T","20190723",",,T","20190722",",,T","8.8",",T,05,","0",",,T,31,+","10.2",",,T,23,","25.9",",T,22,","34.6","T","34.6",",T","30.5",",,,T","17.90",",T","22.71",",,,T","13.08",",,,T"
"USS0015L02S","2019-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","51.7","T","30.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20190808",",,T","20190831","+,,T","20190808",",,T","20190825",",,T","8.2",",T,08,","0",",,T,31,+","7.6",",,T,08,","26.1",",T,25,","55.1","T","20.5",",T","15.1",",,,T","18.66",",T","23.74",",,,T","13.58",",,,T"
"USS0015L02S","2019-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","56.4","T","4.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190928",",,T","20190901",",,T","-4.7",",T,30,","0",",,T,30,+","27.9",",,T,28,","25.6",",T,01,","255.5","T","200.4",",T","40.6",",,,T","11.81",",T","16.84",",,,T","6.79",",,,T"
"USS0015L02S","2019-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","56.4","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","17","2,T","2",",T","0",",T","0",",T","20191029",",2,T","20191031","+,,T","20191031","+,,T","20191008",",,T","-15.7","2,T,29,","0",",,T,31,+","0.0",",,T,31,+","16.1",",T,08,","688.6","T","433.1",",T","0.0",",,,T","3.48","2,T","9.14",",,,T","-2.17","2,,,T"
"USS0015L02S","2019-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","56.4","T","0.0","2,T","5",",T","5",",T","0",",T","11",",","0","1,T","9","1,T","4","2,T","0","2,T","0","2,T","20191126",",1,T","20191129",",,T","20191120",",,T","20191118",",2,T","-13.7","1,T,26,","356",",,T,29,","17.8",",,T,20,","14.8","2,T,18,","1100.2","T","411.6","2,T","50.8",",,,T","3.40","2,T","7.35","2,,,T","-0.56","1,,,T"
"USS0015L02S","2019-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","56.4","T","0.0","1,T","10","1,T","10","1,T","0","1,T","29","2,","0","1,T","29","1,T","15",",T","0",",T","0",",T","20191216",",1,T","20191204",",2,T","20191204",",1,T","20191210",",,T","-15.2","1,T,16,","229","2,,T,04,","7.6","1,,T,04,","5.5",",T,10,","1735.6","T","635.4",",T","43.1","1,,,T","-2.96","1,T","-0.01",",,,T","-5.92","1,,,T"
"USS0015L02S","2020-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","11","1,T","0","1,T","0","1,T","20200110",",,T","20200109","+,,T","20200131","+,,T","20200131",",1,T","-12.7",",T,10,","102",",,T,09,+","5.1",",,T,31,+","9.7","1,T,31,","2352.5","T","616.9","1,T","12.7",",,,T","-2.28","1,T","1.30","1,,,T","-5.86",",,,T"
"USS0015L02S","2020-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","16",",","0",",T","28",",T","6",",T","0",",T","0",",T","20200203",",,T","20200202",",,T","20200205",",,T","20200201",",,T","-17.6",",T,03,","76",",,T,02,","5.1",",,T,05,","11.7",",T,01,","2956.4","T","603.9",",T","5.1",",,,T","-2.49",",T","1.62",",,,T","-6.60",",,,T"
"USS0015L02S","2020-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","28",",T","9",",T","0",",T","0",",T","20200302",",,T","20200326",",,T","20200327","+,,T","20200305",",,T","-12.0",",T,02,","127",",,T,26,","7.6",",,T,27,+","9.0",",T,05,","3558.5","T","602.1",",T","45.5",",,,T","-1.09",",T","2.58",",,,T","-4.76",",,,T"
"USS0015L02S","2020-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","19",",T","4",",T","0",",T","0",",T","20200402",",,T","20200408",",,T","20200409",",,T","20200429",",,T","-10.6",",T,02,","203",",,T,08,","15.2",",,T,09,","19.6",",T,29,","4008.9","T","450.4",",T","55.6",",,,T","3.32",",T","7.52",",,,T","-0.88",",,,T"
"USS0015L02S","2020-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","1.6","T","1.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20200523",",,T","20200531","+,,T","20200519",",,T","20200528",",,T","-5.9",",T,23,","0",",,T,31,+","12.7",",,T,19,","24.7",",T,28,","4272.5","T","263.6",",T","22.8",",,,T","9.88",",T","15.21",",,,T","4.56",",,,T"
"USS0015L02S","2020-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","7.6","T","6.0","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","20200608",",1,T","20200630","+,,T","20200630","+,,T","20200627",",1,T","-5.8","1,T,08,","0",",,T,30,+","0.0",",,T,30,+","25.8","1,T,27,","4427.6","T","155.1","1,T","0.0",",,,T","13.02","2,T","18.87","1,,,T","7.18","1,,,T"
"USS0015L02S","2020-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","50.5","T","42.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200701",",,T","20200731","+,,T","20200724",",,T","20200714",",,T","7.5",",T,01,","0",",,T,31,+","2.5",",,T,24,","27.7",",T,14,","11.1","T","11.1",",T","2.5",",,,T","19.36",",T","24.68",",,,T","14.04",",,,T"
"USS0015L02S","2020-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","121.0","T","70.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200818",",,T","8.4",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.3",",T,18,","15.9","T","4.8",",T","0.0",",,,T","20.45",",T","25.64",",,,T","15.26",",,,T"
"USS0015L02S","2020-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","137.8","T","16.8","1,T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0","1,T","15","1,T","0","1,T","20200908",",,T","20200930","+,,T","20200930","+,,T","20200905",",1,T","-2.3",",T,08,","0",",,T,30,+","0.0",",,T,30,+","28.0","1,T,05,","101.7","T","85.8","1,T","0.0",",,,T","15.74","1,T","21.14","1,,,T","10.33",",,,T"
"USS0015L02S","2020-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","137.8","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","1",",T","2",",T","0",",T","20201026","+,,T","20201031","+,,T","20201031","+,,T","20201001",",,T","-14.7",",T,26,+","0",",,T,31,+","0.0",",,T,31,+","22.6",",T,01,","350.2","T","248.5",",T","0.0",",,,T","10.32",",T","14.93",",,,T","5.71",",,,T"
"USS0015L02S","2020-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","137.8","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","20",",T","5",",T","0",",T","0",",T","20201109",",,T","20201108",",,T","20201108",",,T","20201102",",,T","-13.0",",T,09,","178",",,T,08,","20.3",",,T,08,","16.0",",T,02,","854.6","T","504.4",",T","30.5",",,,T","1.52",",T","5.49",",,,T","-2.46",",,,T"
"USS0015L02S","2020-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","137.8","T","0.0","1,T","5",",T","5",",T","0",",T","13",",","0","1,T","26","1,T","11",",T","0",",T","0",",T","20201223",",1,T","20201231","+,,T","20201213",",,T","20201208",",,T","-14.5","1,T,23,","102",",,T,31,+","12.7",",,T,13,","10.4",",T,08,","1463.7","T","609.1",",T","27.9",",,,T","-1.97","1,T","2.25",",,,T","-6.18","1,,,T"
"USS0015L02S","2021-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","19",",","0","1,T","29","1,T","11",",T","0",",T","0",",T","20210119",",1,T","20210130","+,,T","20210127",",,T","20210115",",,T","-12.0","1,T,19,","127",",,T,30,+","10.2",",,T,27,","10.9",",T,15,","2083.7","T","620.0",",T","20.2",",,,T","-2.35","1,T","1.45",",,,T","-6.15","1,,,T"
"USS0015L02S","2021-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","28",",","0","2,T","25","2,T","10","2,T","0","2,T","0","2,T","20210228",",2,T","20210214",",,T","20210213",",,T","20210222",",2,T","-15.5","2,T,28,","229",",,T,14,","17.8",",,T,13,","7.8","2,T,22,","2660.0","T","576.3","2,T","38.0",",,,T","-3.83","2,T","0.12","2,,,T","-7.78","2,,,T"
"USS0015L02S","2021-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","28",",T","7","1,T","0","1,T","0","1,T","20210330",",,T","20210325",",2,T","20210322",",1,T","20210331",",1,T","-11.3",",T,30,","279","2,,T,25,","20.3","1,,T,22,","12.7","1,T,31,","3247.7","T","587.7","1,T","43.1","1,,,T","-1.31","1,T","3.30","1,,,T","-5.91",",,,T"
"USS0015L02S","2021-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","3",",","0","1,T","17","1,T","1",",T","0",",T","0",",T","20210427",",1,T","20210401",",,T","20210425",",,T","20210430",",,T","-7.1","1,T,27,","152",",,T,01,","5.1",",,T,25,","20.8",",T,30,","3663.2","T","415.5",",T","17.6",",,,T","4.02","1,T","8.98",",,,T","-0.93","1,,,T"
"USS0015L02S","2021-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20210522",",,T","20210531","+,,T","20210523","+,,T","20210514",",,T","-6.0",",T,22,","0",",,T,31,+","10.2",",,T,23,+","20.2",",T,14,","3971.8","T","308.6",",T","35.6",",,,T","8.38",",T","13.55",",,,T","3.20",",,,T"
"USS0015L02S","2021-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","32.9","T","32.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","20210610",",,T","20210630","+,,T","20210630",",,T","20210620",",,T","0.0",",T,10,","0",",,T,30,+","10.2",",,T,30,","27.9",",T,20,","4021.0","T","49.2",",T","10.2",",,,T","17.79",",T","23.09",",,,T","12.50",",,,T"
"USS0015L02S","2021-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","92.4","T","59.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210731",",,T","20210731","+,,T","20210730",",,T","20210712","+,,T","10.4",",T,31,","0",",,T,31,+","17.8",",,T,30,","29.6",",T,12,+","18.5","T","18.5",",T","53.2",",,,T","19.65",",T","24.71",",,,T","14.60",",,,T"
"USS0015L02S","2021-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","124.5","T","32.1","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","25","1,T","0","1,T","20210820",",,T","20210831","+,,T","20210801",",,T","20210816",",1,T","4.4",",T,20,","0",",,T,31,+","5.1",",,T,01,","28.8","1,T,16,","50.7","T","32.2","1,T","5.1",",,,T","18.22","1,T","23.20","1,,,T","13.24",",,,T"
"USS0015L02S","2021-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","134.3","T","9.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20210929",",,T","20210930","+,,T","20210930","+,,T","20210907",",,T","-2.1",",T,29,","0",",,T,30,+","0.0",",,T,30,+","27.6",",T,07,","158.0","T","107.3",",T","0.0",",,,T","15.08",",T","20.36",",,,T","9.80",",,,T"
"USS0015L02S","2021-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","134.3","T","0.0",",T","7",",T","7",",T","1",",T","2",",","0",",T","13",",T","2",",T","0",",T","0",",T","20211013",",,T","20211025",",,T","20211025",",,T","20211003",",,T","-9.2",",T,13,","102",",,T,25,","30.5",",,T,25,","16.8",",T,03,","566.3","T","408.3",",T","66.0",",,,T","5.16",",T","9.37",",,,T","0.95",",,,T"
"USS0015L02S","2021-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","134.3","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","9","2,T","1",",T","0",",T","0",",T","20211124",",2,T","20211130","+,,T","20211130","+,,T","20211114",",,T","-9.1","2,T,24,","0",",,T,30,+","0.0",",,T,30,+","14.3",",T,14,","937.8","T","371.5",",T","0.0",",,,T","5.01","2,T","8.57",",,,T","1.44","2,,,T"
"USS0015L02S","2021-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","134.3","T","0.0","1,T","12",",T","12",",T","0",",T","22",",","0","1,T","25","1,T","16","1,T","0","1,T","0","1,T","20211231",",1,T","20211209",",,T","20211223",",,T","20211201",",1,T","-15.2","1,T,31,","229",",,T,09,","15.2",",,T,23,","12.4","1,T,01,","1567.1","T","629.3","1,T","91.5",",,,T","-2.64","1,T","0.65","1,,,T","-5.94","1,,,T"
"USS0015L02S","2022-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","3",",T","3",",T","0",",T","3",",","","","","","","","","","","","","","20220102","+,,T","20220105","+,,T","","","","","76",",,T,02,+","2.5",",,T,05,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015L02S","2022-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","3,T","0",",T","0",",T","0",",T","0",",","0","2,T","23","2,T","9","1,T","0","1,T","0","1,T","20220223",",2,T","20220228","+,,T","20220228","+,,T","20220228",",1,T","-16.5","2,T,23,","0",",,T,28,+","0.0",",,T,28,+","8.6","1,T,28,","","","533.7","1,T","0.0",",,,T","-2.91","3,T","1.49","1,,,T","-7.30","2,,,T"
