"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011099","1977-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","638.7","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19771113",",,m","19771117",",,m","19771121","+,,m","5.6",",m,13,","11.9",",,m,17,","25.6",",m,21,+","52.5","m","40.0",",m","12.7",",,,m","17.10",",m","23.35",",,,m","10.84",",,,m"
"MXN00011099","1977-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","638.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771222",",,m","19771212",",,m","19771227",",,m","5.0",",m,22,","10.2",",,m,12,","26.1",",m,27,","132.8","m","80.3",",m","15.5",",,,m","15.74",",m","22.62",",,,m","8.87",",,,m"
"MXN00011099","1978-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780115","+,,m","19780109",",,m","19780131","+,,m","5.0",",m,15,+","1.3",",,m,09,","25.6",",m,31,+","228.6","m","95.8",",m","1.3",",,,m","15.24",",m","22.22",",,,m","8.26",",,,m"
"MXN00011099","1978-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.3","m","0.3","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19780210","+,,m","19780219",",,m","19780226",",1,m","5.6",",m,10,+","6.4",",,m,19,","26.1","1,m,26,","324.5","m","95.9","1,m","14.3",",,,m","14.78","1,m","21.32","1,,,m","8.25",",,,m"
"MXN00011099","1978-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","20.6","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780319",",,m","19780331","+,,m","19780331","+,,m","5.0",",m,19,","0.0",",,m,31,+","30.0",",m,31,+","368.5","m","44.0",",m","0.0",",,,m","17.57",",m","24.63",",,,m","10.51",",,,m"
"MXN00011099","1978-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","115.7","m","95.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780413",",,m","19780404",",,m","19780420","+,,m","10.0",",m,13,","2.0",",,m,04,","32.8",",m,20,+","369.0","m","0.5",",m","2.3",",,,m","21.49",",m","29.16",",,,m","13.82",",,,m"
"MXN00011099","1978-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","229.4","m","113.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780518",",,m","19780515",",,m","19780509","+,,m","10.6",",m,18,","27.2",",,m,15,","32.8",",m,09,+","369.0","m","0.0",",m","31.0",",,,m","22.00",",m","29.60",",,,m","14.41",",,,m"
"MXN00011099","1978-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","323.3","m","93.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780627",",,m","19780619",",,m","19780602",",,m","12.8",",m,27,","20.3",",,m,19,","30.6",",m,02,","369.0","m","0.0",",m","85.4",",,,m","21.46",",m","26.62",",,,m","16.31",",,,m"
"MXN00011099","1978-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","47.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780829","+,,m","19780802",",,m","19780829","+,,m","13.9",",m,29,+","21.8",",,m,02,","26.7",",m,29,+","","","0.0",",m","131.9",",,,m","19.85",",m","24.39",",,,m","15.32",",,,m"
"MXN00011099","1978-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","33.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780919","+,,m","19780927",",,m","19780914",",,m","13.9",",m,19,+","44.2",",,m,27,","26.1",",m,14,","","","0.3",",m","154.5",",,,m","19.44",",m","23.60",",,,m","15.27",",,,m"
"MXN00011099","1978-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","11.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781022","+,,m","19781005",",,m","19781022",",,m","10.0",",m,22,+","14.5",",,m,05,","25.6",",m,22,","","","28.3",",m","67.2",",,,m","17.79",",m","22.64",",,,m","12.95",",,,m"
"MXN00011099","1978-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","2.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781127","+,,m","19781125",",,m","19781104",",,m","10.0",",m,27,+","0.5",",,m,25,","27.8",",m,04,","","","29.5",",m","0.8",",,,m","17.43",",m","23.95",",,,m","10.90",",,,m"
"MXN00011099","1978-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781228","+,,m","19781231","+,,m","19781216","+,,m","8.9",",m,28,+","0.0",",,m,31,+","25.6",",m,16,+","","","50.4",",m","0.0",",,,m","16.71",",m","22.90",",,,m","10.51",",,,m"
"MXN00011099","1979-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790115","+,,m","19790131","+,,m","19790131",",,m","5.0",",m,15,+","0.0",",,m,31,+","25.6",",m,31,","","","85.0",",m","0.0",",,,m","15.59",",m","22.48",",,,m","8.70",",,,m"
"MXN00011099","1979-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790208",",,m","19790206",",,m","19790224",",,m","7.8",",m,08,","9.1",",,m,06,","26.7",",m,24,","","","50.3",",m","16.4",",,,m","16.57",",m","23.11",",,,m","10.03",",,,m"
"MXN00011099","1979-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","36.1","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790312","+,,m","19790331","+,,m","19790331","+,,m","10.0",",m,12,+","0.0",",,m,31,+","30.0",",m,31,+","","","9.3",",m","0.0",",,,m","19.17",",m","26.73",",,,m","11.61",",,,m"
"MXN00011099","1979-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","132.4","m","96.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19790424",",,m","19790415",",,m","19790415",",1,m","12.2",",m,24,","1.0",",,m,15,","31.1","1,m,15,","","","0.0","1,m","1.3",",,,m","21.66","1,m","29.13","1,,,m","14.18",",,,m"
"MXN00011099","1979-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","262.8","m","130.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790509",",,m","19790518",",,m","19790523",",,m","10.6",",m,09,","34.0",",,m,18,","32.2",",m,23,","","","0.0",",m","35.1",",,,m","22.54",",m","30.14",",,,m","14.94",",,,m"
"MXN00011099","1979-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","377.0","m","114.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790614",",,m","19790628",",,m","19790618",",,m","10.0",",m,14,","14.0",",,m,28,","31.1",",m,18,","","","0.0",",m","39.9",",,,m","22.14",",m","27.99",",,,m","16.29",",,,m"
"MXN00011099","1979-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","486.0","m","109.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790730","+,,m","19790727","+,,m","19790702",",,m","15.0",",m,30,+","44.2",",,m,27,+","31.1",",m,02,","0.0","m","0.0",",m","197.3",",,,m","21.85",",m","26.97",",,,m","16.72",",,,m"
"MXN00011099","1979-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","535.2","m","49.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790823","+,,m","19790828",",,m","19790823","+,,m","13.9",",m,23,+","64.3",",,m,28,","26.7",",m,23,+","0.5","m","0.5",",m","249.2",",,,m","19.91",",m","24.03",",,,m","15.78",",,,m"
"MXN00011099","1979-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","568.3","m","33.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790927",",,m","19790910",",,m","19790929",",,m","7.8",",m,27,","15.5",",,m,10,","25.6",",m,29,","14.0","m","13.5",",m","39.6",",,,m","18.99",",m","23.36",",,,m","14.61",",,,m"
"MXN00011099","1979-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","602.2","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791003",",,m","19791031","+,,m","19791022","+,,m","7.8",",m,03,","0.0",",,m,31,+","28.9",",m,22,+","25.0","m","11.0",",m","0.0",",,,m","19.07",",m","26.35",",,,m","11.79",",,,m"
"MXN00011099","1979-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","605.6","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791126",",,m","19791130","+,,m","19791102",",,m","3.9",",m,26,","0.0",",,m,30,+","26.7",",m,02,","58.7","m","33.7",",m","0.0",",,,m","17.32",",m","24.47",",,,m","10.18",",,,m"
"MXN00011099","1979-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","605.6","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19791226","+,1,m","19791203",",,m","19791226","+,1,m","7.8","1,m,26,+","13.7",",,m,03,","25.0","1,m,26,+","123.2","m","64.5","1,m","24.9",",,,m","16.03","2,m","22.31","1,,,m","9.74","1,,,m"
"MXN00011099","1980-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19800104",",1,m","19800124",",,m","19800112",",1,m","3.9","1,m,04,","34.3",",,m,24,","26.7","1,m,12,","197.8","m","74.6","1,m","96.3",",,,m","15.60","2,m","22.48","1,,,m","8.71","1,,,m"
"MXN00011099","1980-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","1.2","m","1.2","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19800204",",1,m","19800227",",1,m","19800220","+,1,m","4.4","1,m,04,","13.5","1,,m,27,","26.7","1,m,20,+","254.1","m","56.3","1,m","20.4","1,,,m","16.37","1,m","23.25","1,,,m","9.49","1,,,m"
"MXN00011099","1980-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","56.2","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800303",",,m","19800331","+,,m","19800311","+,,m","7.2",",m,03,","0.0",",,m,31,+","31.1",",m,11,+","261.6","m","7.5",",m","0.0",",,,m","19.86",",m","27.60",",,,m","12.13",",,,m"
"MXN00011099","1980-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","141.0","m","84.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800426","+,,m","19800421",",,m","19800404",",,m","11.7",",m,26,+","5.1",",,m,21,","32.2",",m,04,","261.6","m","0.0",",m","7.7",",,,m","21.16",",m","28.35",",,,m","13.97",",,,m"
"MXN00011099","1980-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","305.9","m","164.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800508","+,,m","19800523",",,m","19800531",",,m","13.9",",m,08,+","5.1",",,m,23,","33.9",",m,31,","261.6","m","0.0",",m","8.2",",,,m","23.65",",m","30.96",",,,m","16.35",",,,m"
"MXN00011099","1980-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","447.7","m","141.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800630","+,,m","19800619",",,m","19800602",",,m","15.0",",m,30,+","22.9",",,m,19,","33.3",",m,02,","261.6","m","0.0",",m","95.9",",,,m","23.06",",m","29.02",",,,m","17.10",",,,m"
"MXN00011099","1980-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","538.9","m","91.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800729","+,,m","19800720",",,m","19800725","+,,m","13.9",",m,29,+","48.3",",,m,20,","27.8",",m,25,+","0.0","m","0.0",",m","163.9",",,,m","21.28",",m","26.45",",,,m","16.10",",,,m"
"MXN00011099","1980-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","596.5","m","57.6",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800804",",,m","19800817",",,m","19800830","+,,m","12.8",",m,04,","37.3",",,m,17,","26.7",",m,30,+","0.0","m","0.0",",m","204.4",",,,m","20.19",",m","24.72",",,,m","15.66",",,,m"
"MXN00011099","1980-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","617.1","m","20.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800919","+,,m","19800901",",,m","19800916","+,,m","11.7",",m,19,+","17.5",",,m,01,","25.6",",m,16,+","3.8","m","3.8",",m","113.9",",,,m","18.89",",m","24.07",",,,m","13.72",",,,m"
"MXN00011099","1980-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","626.5","m","9.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801012","+,,m","19801030",",,m","19801028",",,m","10.0",",m,12,+","16.3",",,m,30,","27.8",",m,28,","62.5","m","58.7",",m","28.5",",,,m","16.74",",m","21.06",",,,m","12.42",",,,m"
"MXN00011099","1980-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","627.1","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801128","+,,m","19801101",",,m","19801125","+,,m","7.8",",m,28,+","10.2",",,m,01,","25.6",",m,25,+","113.8","m","51.3",",m","13.5",",,,m","16.64",",m","22.90",",,,m","10.38",",,,m"
"MXN00011099","1980-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","627.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801223",",,m","19801222",",,m","19801209",",,m","3.9",",m,23,","1.8",",,m,22,","25.0",",m,09,","213.5","m","99.7",",m","1.8",",,,m","15.12",",m","21.17",",,,m","9.07",",,,m"
"MXN00011099","1981-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810118","+,,m","19810116",",,m","19810115",",,m","2.8",",m,18,+","11.9",",,m,16,","25.0",",m,15,","368.0","m","154.5",",m","19.8",",,,m","13.35",",m","20.42",",,,m","6.28",",,,m"
"MXN00011099","1981-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810201",",,m","19810223",",,m","19810205",",,m","6.7",",m,01,","7.1",",,m,23,","28.9",",m,05,","408.9","m","40.9",",m","9.4",",,,m","16.91",",m","24.18",",,,m","9.65",",,,m"
"MXN00011099","1981-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","50.6","m","49.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810303","+,,m","19810312",",,m","19810310","+,,m","7.8",",m,03,+","1.3",",,m,12,","30.6",",m,10,+","417.5","m","8.6",",m","1.6",",,,m","19.65",",m","27.25",",,,m","12.06",",,,m"
"MXN00011099","1981-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","127.0","m","76.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810424","+,,m","19810414",",,m","19810429",",,m","10.6",",m,24,+","10.9",",,m,14,","31.7",",m,29,","418.0","m","0.5",",m","10.9",",,,m","20.86",",m","28.04",",,,m","13.69",",,,m"
"MXN00011099","1981-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","247.2","m","120.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810509","+,,m","19810522",",,m","19810519",",,m","11.7",",m,09,+","13.0",",,m,22,","33.9",",m,19,","418.0","m","0.0",",m","30.5",",,,m","22.21",",m","29.77",",,,m","14.65",",,,m"
"MXN00011099","1981-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","308.5","m","61.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810622",",,m","19810619",",,m","19810626",",,m","10.0",",m,22,","33.3",",,m,19,","30.0",",m,26,","420.2","m","2.2",",m","120.4",",,,m","20.30",",m","24.91",",,,m","15.70",",,,m"
"MXN00011099","1981-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","353.7","m","45.2",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810723",",,m","19810726",",,m","19810703",",,m","12.8",",m,23,","43.2",",,m,26,","28.9",",m,03,","1.6","m","1.6",",m","255.9",",,,m","19.74",",m","24.41",",,,m","15.07",",,,m"
"MXN00011099","1981-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","405.6","m","51.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810804",",,m","19810830",",,m","19810810",",,m","11.7",",m,04,","25.4",",,m,30,","27.8",",m,10,","3.5","m","1.9",",m","122.1",",,,m","19.95",",m","24.62",",,,m","15.27",",,,m"
"MXN00011099","1981-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","448.7","m","43.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810919",",,m","19810902",",,m","19810915","+,,m","10.0",",m,19,","61.2",",,m,02,","27.8",",m,15,+","8.7","m","5.2",",m","103.7",",,,m","19.60",",m","24.67",",,,m","14.52",",,,m"
"MXN00011099","1981-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","494.9","m","46.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811031","+,,m","19811007",",,m","19811025",",,m","11.7",",m,31,+","21.8",",,m,07,","31.7",",m,25,","13.3","m","4.6",",m","64.5",",,,m","19.67",",m","25.65",",,,m","13.70",",,,m"
"MXN00011099","1981-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","499.2","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811125","+,,m","19811103",",,m","19811129","+,,m","5.0",",m,25,+","10.9",",,m,03,","27.8",",m,29,+","58.8","m","45.5",",m","10.9",",,,m","16.96",",m","25.01",",,,m","8.91",",,,m"
"MXN00011099","1981-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","501.0","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811211",",,m","19811204",",,m","19811231","+,,m","5.6",",m,11,","8.9",",,m,04,","26.7",",m,31,+","109.0","m","50.2",",m","11.2",",,,m","16.77",",m","24.27",",,,m","9.27",",,,m"
"MXN00011099","1982-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820114","+,,m","19820131","+,,m","19820119",",,m","6.7",",m,14,+","0.0",",,m,31,+","28.9",",m,19,","141.5","m","32.5",",m","0.0",",,,m","17.39",",m","26.10",",,,m","8.67",",,,m"
"MXN00011099","1982-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","16.0","m","12.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203","+,,m","19820222",",,m","19820212",",,m","5.6",",m,03,+","7.4",",,m,22,","30.6",",m,12,","164.1","m","22.6",",m","10.7",",,,m","17.98",",m","27.06",",,,m","8.90",",,,m"
"MXN00011099","1982-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","104.2","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820308",",,m","19820331","+,,m","19820330","+,,m","6.7",",m,08,","0.0",",,m,31,+","33.9",",m,30,+","166.2","m","2.1",",m","0.0",",,,m","21.11",",m","30.55",",,,m","11.67",",,,m"
"MXN00011099","1982-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","263.4","m","159.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820416",",,m","19820422",",,m","19820405","+,,m","10.0",",m,16,","7.9",",,m,22,","35.6",",m,05,+","166.2","m","0.0",",m","11.5",",,,m","23.64",",m","32.70",",,,m","14.57",",,,m"
"MXN00011099","1982-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","427.0","m","163.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820515",",,m","19820529",",,m","19820511",",,m","11.7",",m,15,","18.3",",,m,29,","35.0",",m,11,","166.2","m","0.0",",m","69.4",",,,m","23.61",",m","31.40",",,,m","15.82",",,,m"
"MXN00011099","1982-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","617.0","m","190.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820630",",,m","19820629",",,m","19820616","+,,m","13.9",",m,30,","25.9",",,m,29,","35.0",",m,16,+","166.2","m","0.0",",m","56.4",",,,m","24.67",",m","32.23",",,,m","17.10",",,,m"
"MXN00011099","1982-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","689.9","m","72.9",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729","+,,m","19820724",",,m","19820721","+,,m","11.7",",m,29,+","27.9",",,m,24,","30.0",",m,21,+","0.0","m","0.0",",m","200.7",",,,m","20.69",",m","26.56",",,,m","14.81",",,,m"
"MXN00011099","1982-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","753.6","m","63.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820815",",,m","19820803",",,m","19820810","+,,m","11.7",",m,15,","17.0",",,m,03,","28.9",",m,10,+","1.1","m","1.1",",m","79.1",",,,m","20.35",",m","26.37",",,,m","14.34",",,,m"
"MXN00011099","1982-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","828.1","m","74.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820926",",,m","19820914",",,m","19820930",",,m","11.7",",m,26,","14.0",",,m,14,","32.2",",m,30,","1.6","m","0.5",",m","21.6",",,,m","20.80",",m","27.01",",,,m","14.59",",,,m"
"MXN00011099","1982-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","860.6","m","32.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028","+,,m","19821008",",,m","19821001",",,m","6.7",",m,28,+","39.1",",,m,08,","31.7",",m,01,","17.8","m","16.2",",m","49.6",",,,m","18.86",",m","26.27",",,,m","11.45",",,,m"
"MXN00011099","1982-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","871.6","m","11.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19821107","+,,m","19821126",",,m","19821111","+,,m","2.8",",m,07,+","24.1",",,m,26,","33.9",",m,11,+","54.9","m","37.1",",m","30.2",",,,m","17.47",",m","26.57",",,,m","8.36",",,,m"
"MXN00011099","1982-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","871.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821220",",,m","19821213",",,m","19821210",",,m","2.2",",m,20,","10.4",",,m,13,","26.1",",m,10,","169.3","m","114.4",",m","21.4",",,,m","14.64",",m","22.84",",,,m","6.45",",,,m"
"MXN00011099","1983-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830123",",,m","19830118",",,m","19830130",",,m","0.6",",m,23,","6.4",",,m,18,","27.8",",m,30,","294.2","m","124.9",",m","10.5",",,,m","14.30",",m","22.04",",,,m","6.57",",,,m"
"MXN00011099","1983-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830214","+,,m","19830224",",,m","19830228","+,,m","1.7",",m,14,+","6.9",",,m,24,","27.2",",m,28,+","391.0","m","96.8",",m","7.4",",,,m","14.88",",m","24.54",",,,m","5.21",",,,m"
"MXN00011099","1983-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","16.0","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830316",",,m","19830312",",,m","19830331",",,m","3.9",",m,16,","3.8",",,m,12,","30.6",",m,31,","426.6","m","35.6",",m","3.8",",,,m","17.70",",m","27.50",",,,m","7.90",",,,m"
"MXN00011099","1983-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","105.7","m","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830410","+,,m","19830430","+,,m","19830430",",,m","7.8",",m,10,+","0.0",",,m,30,+","36.7",",m,30,","430.7","m","4.1",",m","0.0",",,,m","21.19",",m","31.04",",,,m","11.33",",,,m"
"MXN00011099","1983-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","301.1","m","195.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830531",",,m","19830525",",,m","19830502",",,m","13.3",",m,31,","22.1",",,m,25,","37.8",",m,02,","430.7","m","0.0",",m","45.2",",,,m","24.64",",m","33.41",",,,m","15.86",",,,m"
