"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKMO","2013-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130214",",,U","20130204","+,,U","0.6",",U,14,","25.6",",U,04,+","908.1","U","151.2",",U","12.93",",U","19.51",",,,U","6.35",",,,U"
"USR0000HKMO","2013-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20130307",",,U","20130303",",,U","1.1",",U,07,","23.9",",U,03,","1092.3","U","184.2",",U","12.39",",U","19.08",",,,U","5.70",",,,U"
"USR0000HKMO","2013-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130404","+,,U","20130417","+,,U","3.9",",U,04,+","23.9",",U,17,+","1232.8","U","140.5",",U","13.65",",U","20.72",",,,U","6.58",",,,U"
"USR0000HKMO","2013-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130503",",,U","20130531",",,U","2.8",",U,03,","25.6",",U,31,","1342.7","U","109.9",",U","14.79",",U","21.30",",,,U","8.28",",,,U"
"USR0000HKMO","2013-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.2","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130624",",,U","20130602",",,U","4.4",",U,24,","26.7",",U,02,","1421.0","U","78.3",",U","15.74",",U","23.24",",,,U","8.25",",,,U"
"USR0000HKMO","2013-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","6.0","U","4.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130714",",,U","20130727",",,U","2.8",",U,14,","28.3",",U,27,","89.9","U","89.9",",U","15.59",",U","23.35",",,,U","7.82",",,,U"
"USR0000HKMO","2013-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.7","U","1.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130819",",,U","20130815",",,U","3.9",",U,19,","27.8",",U,15,","162.2","U","72.3",",U","16.06",",U","24.29",",,,U","7.82",",,,U"
"USR0000HKMO","2013-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.3","U","3.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130903","+,,U","20130912",",,U","5.6",",U,03,+","27.2",",U,12,","216.7","U","54.5",",U","16.64",",U","23.56",",,,U","9.72",",,,U"
"USR0000HKMO","2013-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20131023",",,U","20131029","+,,U","5.6",",U,23,","24.4",",U,29,+","299.9","U","83.2",",U","15.65",",U","22.72",",,,U","8.58",",,,U"
"USR0000HKMO","2013-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.6","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20131128",",,U","20131116",",,U","3.3",",U,28,","28.9",",U,16,","404.4","U","104.5",",U","14.86",",U","22.13",",,,U","7.59",",,,U"
"USR0000HKMO","2013-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20131215","+,,U","20131211",",,U","1.1",",U,15,+","25.6",",U,11,","542.5","U","138.1",",U","13.88",",U","20.94",",,,U","6.82",",,,U"
"USR0000HKMO","2014-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140124",",,U","20140126",",,U","0.6",",U,24,","24.4",",U,26,","726.4","","183.9",",U","12.40",",U","20.26",",,,U","4.54",",,,U"
"USR0000HKMO","2014-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140227",",,U","20140212",",,U","1.7",",U,27,","25.6",",U,12,","850.9","","124.5",",U","13.89",",U","20.84",",,,U","6.94",",,,U"
"USR0000HKMO","2014-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140319","+,,U","20140325","+,,U","3.3",",U,19,+","24.4",",U,25,+","978.1","","127.2",",U","14.23",",U","21.16",",,,U","7.30",",,,U"
"USR0000HKMO","2014-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140411",",,U","20140420",",,U","1.7",",U,11,","28.3",",U,20,","1078.8","","100.7",",U","15.06",",U","21.84",",,,U","8.28",",,,U"
"USR0000HKMO","2014-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140516",",,U","20140512",",,U","3.3",",U,16,","25.6",",U,12,","1190.0","","111.2",",U","14.75",",U","21.78",",,,U","7.71",",,,U"
"USR0000HKMO","2014-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140630",",,U","20140625",",,U","2.2",",U,30,","28.3",",U,25,","1283.6","","93.6",",U","15.21",",U","23.12",",,,U","7.31",",,,U"
"USR0000HKMO","2014-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.8","","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140731","+,,U","20140710",",,U","5.0",",U,31,+","29.4",",U,10,","49.0","","49.0",",U","16.92",",U","25.42",",,,U","8.43",",,,U"
"USR0000HKMO","2015-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150110",",,U","20150114",",,U","1.1",",U,10,","25.0",",U,14,","","","154.1",",U","13.36",",U","21.27",",,,U","5.46",",,,U"
"USR0000HKMO","2015-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150207",",,U","20150203",",,U","1.7",",U,07,","25.0",",U,03,","","","134.8",",U","13.52",",U","20.45",",,,U","6.59",",,,U"
"USR0000HKMO","2015-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150315",",,U","20150329",",,U","0.6",",U,15,","21.7",",U,29,","","","175.5",",U","12.67",",U","18.29",",,,U","7.06",",,,U"
"USR0000HKMO","2015-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150402",",,U","20150425","+,,U","3.9",",U,02,","22.2",",U,25,+","","","115.0",",U","14.50",",U","19.82",",,,U","9.18",",,,U"
"USR0000HKMO","2015-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150521","+,,U","20150518","+,,U","5.0",",U,21,+","21.7",",U,18,+","","","132.6",",U","14.06",",U","19.43",",,,U","8.68",",,,U"
"USR0000HKMO","2015-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150628","+,,U","20150619","+,,U","6.1",",U,28,+","26.1",",U,19,+","","","90.8",",U","15.31",",U","21.72",",,,U","8.89",",,,U"
"USR0000HKMO","2015-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150705",",,U","20150709",",,U","6.7",",U,05,","27.2",",U,09,","45.1","U","45.1",",U","16.99",",U","23.47",",,,U","10.50",",,,U"
"USR0000HKMO","2015-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","14.8","U","11.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150829","+,,U","20150809",",,U","8.3",",U,29,+","28.9",",U,09,","64.6","U","19.5",",U","18.07",",U","23.83",",,,U","12.32",",,,U"
"USR0000HKMO","2015-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.6","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150930",",,U","20150925","+,,U","6.7",",U,30,","24.4",",U,25,+","101.0","U","36.4",",U","17.15",",U","22.68",",,,U","11.61",",,,U"
"USR0000HKMO","2015-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","1.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20151001",",,U","20151005",",,U","6.7",",U,01,","26.7",",U,05,","153.5","U","52.5",",U","16.68",",U","23.40",",,,U","9.95",",,,U"
"USR0000HKMO","2015-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20151130",",,U","20151104",",,U","5.6",",U,30,","24.4",",U,04,","224.9","U","71.4",",U","15.95",",U","20.91",",,,U","10.99",",,,U"
"USR0000HKMO","2015-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20151208",",,U","20151209",",,U","2.2",",U,08,","25.6",",U,09,","356.3","U","131.4",",U","14.10",",U","20.99",",,,U","7.20",",,,U"
"USR0000HKMO","2016-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160113",",,U","20160122",",,U","1.7",",U,13,","25.6",",U,22,","518.0","U","161.7",",U","13.12",",U","21.39",",,,U","4.84",",,,U"
"USR0000HKMO","2016-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","20160228","+,2,U","20160203",",2,U","1.1","2,U,28,+","22.8","2,U,03,","667.0","U","149.0","2,U","12.81","2,U","20.44","2,,,U","5.19","2,,,U"
"USR0000HKMO","2016-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160322","+,,U","20160306",",,U","2.2",",U,22,+","23.3",",U,06,","829.4","U","162.4",",U","13.10",",U","19.81",",,,U","6.38",",,,U"
"USR0000HKMO","2016-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160422","+,,U","20160401",",,U","3.9",",U,22,+","23.3",",U,01,","934.9","U","105.5",",U","14.82",",U","20.73",",,,U","8.90",",,,U"
"USR0000HKMO","2016-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160523","+,,U","20160502",",,U","6.1",",U,23,+","24.4",",U,02,","1039.1","U","104.2",",U","14.98",",U","20.27",",,,U","9.68",",,,U"
"USR0000HKMO","2016-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.6","U","1.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160612",",,U","20160630",",,U","6.1",",U,12,","27.2",",U,30,","1118.2","U","79.1",",U","15.74",",U","21.41",",,,U","10.07",",,,U"
"USR0000HKMO","2016-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.2","U","14.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160708",",,U","20160722",",,U","6.7",",U,08,","28.9",",U,22,","37.9","U","37.9",",U","17.58",",U","24.21",",,,U","10.95",",,,U"
"USR0000HKMO","2016-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","26.4","U","10.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160821","+,,U","20160810",",,U","7.2",",U,21,+","28.9",",U,10,","79.0","U","41.1",",U","17.34",",U","23.72",",,,U","10.95",",,,U"
"USR0000HKMO","2016-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","30.6","U","4.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160919",",,U","20160902",",,U","6.1",",U,19,","26.7",",U,02,","132.7","U","53.7",",U","16.68",",U","23.15",",,,U","10.22",",,,U"
"USR0000HKMO","2016-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20161016",",,U","20161016","+,,U","5.6",",U,16,","28.3",",U,16,+","189.7","U","57.0",",U","16.51",",U","22.81",",,,U","10.21",",,,U"
"USR0000HKMO","2016-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161110",",,U","20161105",",,U","5.0",",U,10,","27.2",",U,05,","276.1","U","86.4",",U","15.45",",U","21.78",",,,U","9.13",",,,U"
"USR0000HKMO","2016-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161216",",,U","20161227","+,,U","3.3",",U,16,","23.3",",U,27,+","420.9","U","144.8",",U","13.66",",U","19.05",",,,U","8.28",",,,U"
"USR0000HKMO","2017-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170109","+,,U","20170117",",,U","2.2",",U,09,+","27.8",",U,17,","574.4","U","153.5",",U","13.40",",U","21.09",",,,U","5.71",",,,U"
"USR0000HKMO","2017-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170202",",,U","20170214",",,U","0.6",",U,02,","27.2",",U,14,","720.0","U","145.6",",U","13.13",",U","20.24",",,,U","6.03",",,,U"
"USR0000HKMO","2017-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170327",",,U","20170319",",,U","4.4",",U,27,","27.2",",U,19,","833.2","U","113.2",",U","14.68",",U","22.03",",,,U","7.34",",,,U"
"USR0000HKMO","2017-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170409",",,U","20170407",",,U","3.9",",U,09,","25.6",",U,07,","962.7","U","129.5",",U","14.02",",U","20.61",",,,U","7.43",",,,U"
"USR0000HKMO","2017-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170527","+,,U","20170504","+,,U","5.0",",U,27,+","24.4",",U,04,+","1070.6","U","107.9",",U","14.85",",U","21.16",",,,U","8.54",",,,U"
"USR0000HKMO","2017-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170619",",,U","20170626",",,U","3.9",",U,19,","27.2",",U,26,","1127.9","U","57.3",",U","16.48",",U","23.34",",,,U","9.62",",,,U"
"USR0000HKMO","2017-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","10.5","U","8.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170709",",,U","20170705",",,U","6.7",",U,09,","28.3",",U,05,","35.6","U","35.6",",U","17.45",",U","24.75",",,,U","10.15",",,,U"
"USR0000HKMO","2017-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.8","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170808",",,U","20170823","+,,U","4.4",",U,08,","28.3",",U,23,+","90.2","U","54.6",",U","16.74",",U","24.62",",,,U","8.86",",,,U"
"USR0000HKMO","2017-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","15.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170901",",,U","20170901",",,U","5.0",",U,01,","25.6",",U,01,","172.2","U","82.0",",U","15.60",",U","22.36",",,,U","8.84",",,,U"
"USR0000HKMO","2017-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","17.7","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20171029",",,U","20171005",",,U","5.6",",U,29,","26.1",",U,05,","248.3","U","76.1",",U","15.94",",U","21.65",",,,U","10.24",",,,U"
"USR0000HKMO","2017-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","19.1","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20171122","+,,U","20171109","+,,U","3.3",",U,22,+","25.0",",U,09,+","378.8","U","130.5",",U","14.03",",U","19.90",",,,U","8.15",",,,U"
"USR0000HKMO","2017-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20171216",",,U","20171231",",,U","2.2",",U,16,","23.9",",U,31,","557.4","U","178.6",",U","12.57",",U","19.47",",,,U","5.67",",,,U"
"USR0000HKMO","2018-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180110",",,U","20180116",",,U","1.7",",U,10,","25.6",",U,16,","699.1","U","141.7",",U","13.76",",U","20.14",",,,U","7.38",",,,U"
"USR0000HKMO","2018-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180211",",,U","20180205","+,,U","3.3",",U,11,","22.8",",U,05,+","863.6","U","164.5",",U","12.46",",U","17.33",",,,U","7.59",",,,U"
"USR0000HKMO","2018-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180311","+,,U","20180327","+,,U","3.9",",U,11,+","21.1",",U,27,+","1044.9","U","181.3",",U","12.48",",U","17.31",",,,U","7.66",",,,U"
"USR0000HKMO","2018-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180401",",,U","20180422","+,,U","5.0",",U,01,","22.2",",U,22,+","1149.7","U","104.8",",U","14.84",",U","19.53",",,,U","10.15",",,,U"
"USR0000HKMO","2018-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180531","+,,U","20180523",",,U","5.0",",U,31,+","24.4",",U,23,","1267.3","U","117.6",",U","14.54",",U","20.54",",,,U","8.54",",,,U"
"USR0000HKMO","2018-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180630",",,U","20180610",",,U","5.0",",U,30,","27.8",",U,10,","1342.4","U","75.1",",U","15.91",",U","22.64",",,,U","9.19",",,,U"
"USR0000HKMO","2018-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","5.9","U","3.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180716",",,U","5.6",",U,01,","26.1",",U,16,","51.9","U","51.9",",U","16.77",",U","23.56",",,,U","9.97",",,,U"
"USR0000HKMO","2018-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.7","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180813","+,,U","20180807",",,U","10.0",",U,13,+","30.0",",U,07,","78.0","U","26.1",",U","17.90",",U","22.79",",,,U","13.02",",,,U"
"USR0000HKMO","2018-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","31.5","U","12.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180923","+,,U","20180928","+,,U","9.4",",U,23,+","26.7",",U,28,+","107.2","U","29.2",",U","17.79",",U","22.97",",,,U","12.60",",,,U"
"USR0000HKMO","2018-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","32.3","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181003",",,U","20181031",",,U","8.9",",U,03,","25.0",",U,31,","164.7","U","57.5",",U","16.50",",U","20.85",",,,U","12.16",",,,U"
"USR0000HKMO","2018-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","32.3","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181129","+,,U","20181127",",,U","7.8",",U,29,+","24.4",",U,27,","242.1","U","77.4",",U","15.75",",U","20.75",",,,U","10.76",",,,U"
"USR0000HKMO","2018-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","34.5","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181206",",,U","20181214",",,U","6.7",",U,06,","24.4",",U,14,","329.2","U","87.1",",U","15.59",",U","20.32",",,,U","10.86",",,,U"
"USR0000HKMO","2019-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190116",",,U","20190103",",,U","3.9",",U,16,","25.0",",U,03,","486.2","U","157.0",",U","13.27",",U","19.04",",,,U","7.50",",,,U"
"USR0000HKMO","2019-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190213",",,U","20190221",",,U","3.9",",U,13,","21.7",",U,21,","644.7","U","158.5",",U","12.67",",U","16.87",",,,U","8.47",",,,U"
"USR0000HKMO","2019-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190318","+,,U","20190308",",,U","4.4",",U,18,+","22.2",",U,08,","805.8","U","161.1",",U","13.14",",U","18.71",",,,U","7.56",",,,U"
"USR0000HKMO","2019-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190425",",,U","20190423",",,U","7.8",",U,25,","23.9",",U,23,","906.3","U","100.5",",U","14.98",",U","19.63",",,,U","10.34",",,,U"
"USR0000HKMO","2019-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190522","+,,U","20190518",",,U","8.3",",U,22,+","24.4",",U,18,","987.1","U","80.8",",U","15.73",",U","20.57",",,,U","10.88",",,,U"
"USR0000HKMO","2019-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190612",",,U","20190619",",,U","7.8",",U,12,","25.0",",U,19,","1058.9","U","71.8",",U","15.94",",U","21.10",",,,U","10.78",",,,U"
"USR0000HKMO","2019-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190713","+,,U","20190719","+,,U","9.4",",U,13,+","25.6",",U,19,+","35.5","U","35.5",",U","17.32",",U","22.19",",,,U","12.46",",,,U"
"USR0000HKMO","2019-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.6","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190814","+,,U","20190821",",,U","10.0",",U,14,+","27.8",",U,21,","52.7","U","17.2",",U","18.30",",U","23.47",",,,U","13.14",",,,U"
"USR0000HKMO","2019-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","27.9","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190918","+,,U","20190928","+,,U","11.1",",U,18,+","25.6",",U,28,+","73.1","U","20.4",",U","17.90",",U","22.66",",,,U","13.13",",,,U"
"USR0000HKMO","2019-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","1.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20191024",",,U","20191012","+,,U","9.4",",U,24,","23.9",",U,12,+","115.2","U","42.1",",U","17.02",",U","21.62",",,,U","12.41",",,,U"
"USR0000HKMO","2019-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191129","+,,U","20191116",",,U","9.4",",U,29,+","23.9",",U,16,","181.1","U","65.9",",U","16.14",",U","20.93",",,,U","11.34",",,,U"
"USR0000HKMO","2019-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","29.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20191231",",,U","20191215","+,,U","7.2",",U,31,","21.1",",U,15,+","284.7","U","103.6",",U","14.99",",U","18.88",",,,U","11.10",",,,U"
"USR0000HKMO","2020-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200122",",,U","20200128",",,U","3.9",",U,22,","21.1",",U,28,","429.8","U","145.1",",U","13.65",",U","18.02",",,,U","9.28",",,,U"
"USR0000HKMO","2020-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200208",",,U","20200216",",,U","3.3",",U,08,","23.3",",U,16,","579.3","U","149.5",",U","13.18",",U","18.08",",,,U","8.28",",,,U"
"USR0000HKMO","2020-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200309",",,U","20200308",",,U","4.4",",U,09,","22.2",",U,08,","730.8","U","151.5",",U","13.45",",U","17.36",",,,U","9.54",",,,U"
"USR0000HKMO","2020-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200418",",,U","20200428",",,U","6.7",",U,18,","26.7",",U,28,","835.0","U","104.2",",U","14.91",",U","20.22",",,,U","9.59",",,,U"
"USR0000HKMO","2020-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.8","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200514",",,U","20200502","+,,U","6.7",",U,14,","26.7",",U,02,+","921.4","U","86.4",",U","15.65",",U","21.32",",,,U","9.99",",,,U"
"USR0000HKMO","2020-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","9.5","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200623",",,U","20200630",",,U","6.7",",U,23,","26.1",",U,30,","972.9","U","51.5",",U","16.77",",U","22.58",",,,U","10.96",",,,U"
