"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348798","1951-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511222","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00348798","1952-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520104",",,0","19520104",",,0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00348798","1952-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","1","2,0","0","2,0","0","3,0","0","2,0","19520229","+,3,0","19520204",",2,0","19520212",",2,0","0","3,,0,29,+","0","2,T,0,04,","11.4","2,,0,12,","19.0",",a,,0","0","2,T,,0"
"USC00348798","1952-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","","","0","3,0","","","19520331","+,3,0","19520309",",2,0","","","0","3,,0,31,+","15.2","2,,0,09,","34.3","2,,,0","0","3,,,0"
"USC00348798","1952-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520418","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,+","58.1",",,,0","0",",,,0"
"USC00348798","1952-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","31.2",",,,0","0",",,,0"
"USC00348798","1952-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00348798","1952-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","26.7",",,,0","0",",,,0"
"USC00348798","1952-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","68.0",",,,0","0",",,,0"
"USC00348798","1952-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520921",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00348798","1952-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1952-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","","","0","3,0","","","19521130","+,3,0","19521123",",,0","","","0","3,,0,30,+","5.8",",,0,23,","13.9",",,,0","0","3,,,0"
"USC00348798","1952-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","19521231","+,2,0","19521201",",2,0","","","0","2,,0,31,+","1.5","2,,0,01,","13.7",",a,,0","0","2,,,0"
"USC00348798","1953-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","","","1",",0","","","19530123",",,0","19530123",",,0","","","25",",,0,23,","6.9",",,0,23,","9.4",",,,0","25",",,,0"
"USC00348798","1953-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0","2,0","0","1,0","19530228","+,2,0","19530228","+,1,0","19530228","+,2,0","0","2,,0,28,+","0","1,,0,28,+","0.0","2,,0,28,+","6.6",",a,,0","0","1,,,0"
"USC00348798","1953-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19530301",",,0","19530301",",,0","19530301",",,0","0",",T,0,01,","0",",T,0,01,","10.2",",,0,01,","14.5",",,,0","0",",T,,0"
"USC00348798","1953-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530405",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","9.1",",,,0","0",",,,0"
"USC00348798","1953-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0","1,0","19530531","+,,0","19530531","+,1,0","19530516",",,0","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,16,","26.9",",,,0","0","1,,,0"
"USC00348798","1953-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1953-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","81.8",",,,0","0",",,,0"
"USC00348798","1953-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530820",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","59.2",",,,0","0",",,,0"
"USC00348798","1953-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530902",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","16.8",",,,0","0",",,,0"
"USC00348798","1953-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531021",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00348798","1953-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","19531130","+,3,0","19531121",",,0","19531121",",,0","0","3,,0,30,+","76",",,0,21,","6.6",",,0,21,","11.4",",,,0","76",",,,0"
"USC00348798","1953-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1954-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","","","0","3,0","","","19540131","+,3,0","19540110",",,0","","","0","3,,0,31,+","3.3",",,0,10,","7.3",",,,0","0","3,,,0"
"USC00348798","1954-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00348798","1954-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","6.1",",a,,0","0",",,,0"
"USC00348798","1954-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540426","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,+","22.4",",,,0","0",",,,0"
"USC00348798","1954-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00348798","1954-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","45.2",",,,0","0",",,,0"
"USC00348798","1954-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","35.2",",,,0","0",",,,0"
"USC00348798","1954-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00348798","1954-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540925",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00348798","1954-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541006",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","24.1",",,,0","0",",,,0"
"USC00348798","1954-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","19541130","+,1,0","19541130","+,,0","19541130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1954-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","0",",0","0",",0","0","5,0","0","1,0","19541231","+,5,0","19541231","+,1,0","19541227",",,0","0","5,,0,31,+","0","1,,0,31,+","1.3",",,0,27,","1.3",",,,0","0","1,,,0"
"USC00348798","1955-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1955-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550210",",,0","19550202",",,0","0",",,0,28,+","0",",T,0,10,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00348798","1955-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","19550331","+,,0","19550331",",,0","19550331",",,0","0",",,0,31,+","102",",,0,31,","14.5",",,0,31,","14.5",",,,0","102",",,,0"
"USC00348798","1955-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","45.4",",,,0","0",",,,0"
"USC00348798","1955-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550518",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","160.7",",,,0","0",",,,0"
"USC00348798","1955-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","30.1",",,,0","0",",,,0"
"USC00348798","1955-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550714",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","21.1",",,,0","0",",,,0"
"USC00348798","1955-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550807",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","45.6",",,,0","0",",,,0"
"USC00348798","1955-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","34.6",",,,0","0",",,,0"
"USC00348798","1955-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551023",",,0","19551029",",,0","0",",,0,31,+","0",",T,0,23,","3.8",",,0,29,","3.8",",,,0","0",",T,,0"
"USC00348798","1955-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551106",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.4",",,,0","0",",,,0"
"USC00348798","1955-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00348798","1956-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","0",",0","0",",0","0","2,0","0",",0","19560131","+,2,0","19560129",",,0","19560129",",,0","0","2,,0,31,+","13",",,0,29,","1.5",",,0,29,","2.3",",,,0","13",",,,0"
"USC00348798","1956-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19560229","+,,0","19560225",",,0","19560225",",3,0","0",",,0,29,+","0",",T,0,25,","0.0","3,T,0,25,","1.5",",a,,0","0",",T,,0"
"USC00348798","1956-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560315",",,0","19560315",",,0","0",",,0,31,+","18",",,0,15,","1.8",",,0,15,","2.6",",,,0","26",",,,0"
"USC00348798","1956-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","100.6",",,,0","0",",,,0"
"USC00348798","1956-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560623","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","58.4",",,,0","0",",,,0"
"USC00348798","1956-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","60.3",",,,0","0",",,,0"
"USC00348798","1956-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560824","+,2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,+","52.5",",a,,0","0",",,,0"
"USC00348798","1956-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561012",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","5.0",",,,0","0",",,,0"
"USC00348798","1956-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1956-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561215",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00348798","1957-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","19570131","+,2,0","19570104",",,0","19570104",",,0","0","2,,0,31,+","51",",,0,04,","10.7",",,0,04,","12.5",",,,0","56",",,,0"
"USC00348798","1957-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570219",",,0","19570219",",,0","0",",,0,28,+","0",",T,0,19,","3.8",",,0,19,","7.4",",,,0","0",",T,,0"
"USC00348798","1957-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","12",",0","11",",0","0",",0","","","0","4,0","","","19570331","+,4,0","19570323",",,0","","","0","4,,0,31,+","22.9",",,0,23,","107.4",",,,0","0","4,,,0"
"USC00348798","1957-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","44.2",",,,0","0",",,,0"
"USC00348798","1957-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","108.5",",,,0","0",",,,0"
"USC00348798","1957-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","71.3",",,,0","0",",,,0"
"USC00348798","1957-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","19.6",",,,0","0",",,,0"
"USC00348798","1957-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","40.0",",,,0","0",",,,0"
"USC00348798","1957-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","21.0",",,,0","0",",,,0"
"USC00348798","1957-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571020",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.4",",,,0","0",",,,0"
