"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336600","1923-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","394.9","6","116.2",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230823",",,6","","","","","","","19230812",",,6","19230807",",,6","6.1",",6,23,","","","","","47.0",",,6,12,","31.7",",6,07,","9.2","6","8.4",",6","217.1",",,,6","","","21.81",",6","27.61",",,,6","16.01",",,,6"
"USC00336600","1923-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","463.6","6","68.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230916","+,,6","","","","","","","19230905",",,6","19230926",",,6","3.3",",6,16,+","","","","","39.9",",,6,05,","31.1",",6,26,","50.6","6","41.4",",6","126.8",",,,6","","","19.24",",6","24.74",",,,6","13.75",",,,6"
"USC00336600","1923-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","467.8","6","4.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19231006",",,6","","","","","","","19231024",",,6","19231013",",,6","-1.7",",6,06,","","","","","21.1",",,6,24,","29.4",",6,13,","265.1","6","214.5",",6","45.0",",,,6","","","11.55",",6","17.77",",,,6","5.32",",,,6"
"USC00336600","1923-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","467.8","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231109",",,6","","","19231117",",,6","","","19231123",",,6","19231121",",,6","-6.7",",6,09,","","","25",",,6,17,","15.0",",,6,23,","18.9",",6,21,","626.2","6","361.1",",6","59.8",",,,6","25",",,,6","6.30",",6","11.17",",,,6","1.42",",,,6"
"USC00336600","1923-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","467.8","6","0.0",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231222",",,6","19231231",",,6","-7.8",",6,15,","","","8",",,6,14,","31.0",",,6,22,","16.7",",6,31,","1004.0","6","377.8",",6","148.3",",,,6","8",",,,6","6.15",",6","10.35",",,,6","1.94",",,,6"
"USC00336600","1924-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","1",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","19240106",",,6","","","19240113",",,6","","","19240111",",,6","19240109",",,6","-20.6",",6,06,","","","76",",,6,13,","29.7",",,6,11,","12.8",",6,09,","1632.6","6","628.6",",6","102.5",",,,6","86",",,,6","-1.95",",6","3.28",",,,6","-7.17",",,,6"
"USC00336600","1924-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19240216",",,6","","","19240212",",,6","","","19240220",",,6","19240204",",,6","-12.2",",6,16,","","","114",",,6,12,","20.1",",,6,20,","17.8",",6,04,","2183.8","6","551.2",",6","67.0",",,,6","195",",,,6","-0.67",",6","3.40",",,,6","-4.75",",,,6"
"USC00336600","1924-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19240302",",,6","","","19240311",",,6","","","19240329",",,6","19240329",",,6","-7.2",",6,02,","","","76",",,6,11,","43.9",",,6,29,","24.4",",6,29,","2654.1","6","470.3",",6","111.1",",,,6","152",",,,6","3.16",",6","7.64",",,,6","-1.31",",,,6"
"USC00336600","1924-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","1.4","6","1.4",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19240402",",,6","","","19240401",",,6","","","19240418",",,6","19240424","+,,6","-5.0",",6,02,","","","51",",,6,01,","17.0",",,6,18,","25.0",",6,24,+","2858.2","6","204.1",",6","59.5",",,,6","51",",,,6","11.58",",6","18.33",",,,6","4.82",",,,6"
"USC00336600","1924-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","9.7","6","8.3",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240505",",,6","","","","","","","19240511",",,6","19240506",",,6","1.1",",6,05,","","","","","21.8",",,6,11,","29.4",",6,06,","3015.5","6","157.3",",6","111.2",",,,6","","","13.53",",6","19.01",",,,6","8.04",",,,6"
"USC00336600","1924-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","85.2","6","75.5","2,6","13",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","2",",6","","","19240605",",2,6","","","","","","","19240608",",,6","19240620",",,6","7.8","2,6,05,","","","","","28.2",",,6,08,","33.3",",6,20,","3033.9","6","18.4",",6","97.0",",,,6","","","20.48","2,6","26.22",",,,6","14.74","2,,,6"
"USC00336600","1924-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","194.3","6","109.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240703","+,,6","","","","","","","19240707",",,6","19240730",",,6","9.4",",6,03,+","","","","","26.4",",,6,07,","33.3",",6,30,","6.7","6","6.7",",6","107.2",",,,6","","","21.64",",6","27.80",",,,6","15.48",",,,6"
"USC00336600","1924-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","339.9","6","145.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240818",",,6","","","","","","","19240807",",,6","19240831","+,,6","8.9",",6,18,","","","","","10.4",",,6,07,","35.6",",6,31,+","8.9","6","2.2",",6","45.5",",,,6","","","22.96",",6","29.41",",,,6","16.50",",,,6"
"USC00336600","1924-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","369.1","6","29.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19240924","+,,6","","","","","","","19240929",",,6","19240901",",,6","4.4",",6,24,+","","","","","29.5",",,6,29,","33.3",",6,01,","73.7","6","64.8",",6","96.4",",,,6","","","17.15",",6","23.13",",,,6","11.17",",,,6"
"USC00336600","1924-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","375.2","6","6.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19241023",",,6","","","","","","","19241031",",,6","19241005",",,6","-2.8",",6,23,","","","","","0.8",",,6,31,","27.8",",6,05,","204.1","6","130.4",",6","0.8",",,,6","","","14.32",",6","21.72",",,,6","6.93",",,,6"
"USC00336600","1924-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","375.8","6","0.6",",6","15",",6","6",",6","0",",6","","","4",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19241129",",,6","","","19241129",",,6","","","19241113",",,6","19241107",",,6","-9.4",",6,29,","","","89",",,6,29,","12.7",",,6,13,","24.4",",6,07,","569.8","6","365.7",",6","46.3",",,,6","231",",,,6","6.16",",6","11.16",",,,6","1.17",",,,6"
"USC00336600","1924-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","375.8","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","3",",6","25",",6","14",",6","0",",6","0",",6","","","19241228",",,6","","","19241224",",,6","","","19241205",",,6","19241217","+,,6","-21.1",",6,28,","","","56",",,6,24,","19.8",",,6,05,","18.3",",6,17,+","1161.8","6","592.0",",6","47.7",",,,6","56",",,,6","-0.76",",6","4.18",",,,6","-5.71",",,,6"
"USC00336600","1925-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19250128",",,6","","","19250129",",,6","","","","","19250107",",1,6","-24.4",",6,28,","","","140",",,6,29,","","","11.7","1,6,07,","1745.1","6","583.3","1,6","","","427",",,,6","-0.97","1,6","3.44","1,,,6","-5.37",",,,6"
"USC00336600","1925-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","19250228",",,6","","","","","","","19250223",",,6","19250208",",,6","-14.4",",6,28,","","","","","13.7",",,6,23,","20.6",",6,08,","2153.9","6","408.8",",6","47.0",",,,6","","","3.73",",6","9.17",",,,6","-1.70",",,,6"
"USC00336600","1925-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","7",",6","0",",6","","","19250303",",1,6","","","19250330","+,,6","","","19250314",",,6","19250326",",,6","-17.2","1,6,03,","","","0",",T,6,30,+","17.8",",,6,14,","24.4",",6,26,","2502.2","6","348.3",",6","49.5",",,,6","0",",T,,6","6.87","1,6","13.59",",,,6","0.15","1,,,6"
"USC00336600","1925-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","24.5","6","24.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","19250405","+,,6","","","","","","","19250415",",,6","19250424",",,6","-2.2",",6,05,+","","","","","10.2",",,6,15,","32.2",",6,24,","2676.5","6","174.3",",6","50.6",",,,6","","","13.34",",6","20.47",",,,6","6.20",",,,6"
"USC00336600","1925-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","35.9","6","11.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19250525",",,6","","","","","","","19250511",",,6","19250523",",,6","-0.6",",6,25,","","","","","40.6",",,6,11,","31.7",",6,23,","2823.3","6","146.8",",6","89.8",",,,6","","","13.97",",6","20.88",",,,6","7.05",",,,6"
"USC00336600","1925-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","182.7","6","146.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250611",",,6","","","","","","","19250629",",,6","19250605",",,6","7.2",",6,11,","","","","","15.2",",,6,29,","35.6",",6,05,","2824.1","6","0.8",",6","62.5",",,,6","","","23.20",",6","29.50",",,,6","16.90",",,,6"
"USC00336600","1925-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","298.5","6","115.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250701",",,6","","","","","","","19250710",",,6","19250705",",,6","8.9",",6,01,","","","","","39.1",",,6,10,","33.3",",6,05,","2.4","6","2.4",",6","131.1",",,,6","","","21.99",",6","27.59",",,,6","16.39",",,,6"
"USC00336600","1925-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","436.5","6","138.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19250822",",,6","","","","","","","19250813",",,6","19250830",",,6","8.3",",6,22,","","","","","23.1",",,6,13,","33.9",",6,30,","4.6","6","2.2",",6","49.9",",,,6","","","22.71",",6","29.21",",,,6","16.21",",,,6"
"USC00336600","1925-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","561.9","6","125.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19250923",",,6","","","","","","","19250913",",,6","19250911","+,,6","7.8",",6,23,","","","","","9.9",",,6,13,","35.6",",6,11,+","15.1","6","10.5",",6","33.2",",,,6","","","22.16",",6","28.74",",,,6","15.58",",,,6"
"USC00336600","1925-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","564.7","6","2.8",",6","17","3,6","11","3,6","1","3,6","","","3",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19251029",",,6","","","19251022",",,6","","","19251016",",3,6","19251001",",,6","-7.2",",6,29,","","","102",",,6,22,","25.4","3,,6,16,","25.6",",6,01,","319.4","6","304.3",",6","113.1","3,,,6","203",",,,6","8.61",",6","12.76",",,,6","4.45",",,,6"
"USC00336600","1925-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","564.7","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19251129",",,6","","","19251123","+,,6","","","19251108",",,6","19251111","+,,6","-7.8",",6,29,","","","0",",T,6,23,+","29.0",",,6,08,","16.7",",6,11,+","720.6","6","401.2",",6","94.2",",,,6","0",",T,,6","4.96",",6","9.88",",,,6","0.03",",,,6"
"USC00336600","1925-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","564.7","6","0.0",",6","","","","","","","","","0",",6","3",",6","25",",6","9",",6","0",",6","0",",6","","","19251227",",,6","","","19251225",",,6","","","","","19251205",",,6","-20.6",",6,27,","","","13",",,6,25,","","","15.6",",6,05,","1319.3","6","598.7",",6","","","16",",,,6","-0.98",",6","3.59",",,,6","-5.55",",,,6"
"USC00336600","1926-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","5",",6","2",",6","25",",6","14",",6","0",",6","0",",6","","","19260129",",,6","","","19260122",",,6","","","19260121",",,6","19260105",",,6","-25.0",",6,29,","","","114",",,6,22,","11.4",",,6,21,","12.2",",6,05,","1952.6","6","633.3",",6","54.5",",,,6","375",",,,6","-2.10",",6","2.31",",,,6","-6.51",",,,6"
"USC00336600","1926-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","6",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19260211",",,6","","","19260223",",,6","","","19260214",",,6","19260222","+,,6","-15.0",",6,11,","","","76",",,6,23,","18.8",",,6,14,","14.4",",6,22,+","2444.6","6","492.0",",6","64.7",",,,6","331",",,,6","0.76",",6","5.00",",,,6","-3.48",",,,6"
"USC00336600","1926-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19260305",",,6","","","19260327","+,,6","","","19260320",",,6","19260324",",,6","-14.4",",6,05,","","","25",",,6,27,+","11.2",",,6,20,","20.0",",6,24,","2954.6","6","510.0",",6","53.2",",,,6","159",",,,6","1.88",",6","7.66",",,,6","-3.89",",,,6"
"USC00336600","1926-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19260415",",,6","","","19260406",",,6","","","19260428",",,6","19260430",",,6","-5.0",",6,15,","","","51",",,6,06,","15.2",",,6,28,","27.2",",6,30,","3257.6","6","303.0",",6","54.1",",,,6","64",",,,6","8.27",",6","15.06",",,,6","1.48",",,,6"
"USC00336600","1926-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","30.1","6","29.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19260504",",,6","","","","","","","19260526",",,6","19260502",",,6","0.0",",6,04,","","","","","10.7",",,6,26,","30.6",",6,02,","3333.0","6","75.4",",6","48.5",",,,6","","","16.83",",6","23.90",",,,6","9.77",",,,6"
"USC00336600","1926-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","87.7","6","57.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260603",",,6","","","","","","","19260614",",,6","19260613",",,6","7.2",",6,03,","","","","","14.7",",,6,14,","31.1",",6,13,","3347.7","6","14.7",",6","49.9",",,,6","","","19.76",",6","26.40",",,,6","13.13",",,,6"
"USC00336600","1926-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","238.1","6","150.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260715","+,,6","","","","","","","19260727",",,6","19260721",",,6","9.4",",6,15,+","","","","","37.1",",,6,27,","36.1",",6,21,","4.5","6","4.5",",6","148.6",",,,6","","","23.04",",6","29.38",",,,6","16.70",",,,6"
"USC00336600","1926-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","404.8","6","166.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19260831","+,,6","","","","","","","19260817",",,6","19260811",",,6","11.1",",6,31,+","","","","","54.4",",,6,17,","35.6",",6,11,","4.5","6","0.0",",6","117.9",",,,6","","","23.71",",6","28.96",",,,6","18.46",",,,6"
"USC00336600","1926-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","486.5","6","81.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19260926",",,6","","","","","","","19260916",",,6","19260904",",,6","5.6",",6,26,","","","","","31.2",",,6,16,","31.7",",6,04,","33.3","6","28.8",",6","102.5",",,,6","","","20.10",",6","25.73",",,,6","14.46",",,,6"
"USC00336600","1926-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","506.7","6","20.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19261026",",,6","","","19261025",",,6","","","19261031",",,6","19261004",",,6","-1.7",",6,26,","","","13",",,6,25,","18.3",",,6,31,","29.4",",6,04,","231.5","6","198.2",",6","112.7",",,,6","13",",,,6","12.59",",6","17.97",",,,6","7.21",",,,6"
"USC00336600","1926-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","506.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19261112",",,6","","","19261118",",,6","","","19261116",",,6","19261115",",,6","-7.2",",6,12,","","","13",",,6,18,","15.0",",,6,16,","21.1",",6,15,","621.4","6","389.9",",6","51.5",",,,6","21",",,,6","5.34",",6","10.24",",,,6","0.43",",,,6"
"USC00336600","1926-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","506.7","6","0.0",",6","18",",6","6",",6","0",",6","","","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","19261218",",,6","","","19261228",",,6","","","19261226",",,6","19261213",",,6","-17.8",",6,18,","","","38",",,6,28,","12.7",",,6,26,","17.8",",6,13,","1202.3","6","580.9",",6","59.6",",,,6","92",",,,6","-0.40",",6","3.62",",,,6","-4.43",",,,6"
"USC00336600","1927-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19270116",",,6","","","19270118",",,6","","","19270122",",,6","19270122",",,6","-19.4",",6,16,","","","51",",,6,18,","22.1",",,6,22,","14.4",",6,22,","1806.3","6","604.0",",6","101.3",",,,6","69",",,,6","-1.15",",6","2.93",",,,6","-5.23",",,,6"
"USC00336600","1927-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","7",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19270211",",,6","","","19270220",",,6","","","19270220",",,6","19270216",",,6","-9.4",",6,11,","","","152",",,6,20,","14.5",",,6,20,","21.1",",6,16,","2212.4","6","406.1",",6","70.8",",,,6","464",",,,6","3.83",",6","9.17",",,,6","-1.51",",,,6"
"USC00336600","1927-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","1","3,6","4","3,6","0","3,6","","","19270304",",,6","","","19270322",",,6","","","19270319",",,6","19270316",",3,6","-8.9",",6,04,","","","0",",T,6,22,","23.4",",,6,19,","25.0","3,6,16,","2528.2","6","315.8","3,6","89.5",",,,6","0",",T,,6","7.11","3,6","12.42","3,,,6","1.79",",,,6"
"USC00336600","1927-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","11.2","6","11.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19270411",",,6","","","19270423",",,6","","","19270401",",,6","19270419",",,6","-2.2",",6,11,","","","13",",,6,23,","24.4",",,6,01,","29.4",",6,19,","2744.4","6","216.2",",6","89.0",",,,6","13",",,,6","11.50",",6","17.93",",,,6","5.07",",,,6"
"USC00336600","1927-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","48.0","6","36.8",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19270501",",,6","","","","","","","19270517",",,6","19270509",",,6","2.2",",6,01,","","","","","18.5",",,6,17,","31.1",",6,09,","2831.1","6","86.7",",6","108.4",",,,6","","","16.72",",6","22.48",",,,6","10.97",",,,6"
"USC00336600","1927-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","101.3","6","53.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19270606",",,6","","","","","","","","","19270630",",,6","4.4",",6,06,","","","","","","","32.8",",6,30,","2872.7","6","41.6",",6","","","","","18.72",",6","25.07",",,,6","12.37",",,,6"
"USC00336600","1927-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","243.3","6","142.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270705","+,,6","","","","","","","19270722",",,6","19270712",",,6","8.3",",6,05,+","","","","","41.4",",,6,22,","33.9",",6,12,","5.3","6","5.3",",6","141.8",",,,6","","","22.74",",6","29.10",",,,6","16.39",",,,6"
"USC00336600","1927-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","291.2","6","47.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270825","+,,6","","","","","","","19270808",",,6","19270807",",,6","6.7",",6,25,+","","","","","21.1",",,6,08,","31.1",",6,07,","27.7","6","22.4",",6","33.8",",,,6","","","19.16",",6","25.56",",,,6","12.75",",,,6"
"USC00336600","1927-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","385.4","6","94.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19270922",",,6","","","","","","","19270913",",,6","19270915",",,6","1.7",",6,22,","","","","","11.7",",,6,13,","33.9",",6,15,","57.9","6","30.2",",6","44.3",",,,6","","","20.47",",6","27.72",",,,6","13.21",",,,6"
"USC00336600","1927-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","415.4","6","30.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19271017","+,,6","","","","","","","19271012",",,6","19271002","+,,6","1.7",",6,17,+","","","","","30.5",",,6,12,","31.7",",6,02,+","184.1","6","126.2",",6","40.0",",,,6","","","15.23",",6","22.00",",,,6","8.46",",,,6"
"USC00336600","1927-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","415.4","6","0.0","1,6","18",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","19271119","+,,6","","","19271108",",,6","","","19271117",",,6","19271111","+,1,6","-6.1",",6,19,+","","","5",",,6,08,","41.9",",,6,17,","23.9","1,6,11,+","463.5","6","279.4","1,6","115.0",",,,6","5",",,,6","8.74","1,6","13.43","1,,,6","4.04",",,,6"
"USC00336600","1927-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","415.4","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19271209",",,6","","","19271216",",,6","","","19271214",",,6","19271213",",,6","-16.1",",6,09,","","","89",",,6,16,","33.8",",,6,14,","17.8",",6,13,","1013.5","6","550.0",",6","118.4",",,,6","89",",,,6","0.59",",6","5.25",",,,6","-4.06",",,,6"
"USC00336600","1928-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","4","5,6","18","5,6","","","","","","","","","19280103",",5,6","","","19280128",",,6","","","19280124",",,6","","","-20.6","5,6,03,","","","25",",,6,28,","10.4",",,6,24,","","","","","","","35.1",",,,6","38",",,,6","","","","","-5.51","5,,,6"
"USC00336600","1928-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19280219",",,6","","","19280218",",,6","","","","","19280208",",,6","-15.6",",6,19,","","","114",",,6,18,","","","14.4",",6,08,","","","516.3",",6","","","134",",,,6","0.53",",6","4.85",",,,6","-3.79",",,,6"
"USC00336600","1928-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","5",",6","0",",6","","","19280305",",,6","","","19280318",",,6","","","19280313",",,6","19280324",",,6","-10.6",",6,05,","","","102",",,6,18,","11.9",",,6,13,","25.0",",6,24,","","","431.1",",6","64.2",",,,6","222",",,,6","4.43",",6","10.25",",,,6","-1.39",",,,6"
"USC00336600","1928-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","5.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19280416",",,6","","","19280408",",,6","","","19280421",",,6","19280406","+,,6","-6.1",",6,16,","","","25",",,6,08,","27.4",",,6,21,","26.1",",6,06,+","","","285.6",",6","74.8",",,,6","25",",,,6","8.98",",6","15.09",",,,6","2.87",",,,6"
"USC00336600","1928-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","25.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19280508","+,,6","","","","","","","19280530",",,6","19280504",",,6","1.7",",6,08,+","","","","","12.7",",,6,30,","31.7",",6,04,","","","97.1",",6","30.8",",,,6","","","16.02",",6","23.24",",,,6","8.79",",,,6"
"USC00336600","1928-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","40.3",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280603",",,6","","","","","","","19280618",",,6","19280613",",,6","6.1",",6,03,","","","","","48.8",",,6,18,","30.0",",6,13,","","","32.0",",6","222.2",",,,6","","","18.61",",6","23.71",",,,6","13.50",",,,6"
