"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013045","1960-04","19.7167","-98.45","2493.0","APAN SMN, MX","2.0","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600412","+,,m","19600415",",,m","19600427",",,m","1.7",",m,12,+","13.0",",,m,15,","30.0",",m,27,","1225.8","m","49.9",",m","26.2",",,,m","16.74",",m","27.35",",,,m","6.13",",,,m"
"MXN00013045","1960-05","19.7167","-98.45","2493.0","APAN SMN, MX","23.7","m","21.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600519",",,m","19600508",",,m","19600526","+,,m","5.0",",m,19,","15.5",",,m,08,","30.0",",m,26,+","1236.7","m","10.9",",m","41.2",",,,m","18.68",",m","28.41",",,,m","8.95",",,,m"
"MXN00013045","1960-06","19.7167","-98.45","2493.0","APAN SMN, MX","41.0","m","17.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600616","+,,m","19600623",",,m","19600629","+,,m","7.8",",m,16,+","22.9",",,m,23,","30.0",",m,29,+","1247.1","m","10.4",",m","48.9",",,,m","18.56",",m","27.58",",,,m","9.55",",,,m"
"MXN00013045","1960-07","19.7167","-98.45","2493.0","APAN SMN, MX","41.9","m","0.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600724","+,,m","19600719",",,m","19600725","+,,m","6.7",",m,24,+","37.8",",,m,19,","26.7",",m,25,+","55.7","m","55.7",",m","117.2",",,,m","16.57",",m","24.41",",,,m","8.73",",,,m"
"MXN00013045","1960-08","19.7167","-98.45","2493.0","APAN SMN, MX","51.6","m","9.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600831",",,m","19600820",",,m","19600826","+,,m","6.7",",m,31,","14.5",",,m,20,","28.9",",m,26,+","75.6","m","19.9",",m","65.6",",,,m","18.00",",m","25.67",",,,m","10.34",",,,m"
"MXN00013045","1960-09","19.7167","-98.45","2493.0","APAN SMN, MX","56.9","m","5.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600930",",,m","19600904",",,m","19600911","+,,m","2.8",",m,30,","10.4",",,m,04,","27.8",",m,11,+","141.7","m","66.1",",m","30.0",",,,m","16.31",",m","23.58",",,,m","9.04",",,,m"
"MXN00013045","1960-10","19.7167","-98.45","2493.0","APAN SMN, MX","57.2","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601010","+,,m","19601010",",,m","19601019","+,,m","3.9",",m,10,+","16.3",",,m,10,","28.9",",m,19,+","198.7","m","57.0",",m","50.3",",,,m","16.50",",m","25.55",",,,m","7.45",",,,m"
"MXN00013045","1960-11","19.7167","-98.45","2493.0","APAN SMN, MX","57.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601117",",,m","19601111",",,m","19601112",",,m","1.7",",m,17,","5.3",",,m,11,","26.7",",m,12,","316.7","m","118.0",",m","9.1",",,,m","14.40",",m","23.32",",,,m","5.47",",,,m"
"MXN00013045","1960-12","19.7167","-98.45","2493.0","APAN SMN, MX","57.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19601203",",,m","19601225",",,m","19601215",",,m","-3.3",",m,03,","1.3",",,m,25,","26.7",",m,15,","540.1","m","223.4",",m","2.1",",,,m","11.13",",m","20.56",",,,m","1.70",",,,m"
"MXN00013045","1961-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19610113","+,,m","19610110",",,m","19610122","+,,m","-2.2",",m,13,+","11.9",",,m,10,","23.9",",m,22,+","800.0","m","259.9",",m","17.5",",,,m","9.95",",m","19.13",",,,m","0.77",",,,m"
"MXN00013045","1961-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19610213",",,m","19610205",",,m","19610228",",,m","-8.3",",m,13,","1.8",",,m,05,","26.7",",m,28,","994.3","m","194.3",",m","1.8",",,,m","11.39",",m","22.67",",,,m","0.12",",,,m"
"MXN00013045","1961-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610304",",,m","19610311",",,m","19610324",",,m","0.6",",m,04,","3.3",",,m,11,","29.4",",m,24,","1097.4","m","103.1",",m","3.3",",,,m","15.01",",m","26.27",",,,m","3.75",",,,m"
"MXN00013045","1961-04","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610409",",,m","19610430",",,m","19610425","+,,m","1.1",",m,09,","9.4",",,m,30,","30.0",",m,25,+","1181.4","m","84.0",",m","12.7",",,,m","15.53",",m","26.58",",,,m","4.49",",,,m"
"MXN00013045","1961-05","19.7167","-98.45","2493.0","APAN SMN, MX","9.2","m","9.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19610511","+,,m","19610515",",,m","19610517",",,m","0.0",",m,11,+","13.5",",,m,15,","30.6",",m,17,","1218.7","m","37.3",",m","16.8",",,,m","17.43",",m","27.91",",,,m","6.95",",,,m"
"MXN00013045","1961-06","19.7167","-98.45","2493.0","APAN SMN, MX","14.6","m","5.4",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610617","+,,m","19610619",",,m","19610608",",,m","6.7",",m,17,+","31.8",",,m,19,","28.9",",m,08,","1254.5","m","35.8",",m","157.4",",,,m","17.32",",m","25.01",",,,m","9.63",",,,m"
"MXN00013045","1961-07","19.7167","-98.45","2493.0","APAN SMN, MX","14.9","m","0.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610706",",,m","19610711",",,m","19610708",",,m","6.7",",m,06,","31.0",",,m,11,","25.6",",m,08,","66.2","m","66.2",",m","102.7",",,,m","16.21",",m","23.06",",,,m","9.35",",,,m"
"MXN00013045","1961-08","19.7167","-98.45","2493.0","APAN SMN, MX","14.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610825","+,,m","19610804",",,m","19610816",",,m","1.7",",m,25,+","11.9",",,m,04,","26.7",",m,16,","148.5","m","82.3",",m","33.0",",,,m","15.68",",m","23.59",",,,m","7.77",",,,m"
"MXN00013045","1961-09","19.7167","-98.45","2493.0","APAN SMN, MX","15.8","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610930",",,m","19610903",",,m","19610906","+,,m","1.7",",m,30,","23.4",",,m,03,","26.7",",m,06,+","202.7","m","54.2",",m","64.0",",,,m","16.56",",m","23.57",",,,m","9.54",",,,m"
"MXN00013045","1961-10","19.7167","-98.45","2493.0","APAN SMN, MX","15.8","m","0.0","3,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","2,m","24","2,m","0","2,m","19611020",",1,m","19611006",",,m","19611025","+,2,m","0.0","1,m,20,","12.4",",,m,06,","25.6","2,m,25,+","314.9","m","112.2","2,m","16.0",",,,m","14.08","3,m","22.26","2,,,m","5.91","1,,,m"
"MXN00013045","1961-11","19.7167","-98.45","2493.0","APAN SMN, MX","15.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19611126",",,m","19611115",",,m","19611115","+,,m","-6.7",",m,26,","15.0",",,m,15,","25.6",",m,15,+","483.8","m","168.9",",m","25.2",",,,m","12.70",",m","21.43",",,,m","3.98",",,,m"
"MXN00013045","1961-12","19.7167","-98.45","2493.0","APAN SMN, MX","15.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19611230",",,m","19611220",",,m","19611217","+,,m","-2.2",",m,30,","7.9",",,m,20,","25.0",",m,17,+","690.4","m","206.6",",m","7.9",",,,m","11.67",",m","21.19",",,,m","2.15",",,,m"
"MXN00013045","1962-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19620130",",,m","19620131","+,,m","19620126",",,m","-4.4",",m,30,","0.0",",,m,31,+","25.6",",m,26,","923.9","m","233.5",",m","0.0",",,,m","10.80",",m","21.06",",,,m","0.54",",,,m"
"MXN00013045","1962-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19620212",",1,m","19620217",",,m","19620208",",1,m","-4.4","1,m,12,","2.3",",,m,17,","25.6","1,m,08,","1084.1","m","160.2","1,m","2.3",",,,m","12.40","1,m","22.52","1,,,m","2.28","1,,,m"
"MXN00013045","1962-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620331","+,,m","19620319","+,,m","19620322","+,,m","3.9",",m,31,+","8.9",",,m,19,+","27.8",",m,22,+","1204.7","m","120.6",",m","17.8",",,,m","14.44",",m","23.24",",,,m","5.64",",,,m"
"MXN00013045","1962-04","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19620420",",,m","19620424",",,m","19620430",",,m","-2.2",",m,20,","10.9",",,m,24,","28.3",",m,30,","1306.9","m","102.2",",m","48.0",",,,m","14.93",",m","23.44",",,,m","6.41",",,,m"
"MXN00013045","1962-05","19.7167","-98.45","2493.0","APAN SMN, MX","19.3","m","19.3","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620511",",1,m","19620502",",,m","19620529",",1,m","3.9","1,m,11,","15.7",",,m,02,","30.6","1,m,29,","1338.9","m","32.0","1,m","54.6",",,,m","17.91","1,m","27.51","1,,,m","8.31","1,,,m"
"MXN00013045","1962-06","19.7167","-98.45","2493.0","APAN SMN, MX","41.5","m","22.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620623",",,m","19620625",",,m","19620608","+,,m","5.6",",m,23,","24.9",",,m,25,","30.6",",m,08,+","1351.9","m","13.0",",m","92.1",",,,m","18.64",",m","27.20",",,,m","10.08",",,,m"
"MXN00013045","1962-07","19.7167","-98.45","2493.0","APAN SMN, MX","42.7","m","1.2","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620728",",1,m","19620703",",,m","19620707",",1,m","2.8","1,m,28,","9.9",",,m,03,","27.8","1,m,07,","49.6","m","49.6","1,m","39.4",",,,m","16.72","1,m","24.98","1,,,m","8.46","1,,,m"
"MXN00013045","1962-08","19.7167","-98.45","2493.0","APAN SMN, MX","44.9","m","2.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620811","+,,m","19620830",",,m","19620822",",,m","5.6",",m,11,+","17.8",",,m,30,","27.2",",m,22,","96.0","m","46.4",",m","80.2",",,,m","16.91",",m","24.86",",,,m","8.96",",,,m"
"MXN00013045","1962-09","19.7167","-98.45","2493.0","APAN SMN, MX","44.9","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620928",",,m","19620903",",,m","19620930","+,,m","6.7",",m,28,","31.0",",,m,03,","25.6",",m,30,+","149.1","m","53.1",",m","103.2",",,,m","16.56",",m","23.52",",,,m","9.61",",,,m"
"MXN00013045","1962-10","19.7167","-98.45","2493.0","APAN SMN, MX","44.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621031","+,,m","19621001",",,m","19621019",",,m","3.9",",m,31,+","17.8",",,m,01,","28.9",",m,19,","250.1","m","101.0",",m","47.8",",,,m","15.08",",m","22.77",",,,m","7.38",",,,m"
"MXN00013045","1962-11","19.7167","-98.45","2493.0","APAN SMN, MX","44.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19621115",",,m","19621123",",,m","19621130","+,,m","-6.1",",m,15,","2.8",",,m,23,","25.6",",m,30,+","451.2","m","201.1",",m","4.6",",,,m","11.63",",m","21.17",",,,m","2.09",",,,m"
"MXN00013045","1962-12","19.7167","-98.45","2493.0","APAN SMN, MX","44.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19621231",",,m","19621207",",,m","19621212",",,m","0.0",",m,31,","7.4",",,m,07,","25.6",",m,12,","611.5","m","160.3",",m","8.2",",,,m","13.16",",m","22.53",",,,m","3.80",",,,m"
"MXN00013045","1963-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19630116","+,,m","19630131","+,,m","19630124","+,,m","-1.1",",m,16,+","0.0",",,m,31,+","25.0",",m,24,+","827.7","m","216.2",",m","0.0",",,,m","11.36",",m","22.20",",,,m","0.52",",,,m"
"MXN00013045","1963-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","16","1,m","0","1,m","19630206","+,1,m","19630228",",,m","19630225",",1,m","-6.1","1,m,06,+","0.8",",,m,28,","25.6","1,m,25,","1034.4","m","206.7","1,m","0.8",",,,m","10.68","1,m","21.87","1,,,m","-0.51","1,,,m"
"MXN00013045","1963-03","19.7167","-98.45","2493.0","APAN SMN, MX","2.5","m","2.5",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19630301",",,m","19630322",",,m","19630320",",,m","-1.1",",m,01,","4.8",",,m,22,","30.0",",m,20,","1108.0","m","73.6",",m","12.0",",,,m","16.04",",m","25.45",",,,m","6.63",",,,m"
"MXN00013045","1963-04","19.7167","-98.45","2493.0","APAN SMN, MX","5.3","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630405",",,m","19630421","+,,m","1.7",",m,15,","14.0",",,m,05,","30.0",",m,21,+","1138.8","m","30.8",",m","20.6",",,,m","17.40",",m","27.34",",,,m","7.46",",,,m"
"MXN00013045","1963-05","19.7167","-98.45","2493.0","APAN SMN, MX","19.9","m","14.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630515",",,m","19630503",",,m","19630529","+,,m","5.6",",m,15,","17.3",",,m,03,","30.0",",m,29,+","1174.6","m","35.8",",m","63.6",",,,m","17.65",",m","25.69",",,,m","9.60",",,,m"
"MXN00013045","1963-06","19.7167","-98.45","2493.0","APAN SMN, MX","27.8","m","7.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630622","+,,m","19630630",",,m","19630607",",,m","6.7",",m,22,+","15.7",",,m,30,","30.0",",m,07,","1192.3","m","17.7",",m","64.7",",,,m","18.00",",m","26.12",",,,m","9.89",",,,m"
"MXN00013045","1963-07","19.7167","-98.45","2493.0","APAN SMN, MX","30.1","m","2.3",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630715",",,m","19630713",",,m","19630730",",,m","5.6",",m,15,","22.9",",,m,13,","27.8",",m,30,","54.2","m","54.2",",m","171.4",",,,m","16.66",",m","23.52",",,,m","9.80",",,,m"
"MXN00013045","1963-08","19.7167","-98.45","2493.0","APAN SMN, MX","30.1","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630802",",,m","19630822",",,m","19630814",",,m","3.9",",m,02,","17.8",",,m,22,","26.7",",m,14,","106.0","m","51.8",",m","120.1",",,,m","16.66",",m","24.47",",,,m","8.85",",,,m"
"MXN00013045","1963-09","19.7167","-98.45","2493.0","APAN SMN, MX","30.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630909",",,m","19630916",",,m","19630911",",,m","5.0",",m,09,","16.8",",,m,16,","26.1",",m,11,","200.9","m","94.9",",m","56.2",",,,m","15.17",",m","22.45",",,,m","7.89",",,,m"
"MXN00013045","1963-10","19.7167","-98.45","2493.0","APAN SMN, MX","30.8","m","0.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631010","+,,m","19631008",",,m","19631021","+,,m","6.7",",m,10,+","15.0",",,m,08,","26.7",",m,21,+","261.1","m","60.2",",m","51.9",",,,m","16.41",",m","23.41",",,,m","9.42",",,,m"
"MXN00013045","1963-11","19.7167","-98.45","2493.0","APAN SMN, MX","30.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19631130","+,,m","19631112","+,,m","19631106",",,m","0.0",",m,30,+","2.3",",,m,12,+","25.0",",m,06,","440.1","m","179.0",",m","4.6",",,,m","12.37",",m","21.59",",,,m","3.14",",,,m"
"MXN00013045","1963-12","19.7167","-98.45","2493.0","APAN SMN, MX","30.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19631225",",,m","19631202",",,m","19631210","+,,m","-6.1",",m,25,","6.9",",,m,02,","25.0",",m,10,+","673.5","m","233.4",",m","8.2",",,,m","10.80",",m","19.91",",,,m","1.70",",,,m"
"MXN00013045","1964-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19640101",",,m","19640104",",,m","19640122",",,m","-3.9",",m,01,","5.8",",,m,04,","25.6",",m,22,","876.4","m","202.9",",m","9.7",",,,m","11.79",",m","20.54",",,,m","3.04",",,,m"
"MXN00013045","1964-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19640225",",,m","19640229","+,,m","19640229","+,,m","0.0",",m,25,","0.0",",,m,29,+","25.6",",m,29,+","1015.8","m","139.4",",m","0.0",",,,m","13.53",",m","23.48",",,,m","3.57",",,,m"
"MXN00013045","1964-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640316","+,,m","19640315",",,m","19640327","+,,m","3.9",",m,16,+","11.4",",,m,15,","27.8",",m,27,+","1081.3","m","65.5",",m","11.4",",,,m","16.22",",m","25.83",",,,m","6.61",",,,m"
"MXN00013045","1964-04","19.7167","-98.45","2493.0","APAN SMN, MX","10.1","m","10.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640401",",,m","19640414",",,m","19640406",",,m","3.9",",m,01,","25.9",",,m,14,","31.7",",m,06,","1109.0","m","27.7",",m","48.2",",,,m","17.75",",m","27.90",",,,m","7.59",",,,m"
"MXN00013045","1964-05","19.7167","-98.45","2493.0","APAN SMN, MX","23.2","m","13.1",",m","12",",m","12",",m","2",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19640515",",,m","19640524",",,m","19640505","+,,m","-0.6",",m,15,","31.0",",,m,24,","30.0",",m,05,+","1153.0","m","44.0",",m","144.0",",,,m","17.34",",m","25.53",",,,m","9.15",",,,m"
"MXN00013045","1964-06","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640610","+,,m","19640603",",,m","19640621",",,m","5.0",",m,10,+","63.0",",,m,03,","28.9",",m,21,","1208.6","m","55.6",",m","136.2",",,,m","16.50",",m","24.11",",,,m","8.89",",,,m"
"MXN00013045","1964-07","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0","3,m","11","2,m","9","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19640713",",3,m","19640730",",2,m","19640730","+,3,m","5.6","3,m,13,","21.6","2,,m,30,","25.6","3,m,30,+","64.9","m","64.9","3,m","72.7","2,,,m","16.02","3,m","23.81","3,,,m","8.22","3,,,m"
"MXN00013045","1964-08","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640831","+,,m","19640805",",,m","19640828","+,,m","5.6",",m,31,+","20.6",",,m,05,","25.6",",m,28,+","142.2","m","77.3",",m","76.9",",,,m","15.84",",m","23.62",",,,m","8.06",",,,m"
"MXN00013045","1964-09","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640927","+,,m","19640911",",,m","19640922","+,,m","6.1",",m,27,+","34.5",",,m,11,","25.0",",m,22,+","232.2","m","90.0",",m","89.8",",,,m","15.33",",m","23.03",",,,m","7.63",",,,m"
"MXN00013045","1964-10","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19641009",",,m","19641013",",,m","19641002",",,m","0.0",",m,09,","10.7",",,m,13,","24.4",",m,02,","403.8","m","171.6",",m","17.1",",,,m","12.80",",m","20.70",",,,m","4.89",",,,m"
"MXN00013045","1964-11","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641102",",,m","19641115",",,m","19641123",",,m","0.0",",m,02,","3.3",",,m,15,","25.0",",m,23,","583.1","m","179.3",",m","10.5",",,,m","12.36",",m","20.25",",,,m","4.46",",,,m"
"MXN00013045","1964-12","19.7167","-98.45","2493.0","APAN SMN, MX","23.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19641204",",,m","19641215",",,m","19641221",",,m","-1.1",",m,04,","4.8",",,m,15,","23.3",",m,21,","816.1","m","233.0",",m","7.3",",,,m","10.82",",m","19.43",",,,m","2.20",",,,m"
"MXN00013045","1965-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19650119",",,m","19650131","+,,m","19650109","+,,m","-5.0",",m,19,","0.0",",,m,31,+","22.8",",m,09,+","1102.2","m","286.1",",m","0.0",",,,m","9.10",",m","19.12",",,,m","-0.91",",,,m"
"MXN00013045","1965-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19650211",",,m","19650221",",,m","19650212",",,m","-2.2",",m,11,","19.1",",,m,21,","23.9",",m,12,","1300.3","m","198.1",",m","23.7",",,,m","11.26",",m","20.74",",,,m","1.78",",,,m"
"MXN00013045","1965-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19650304",",,m","19650325",",,m","19650324",",,m","0.0",",m,04,","8.9",",,m,25,","30.0",",m,24,","1416.5","m","116.2",",m","19.1",",,,m","14.59",",m","25.10",",,,m","4.07",",,,m"
"MXN00013045","1965-04","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19650422","+,,m","19650401",",,m","19650413","+,,m","-1.1",",m,22,+","6.4",",,m,01,","29.4",",m,13,+","1512.4","m","95.9",",m","17.4",",,,m","15.14",",m","25.37",",,,m","4.91",",,,m"
"MXN00013045","1965-05","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","3.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650513",",,m","19650518",",,m","19650528","+,,m","3.9",",m,13,","31.5",",,m,18,","28.9",",m,28,+","1582.9","m","70.5",",m","73.7",",,,m","16.16",",m","25.14",",,,m","7.18",",,,m"
"MXN00013045","1965-06","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650608",",,m","19650617",",,m","19650605","+,,m","3.9",",m,08,","17.8",",,m,17,","29.4",",m,05,+","1649.1","m","66.2",",m","59.6",",,,m","16.13",",m","23.81",",,,m","8.44",",,,m"
"MXN00013045","1965-07","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650724","+,,m","19650713","+,,m","19650729",",,m","5.6",",m,24,+","10.9",",,m,13,+","23.3",",m,29,","105.2","m","105.2",",m","85.3",",,,m","14.94",",m","21.56",",,,m","8.32",",,,m"
"MXN00013045","1965-08","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650823","+,,m","19650805",",,m","19650825",",,m","5.0",",m,23,+","32.8",",,m,05,","23.3",",m,25,","205.9","m","100.7",",m","104.4",",,,m","15.09",",m","21.30",",,,m","8.87",",,,m"
"MXN00013045","1965-09","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650915",",,m","19650902",",,m","19650921",",,m","1.7",",m,15,","15.7",",,m,02,","25.6",",m,21,","299.0","m","93.1",",m","34.8",",,,m","15.23",",m","22.93",",,,m","7.53",",,,m"
"MXN00013045","1965-10","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19651024",",,m","19651005",",,m","19651016",",,m","-3.3",",m,24,","37.8",",,m,05,","25.6",",m,16,","475.8","m","176.8",",m","57.1",",,,m","12.63",",m","20.42",",,,m","4.85",",,,m"
"MXN00013045","1965-11","19.7167","-98.45","2493.0","APAN SMN, MX","3.1","m","0.0","2,m","2",",m","2",",m","0",",m","0",",m","11",",m","0","2,m","18","2,m","0","2,m","19651127",",,m","19651112",",,m","19651104",",2,m","-4.4",",m,27,","11.4",",,m,12,","25.0","2,m,04,","664.5","m","188.7","2,m","14.2",",,,m","11.57","2,m","21.58","2,,,m","1.56",",,,m"
