"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0220","2009-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","3",",N","0",",N","8","3,N","3",",N","20090327",",3,N","20090327",",,N","20090327",",,N","178","3,,N,27,","165",",,N,27,","14.7",",,N,27,","23.9",",,,N","292",",,,N"
"US1COLR0220","2009-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","12","1,N","7","1,N","2","1,N","16","2,N","7","1,N","20090418",",2,N","20090418",",1,N","20090418",",1,N","508","2,,N,18,","399","1,,N,18,","35.1","1,,N,18,","108.2","1,,,N","1080","1,,,N"
"US1COLR0220","2009-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","9.1",",,N,26,","45.5",",,,N","",""
"US1COLR0220","2009-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","17",",N","5",",N","0",",N","","","","","","","","","20090602",",,N","","","","","18.5",",,N,02,","48.5",",,,N","",""
"US1COLR0220","2009-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20090726",",,N","","","","","9.7",",,N,26,","43.3",",,,N","",""
"US1COLR0220","2009-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20090806",",,N","","","","","8.4",",,N,06,","22.9",",,,N","",""
"US1COLR0220","2009-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20090922",",,N","","","","","5.6",",,N,22,","18.7",",,,N","",""
"US1COLR0220","2009-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","6",",N","0",",N","","","4","2,N","","","20091028",",2,N","20091028",",,N","","","277","2,,N,28,","18.0",",,N,28,","50.3",",,,N","616","2,,,N"
"US1COLR0220","2009-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","3",",N","3",",N","0",",N","19","1,N","2",",N","20091116",",1,N","20091115",",,N","20091115",",,N","203","1,,N,16,","175",",,N,15,","13.0",",,N,15,","18.3",",,,N","277",",,,N"
"US1COLR0220","2009-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","7",",N","0",",N","30","1,N","8",",N","20091224",",1,N","20091224",",,N","20091224",",,N","305","1,,N,24,","104",",,N,24,","5.8",",,N,24,","32.5",",,,N","546",",,,N"
"US1COLR0220","2010-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","2",",N","0",",N","31",",N","2",",N","20100107","+,,N","20100107",",,N","20100128",",,N","191",",,N,07,+","46",",,N,07,","2.8",",,N,28,","6.9",",,,N","122",",,,N"
"US1COLR0220","2010-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","3",",N","0",",N","27","1,N","6",",N","20100222",",1,N","20100221",",,N","20100221",",,N","356","1,,N,22,","142",",,N,21,","9.1",",,N,21,","26.9",",,,N","467",",,,N"
"US1COLR0220","2010-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","4",",N","0",",N","31",",N","5",",N","20100324",",,N","20100324",",,N","20100324",",,N","356",",,N,24,","297",",,N,24,","21.1",",,N,24,","48.0",",,,N","730",",,,N"
"US1COLR0220","2010-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11","1,N","7","1,N","0","1,N","9","3,N","6","2,N","20100424",",3,N","20100424",",2,N","20100422",",1,N","127","3,,N,24,","147","2,,N,24,","24.1","1,,N,22,","90.9","1,,,N","512","2,,,N"
"US1COLR0220","2010-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9","1,N","6","1,N","1","1,N","","","3","3,N","","","20100512",",3,N","20100512",",1,N","","","312","3,,N,12,","34.3","1,,N,12,","67.4","1,,,N","510","3,,,N"
"US1COLR0220","2010-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100612",",,N","","","","","24.9",",,N,12,","61.7",",,,N","",""
"US1COLR0220","2010-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20100708",",,N","","","","","15.5",",,N,08,","46.6",",,,N","",""
"US1COLR0220","2010-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","12",",N","5",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100802",",,N","","","0","5,,N,31,+","8.1",",,N,02,","28.0",",,,N","0","5,,,N"
"US1COLR0220","2010-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20100909",",2,N","","","","","9.1","2,,N,09,","12.2","2,,,N","",""
"US1COLR0220","2010-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","5",",N","0",",N","","","0","5,N","","","20101027",",5,N","20101019",",,N","","","10","5,,N,27,","7.4",",,N,19,","33.8",",,,N","16","5,,,N"
"US1COLR0220","2010-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","2",",N","0",",N","","","4","1,N","","","20101111",",1,N","20101117",",,N","","","53","1,,N,11,","3.0",",,N,17,","12.0",",,,N","224","1,,,N"
"US1COLR0220","2010-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","4",",N","0",",N","13","2,N","3",",N","20101231","+,2,N","20101231",",,N","20101220",",,N","102","2,,N,31,+","91",",,N,31,","10.2",",,N,20,","25.2",",,,N","240",",,,N"
"US1COLR0220","2011-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7","1,N","1","1,N","0","1,N","27","1,N","2","1,N","20110111","+,1,N","20110110",",1,N","20110110",",1,N","102","1,,N,11,+","97","1,,N,10,","5.8","1,,N,10,","8.6","1,,,N","144","1,,,N"
"US1COLR0220","2011-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","12","1,N","5","1,N","0","1,N","27","1,N","7","1,N","20110226",",1,N","20110226",",1,N","20110226",",1,N","356","1,,N,26,","244","1,,N,26,","13.5","1,,N,26,","41.7","1,,,N","672","1,,,N"
"US1COLR0220","2011-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","3",",N","0",",N","18",",N","3",",N","20110301",",,N","20110313",",,N","20110313",",,N","178",",,N,01,","81",",,N,13,","6.1",",,N,13,","19.9",",,,N","235",",,,N"
"US1COLR0220","2011-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","15",",N","8",",N","0",",N","8","2,N","6","1,N","20110414",",2,N","20110414",",1,N","20110414",",,N","254","2,,N,14,","292","1,,N,14,","23.6",",,N,14,","80.7",",,,N","703","1,,,N"
"US1COLR0220","2011-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","7",",N","1",",N","","","4","3,N","","","20110519",",3,N","20110519",",,N","","","152","3,,N,19,","39.9",",,N,19,","93.7",",,,N","388","3,,,N"
"US1COLR0220","2011-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","20.6",",,N,20,","34.9",",,,N","",""
"US1COLR0220","2011-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20110718",",,N","","","","","13.7",",,N,18,","51.2",",,,N","",""
"US1COLR0220","2011-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20110815",",,N","","","","","2.8",",,N,15,","12.1",",,,N","",""
"US1COLR0220","2011-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110907",",,N","","","","","10.9",",,N,07,","28.9",",,,N","",""
"US1COLR0220","2011-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","3",",N","1",",N","","","3","5,N","","","20111026",",5,N","20111026",",,N","","","356","5,,N,26,","27.9",",,N,26,","45.4",",,,N","509","5,,,N"
"US1COLR0220","2011-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","2",",N","0",",N","28","1,N","5",",N","20111102",",1,N","20111102",",,N","20111102",",,N","254","1,,N,02,","216",",,N,02,","16.3",",,N,02,","26.1",",,,N","423",",,,N"
"US1COLR0220","2011-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8","2,N","3","2,N","0","2,N","27","4,N","4","3,N","20111222",",4,N","20111222",",3,N","20111222",",2,N","279","4,,N,22,","239","3,,N,22,","11.9","2,,N,22,","21.1","2,,,N","425","3,,,N"
"US1COLR0220","2012-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","1",",N","0",",N","26",",N","1",",N","20120109","+,,N","20120108",",,N","20120108",",,N","114",",,N,09,+","56",",,N,08,","4.3",",,N,08,","7.2",",,,N","117",",,,N"
"US1COLR0220","2012-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","4",",N","0",",N","27",",N","5","1,N","20120207","+,,N","20120203",",1,N","20120203",",,N","178",",,N,07,+","175","1,,N,03,","9.1",",,N,03,","25.5",",,,N","435","1,,,N"
"US1COLR0220","2012-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120301",",,N","20120301",",,N","","","13",",,N,01,","1.0",",,N,01,","2.1",",,,N","29",",,,N"
"US1COLR0220","2012-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","20120415",",1,N","20120404",",,N","","","56","1,,N,15,","6.4",",,N,04,","19.2",",,,N","132","1,,,N"
"US1COLR0220","2012-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","5",",N","0",",N","","","1","5,N","","","20120512",",5,N","20120520",",,N","","","33","5,,N,12,","12.2",",,N,20,","38.9",",,,N","38","5,,,N"
"US1COLR0220","2012-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120629",",,N","","","","","4.6",",,N,29,","14.5",",,,N","",""
"US1COLR0220","2012-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","18","1,N","10","1,N","2","1,N","","","","","","","","","20120708",",1,N","","","","","50.0","1,,N,08,","138.1","1,,,N","",""
"US1COLR0220","2012-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20120824",",,N","","","","","7.4",",,N,24,","22.5",",,,N","",""
"US1COLR0220","2012-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","3",",N","0",",N","","","0","4,N","","","20120926","+,4,N","20120926",",,N","","","0","4,T,N,26,+","12.4",",,N,26,","35.0",",,,N","0","4,T,,N"
"US1COLR0220","2012-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","132","4,,N,25,","10.4",",,N,25,","19.0",",,,N","206","4,,,N"
"US1COLR0220","2012-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121127","+,,N","20121111",",,N","","","0",",T,N,27,+","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1COLR0220","2012-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20121219",",1,N","20121219",",1,N","","","249","1,,N,19,","12.4","1,,N,19,","20.3","1,,,N","403","1,,,N"
"US1COLR0220","2013-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","4",",N","0",",N","0",",N","27",",N","1",",N","20130103","+,,N","20130129",",,N","20130129",",,N","102",",,N,03,+","28",",,N,29,","1.3",",,N,29,","2.2",",,,N","44",",,,N"
"US1COLR0220","2013-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","1",",N","0",",N","10","2,N","3","1,N","20130224",",2,N","20130224",",1,N","20130224",",,N","102","2,,N,24,","71","1,,N,24,","2.5",",,N,24,","11.3",",,,N","181","1,,,N"
"US1COLR0220","2013-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9","2,N","4","2,N","0","2,N","15","4,N","5","2,N","20130323",",4,N","20130323",",2,N","20130323",",2,N","127","4,,N,23,","137","2,,N,23,","10.7","2,,N,23,","24.1","2,,,N","366","2,,,N"
"US1COLR0220","2013-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","16",",N","9",",N","1",",N","18","1,N","9",",N","20130416",",1,N","20130416",",,N","20130416",",,N","406","1,,N,16,","452",",,N,16,","27.4",",,N,16,","92.8",",,,N","1171",",,,N"
"US1COLR0220","2013-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","35.3",",,N,01,","79.6",",,,N","",""
"US1COLR0220","2013-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20130630",",,N","","","","","1.3",",,N,30,","3.5",",,,N","",""
"US1COLR0220","2013-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","18",",N","10",",N","0",",N","","","","","","","","","20130715",",,N","","","","","12.2",",,N,15,","72.5",",,,N","",""
"US1COLR0220","2013-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","19",",N","8",",N","0",",N","","","","","","","","","20130830",",,N","","","","","10.2",",,N,30,","50.9",",,,N","",""
"US1COLR0220","2013-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","17",",N","10",",N","3",",N","","","","","","","","","20130912",",,N","","","","","99.1",",,N,12,","293.1",",,,N","",""
"US1COLR0220","2013-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20131018",",1,N","20131004",",,N","","","107","1,,N,18,","14.5",",,N,04,","31.9",",,,N","212","1,,,N"
"US1COLR0220","2013-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131122",",,N","20131122",",,N","","","216",",,N,22,","11.2",",,N,22,","17.8",",,,N","297",",,,N"
"US1COLR0220","2013-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","3",",N","0",",N","31",",N","4",",N","20131205",",,N","20131204",",,N","20131204",",,N","305",",,N,05,","244",",,N,04,","13.5",",,N,04,","22.9",",,,N","415",",,,N"
"US1COLR0220","2014-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","4",",N","0",",N","31",",N","6",",N","20140131",",,N","20140131",",,N","20140131",",,N","229",",,N,31,","157",",,N,31,","14.0",",,N,31,","40.9",",,,N","575",",,,N"
"US1COLR0220","2014-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","15","1,N","4","1,N","0","1,N","27","1,N","6","1,N","20140210",",1,N","20140201",",1,N","20140217",",1,N","267","1,,N,10,","61","1,,N,01,","4.3","1,,N,17,","24.9","1,,,N","349","1,,,N"
"US1COLR0220","2014-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","4",",N","0",",N","28","1,N","5",",N","20140308",",1,N","20140308",",,N","20140308",",,N","254","1,,N,08,","124",",,N,08,","9.4",",,N,08,","31.2",",,,N","403",",,,N"
"US1COLR0220","2014-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20140413",",2,N","20140413",",,N","","","69","2,,N,13,","9.9",",,N,13,","21.3",",,,N","133","2,,,N"
"US1COLR0220","2014-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","15",",N","9",",N","1",",N","","","","","","","","","20140511",",,N","","","","","26.2",",,N,11,","97.0",",,,N","",""
"US1COLR0220","2014-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20140612",",1,N","","","","","12.7","1,,N,12,","15.6","1,,,N","",""
"US1COLR0220","2014-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","17","2,N","12","2,N","2","2,N","","","","","","","","","20140730",",2,N","","","","","29.5","2,,N,30,","111.3","2,,,N","",""
"US1COLR0220","2014-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","16",",N","4",",N","0",",N","","","","","","","","","20140814",",,N","","","","","6.9",",,N,14,","28.5",",,,N","",""
"US1COLR0220","2014-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20140929",",1,N","","","","","8.1","1,,N,29,","31.7","1,,,N","",""
"US1COLR0220","2014-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20141028",",5,N","20141010",",,N","","","3","5,,N,28,","18.8",",,N,10,","27.7",",,,N","3","5,,,N"
"US1COLR0220","2014-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20141112",",,N","20141116",",,N","","","86",",,N,12,","5.1",",,N,16,","19.6",",,,N","247",",,,N"
"US1COLR0220","2014-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","4",",N","0",",N","18","3,N","4","1,N","20141231","+,3,N","20141226",",1,N","20141226",",,N","203","3,,N,31,+","122","1,,N,26,","8.1",",,N,26,","28.0",",,,N","332","1,,,N"
"US1COLR0220","2015-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","1",",N","0",",N","23","3,N","2",",N","20150101",",3,N","20150122",",,N","20150122",",,N","178","3,,N,01,","79",",,N,22,","3.8",",,N,22,","7.2",",,,N","147",",,,N"
"US1COLR0220","2015-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","8",",N","0",",N","23",",N","8",",N","20150217",",,N","20150216",",,N","20150222",",,N","216",",,N,17,","198",",,N,16,","12.7",",,N,22,","54.4",",,,N","811",",,,N"
"US1COLR0220","2015-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","1,N","2","1,N","0","1,N","","","3","1,N","","","20150304",",1,N","20150304",",1,N","","","86","1,,N,04,","6.9","1,,N,04,","18.7","1,,,N","242","1,,,N"
"US1COLR0220","2015-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","7",",N","1",",N","","","5","1,N","","","20150417",",1,N","20150417",",,N","","","396","1,,N,17,","45.5",",,N,17,","110.2",",,,N","854","1,,,N"
"US1COLR0220","2015-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","21","1,N","9","1,N","1","1,N","","","","","","","","","20150509",",1,N","","","","","30.5","1,,N,09,","114.7","1,,,N","",""
"US1COLR0220","2015-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","9.4",",,N,12,","29.2",",,,N","",""
"US1COLR0220","2015-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14","1,N","10","1,N","1","1,N","","","","","","","","","20150705",",1,N","","","","","37.6","1,,N,05,","126.1","1,,,N","",""
"US1COLR0220","2015-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20150812",",,N","","","","","9.4",",,N,12,","26.9",",,,N","",""
"US1COLR0220","2015-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20150904",",,N","","","","","5.6",",,N,04,","12.9",",,,N","",""
"US1COLR0220","2015-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.8",",,N,23,","43.1",",,,N","",""
"US1COLR0220","2015-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","7",",N","0",",N","","","6",",N","","","20151111",",,N","20151111",",,N","","","173",",,N,11,","10.9",",,N,11,","31.8",",,,N","539",",,,N"
"US1COLR0220","2015-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","4",",N","0",",N","30","1,N","5",",N","20151227","+,1,N","20151223",",,N","20151223",",,N","216","1,,N,27,+","117",",,N,23,","7.9",",,N,23,","25.8",",,,N","392",",,,N"
"US1COLR0220","2016-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","4",",N","1",",N","0",",N","29","2,N","1",",N","20160110","+,2,N","20160108",",,N","20160108",",,N","216","2,,N,10,+","58",",,N,08,","3.3",",,N,08,","5.7",",,,N","101",",,,N"
"US1COLR0220","2016-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","0",",N","20","1,N","3",",N","20160202",",1,N","20160202",",,N","20160202",",,N","279","1,,N,02,","218",",,N,02,","10.4",",,N,02,","22.1",",,,N","411",",,,N"
"US1COLR0220","2016-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","4",",N","0",",N","11","3,N","3","1,N","20160318",",3,N","20160318",",1,N","20160318",",,N","216","3,,N,18,","231","1,,N,18,","17.3",",,N,18,","47.2",",,,N","542","1,,,N"
"US1COLR0220","2016-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","6",",N","0",",N","","","5","3,N","","","20160417",",3,N","20160416",",,N","","","140","3,,N,17,","9.9",",,N,16,","43.3",",,,N","438","3,,,N"
"US1COLR0220","2016-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14",",N","5",",N","0",",N","","","0","5,N","","","20160508",",5,N","20160508",",,N","","","18","5,,N,08,","15.2",",,N,08,","54.4",",,,N","51","5,,,N"
"US1COLR0220","2016-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160610",",1,N","","","","","15.0","1,,N,10,","35.4","1,,,N","",""
"US1COLR0220","2016-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20160701",",4,N","","","","","10.7","4,,N,01,","20.9","4,,,N","",""
"US1COLR0220","2016-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20160801",",,N","","","","","9.9",",,N,01,","41.4",",,,N","",""
"US1COLR0220","2016-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20160924",",5,N","20160913",",,N","","","0","5,T,N,24,","2.8",",,N,13,","6.5",",,,N","0","5,T,,N"
"US1COLR0220","2016-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","20161007","+,5,N","20161012",",1,N","","","10","5,,N,07,+","6.9","1,,N,12,","10.5","1,,,N","20","5,,,N"
"US1COLR0220","2016-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","4","2,N","1","2,N","0","2,N","","","0","3,N","","","20161128","+,3,N","20161102",",2,N","","","13","3,,N,28,+","3.0","2,,N,02,","4.6","2,,,N","26","3,,,N"
"US1COLR0220","2016-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","2",",N","0",",N","23","2,N","2",",N","20161217",",2,N","20161217",",,N","20161217",",,N","229","2,,N,17,","191",",,N,17,","16.8",",,N,17,","29.1",",,,N","365",",,,N"
"US1COLR0220","2017-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","7",",N","0",",N","29","2,N","8",",N","20170105",",2,N","20170105",",,N","20170105",",,N","381","2,,N,05,","338",",,N,05,","20.1",",,N,05,","57.7",",,,N","830",",,,N"
"US1COLR0220","2017-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","3,N","2","3,N","0","3,N","20","3,N","3","3,N","20170203",",3,N","20170224",",3,N","20170224",",3,N","216","3,,N,03,","150","3,,N,24,","9.1","3,,N,24,","21.2","3,,,N","287","3,,,N"
"US1COLR0220","2017-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","3",",N","0",",N","10","5,N","2",",N","20170329",",5,N","20170329",",,N","20170329",",,N","102","5,,N,29,","152",",,N,29,","21.1",",,N,29,","32.1",",,,N","189",",,,N"
"US1COLR0220","2017-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13","1,N","6","1,N","0","1,N","","","5","4,N","","","20170429",",4,N","20170421",",1,N","","","119","4,,N,29,","15.0","1,,N,21,","47.8","1,,,N","404","4,,,N"
"US1COLR0220","2017-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14","1,N","8","1,N","1","1,N","5","5,N","3","4,N","20170519",",5,N","20170519",",4,N","20170519",",1,N","559","5,,N,19,","546","4,,N,19,","46.2","1,,N,19,","132.0","1,,,N","788","4,,,N"
"US1COLR0220","2017-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","6.6",",,N,08,","18.0",",,,N","",""
"US1COLR0220","2017-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","19",",N","8",",N","2",",N","","","","","","","","","20170727",",,N","","","","","38.9",",,N,27,","126.0",",,,N","",""
"US1COLR0220","2017-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20170807",",,N","","","","","13.7",",,N,07,","53.8",",,,N","",""
"US1COLR0220","2017-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7","1,N","4","1,N","0","1,N","","","2","2,N","","","20171009",",2,N","20171009",",1,N","","","117","2,,N,09,","10.9","1,,N,09,","33.8","1,,,N","234","2,,,N"
"US1COLR0220","2017-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","3",",N","0",",N","","","1","1,N","","","20171107",",1,N","20171107",",,N","","","323","1,,N,07,","17.0",",,N,07,","33.0",",,,N","348","1,,,N"
