"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095971","1976-06","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","51.3",",,,0","0",",,,0"
"USC00095971","1976-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","133.2",",,,0","0",",,,0"
"USC00095971","1976-08","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","62.8",",,,0","0",",,,0"
"USC00095971","1976-09","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","38.0",",,,0","0",",,,0"
"USC00095971","1976-10","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","135.3",",,,0","0",",,,0"
"USC00095971","1976-11","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","135.9",",,,0","0",",,,0"
"USC00095971","1976-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","127.8",",,,0","0",",,,0"
"USC00095971","1977-01","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19770110",",,0","","","","","45.7",",,0,10,","125.0",",,,0","",""
"USC00095971","1977-02","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,24,","57.2",",,,0","0",",,,0"
"USC00095971","1977-03","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","180.7",",,,0","0",",,,0"
"USC00095971","1977-04","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","88.1",",,,0","0",",,,0"
"USC00095971","1977-05","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","20.6",",,,0","0",",,,0"
"USC00095971","1977-06","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","77.1",",,,0","0",",,,0"
"USC00095971","1977-07","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","109.2",",,,0","0",",,,0"
"USC00095971","1977-08","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00095971","1977-09","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","98.0",",,,0","0",",,,0"
"USC00095971","1977-10","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,26,","237.1",",,,0","0",",,,0"
"USC00095971","1977-11","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","138.4",",,,0","0",",,,0"
"USC00095971","1977-12","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","69.3",",,,0","0",",,,0"
"USC00095971","1978-01","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","2",",0","0","3,0","0","3,0","","","19780131","+,3,0","19780131","+,3,0","","","19780126",",,0","0","3,,0,31,+","0","3,,0,31,+","50.3",",,0,26,","187.6",",,,0","0","3,,,0"
"USC00095971","1978-02","33.78333","-83.71667","267.9","MONROE, GA US","5","2,0","5","2,0","0","2,0","0","3,0","0","3,0","","","19780228","+,3,0","19780201",",3,0","","","19780214",",2,0","0","3,,0,28,+","0","3,T,0,01,","4.8","2,,0,14,","17.7","2,,,0","0","3,T,,0"
"USC00095971","1978-03","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","80.3",",,,0","0",",,,0"
"USC00095971","1978-04","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","84.9",",,,0","0",",,,0"
"USC00095971","1978-05","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","138.2",",,,0","0",",,,0"
"USC00095971","1978-06","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","38.6",",,,0","0",",,,0"
"USC00095971","1978-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","77.4",",,,0","0",",,,0"
"USC00095971","1978-08","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","111.9",",,,0","0",",,,0"
"USC00095971","1978-09","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","68.0",",,,0","0",",,,0"
