"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011441","1979-07","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","19790731","+,,C","19790701",",,C","","","0",",,C,31,+","20.0",",,C,01,","62.3",",,,C","0",",,,C"
"CA003011441","1979-08","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790828",",,C","","","0",",,C,31,+","15.6",",,C,28,","17.3",",,,C","0",",,,C"
"CA003011441","1979-09","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","19790930","+,,C","19790903",",,C","","","0",",,C,30,+","43.0",",,C,03,","62.7",",,,C","0",",,,C"
"CA003011441","1979-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","19791031","+,,C","19791006",",,C","","","0",",,C,31,+","4.4",",,C,06,","8.4",",,,C","0",",,,C"
"CA003011441","1979-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19791125",",,C","19791125",",,C","","","30",",,C,25,","3.0",",,C,25,","6.8",",,,C","68",",,,C"
"CA003011441","1979-12","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19791214","+,,C","19791214","+,,C","","","40",",,C,14,+","4.0",",,C,14,+","11.0",",,,C","110",",,,C"
"CA003011441","1980-01","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19800114",",,C","19800114",",,C","","","170",",,C,14,","17.0",",,C,14,","27.0",",,,C","270",",,,C"
"CA003011441","1980-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19800218",",,C","19800218",",,C","","","50",",,C,18,","5.0",",,C,18,","16.5",",,,C","165",",,,C"
"CA003011441","1980-03","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19800323",",,C","19800323",",,C","","","80",",,C,23,","8.0",",,C,23,","15.5",",,,C","155",",,,C"
"CA003011441","1980-04","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19800406",",,C","19800406",",,C","","","40",",,C,06,","4.0",",,C,06,","7.8",",,,C","40",",,,C"
"CA003011441","1980-05","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800525",",,C","","","0",",,C,31,+","19.0",",,C,25,","48.8",",,,C","0",",,,C"
"CA003011441","1980-06","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","20.4",",,C,26,","84.2",",,,C","0",",,,C"
"CA003011441","1980-07","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","12.6",",,C,28,","49.8",",,,C","0",",,,C"
"CA003011441","1980-08","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","19800831","+,,C","19800802",",,C","","","0",",,C,31,+","27.8",",,C,02,","103.2",",,,C","0",",,,C"
"CA003011441","1980-09","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19800930","+,,C","19800916",",,C","","","0",",,C,30,+","15.0",",,C,16,","27.0",",,,C","0",",,,C"
"CA003011441","1980-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19801027","+,,C","19801026","+,,C","19801026","+,,C","20",",,C,27,+","20",",,C,26,+","2.0",",,C,26,+","6.0",",,,C","40",",,,C"
"CA003011441","1980-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","19801130",",,C","19801129",",,C","19801129",",,C","70",",,C,30,","70",",,C,29,","7.0",",,C,29,","8.5",",,,C","85",",,,C"
"CA003011441","1981-01","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","19810107",",,C","19810106",",,C","19810106",",,C","250",",,C,07,","130",",,C,06,","13.0",",,C,06,","15.0",",,,C","150",",,,C"
"CA003011441","1981-02","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","28",",C","0",",C","19810212","+,,C","19810223",",,C","19810223",",,C","190",",,C,12,+","20",",,C,23,","2.0",",,C,23,","3.5",",,,C","35",",,,C"
"CA003011441","1981-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","12",",C","2",",C","19810306",",,C","19810319",",,C","19810319",",,C","80",",,C,06,","50",",,C,19,","5.0",",,C,19,","12.5",",,,C","85",",,,C"
"CA003011441","1981-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19810405",",,C","19810405",",,C","","","100",",,C,05,","10.0",",,C,05,","17.0",",,,C","160",",,,C"
"CA003011441","1981-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810627",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","57.6",",,,C","0",",,,C"
"CA003011441","1981-07","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810729",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","66.4",",,,C","0",",,,C"
"CA003011441","1981-08","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810803",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","16.6",",,,C","0",",,,C"
"CA003011441","1981-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811020",",,C","19811007",",,C","0",",,C,31,+","0",",T,C,20,","9.4",",,C,07,","11.4",",,,C","0",",T,,C"
"CA003011441","1981-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19811117",",,C","19811117",",,C","","","15",",,C,17,","1.5",",,C,17,","2.5",",,,C","15",",,,C"
"CA003011441","1981-12","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19811227",",,C","19811227",",,C","","","20",",,C,27,","2.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA003011441","1982-01","52.1333","-111.9","808.0","CASTOR, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","19820129",",,C","19820129",",,C","","","62",",,C,29,","6.2",",,C,29,","34.3",",,,C","343",",,,C"
"CA003011441","1982-02","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19820227",",,C","19820227",",,C","","","42",",,C,27,","4.2",",,C,27,","14.5",",,,C","145",",,,C"
"CA003011441","1982-03","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19820301",",,C","19820301",",,C","","","98",",,C,01,","9.8",",,C,01,","32.7",",,,C","327",",,,C"
"CA003011441","1982-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19820401",",,C","19820401",",,C","","","14",",,C,01,","1.4",",,C,01,","3.6",",,,C","36",",,,C"
"CA003011441","1982-05","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","1",",C","0",",C","1",",C","19820531","+,,C","19820505",",,C","19820518",",,C","0",",,C,31,+","42",",,C,05,","25.6",",,C,18,","75.7",",,,C","42",",,,C"
"CA003011441","1982-06","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820622",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","40.0",",,,C","0",",,,C"
"CA003011441","1982-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","10",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820701",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","121.6",",,,C","0",",,,C"
"CA003011441","1982-08","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","9",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","114.2",",,,C","0",",,,C"
"CA003011441","1982-09","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","19820930","+,,C","19820928",",,C","19820904",",,C","0",",,C,30,+","70",",,C,28,","16.7",",,C,04,","34.1",",,,C","70",",,,C"
"CA003011441","1982-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821003",",,C","19821002",",,C","0",",,C,31,+","50",",,C,03,","12.0",",,C,02,","17.0",",,,C","50",",,,C"
"CA003011441","1982-11","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","110",",,C,18,","11.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA003011441","1982-12","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19821221",",,C","19821221",",,C","","","50",",,C,21,","5.0",",,C,21,","10.0",",,,C","100",",,,C"
"CA003011441","1983-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19830123","+,,C","19830123","+,,C","","","10",",,C,23,+","1.0",",,C,23,+","3.5",",,,C","35",",,,C"
"CA003011441","1983-02","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19830217","+,,C","19830217","+,,C","","","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",T,,C","0",",T,,C"
"CA003011441","1983-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19830320",",,C","19830320",",,C","","","45",",,C,20,","4.5",",,C,20,","9.9",",,,C","99",",,,C"
"CA003011441","1983-04","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","19830430","+,,C","19830410",",,C","19830421",",,C","0",",,C,30,+","25",",,C,10,","13.6",",,C,21,","27.6",",,,C","60",",,,C"
"CA003011441","1983-05","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830508",",,C","19830508",",,C","0",",,C,31,+","20",",,C,08,","9.8",",,C,08,","9.8",",,,C","20",",,,C"
"CA003011441","1983-06","52.1333","-111.9","808.0","CASTOR, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","69.0",",,C,18,","153.1",",,,C","0",",,,C"
"CA003011441","1983-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830707",",,C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,07,","111.6",",,,C","0",",,,C"
"CA003011441","1983-08","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","22.0",",,,C","0",",,,C"
"CA003011441","1983-09","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830917",",,C","19830908",",,C","0",",,C,30,+","0",",T,C,17,","10.4",",,C,08,","30.6",",,,C","0",",T,,C"
"CA003011441","1983-10","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA003011441","1983-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19831127",",,C","19831127",",,C","","","60",",,C,27,","6.0",",,C,27,","15.0",",,,C","150",",,,C"
"CA003011441","1983-12","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19831209",",,C","19831209",",,C","","","90",",,C,09,","9.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA003011441","1984-01","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19840128",",,C","19840128",",,C","","","50",",,C,28,","5.0",",,C,28,","8.0",",,,C","80",",,,C"
"CA003011441","1984-02","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19840210",",,C","19840228","+,,C","","","0",",T,C,10,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003011441","1984-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19840310","+,,C","19840310","+,,C","","","20",",,C,10,+","2.0",",,C,10,+","7.0",",,,C","70",",,,C"
"CA003011441","1984-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840411",",,C","19840421",",,C","0",",,C,30,+","0",",T,C,11,","9.2",",,C,21,","21.4",",,,C","0",",T,,C"
"CA003011441","1984-05","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840515",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","38.1",",,,C","0",",,,C"
"CA003011441","1984-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840608",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","103.1",",,,C","0",",,,C"
"CA003011441","1984-07","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840721",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","34.1",",,,C","0",",,,C"
"CA003011441","1984-08","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840819",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,19,","20.9",",,,C","0",",,,C"
"CA003011441","1984-09","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","3",",C","0",",C","2",",C","19840930","+,,C","19840923",",,C","19840911",",,C","0",",,C,30,+","60",",,C,23,","35.0",",,C,11,","131.5",",,,C","90",",,,C"
"CA003011441","1984-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19841017","+,,C","19841017","+,,C","","","50",",,C,17,+","5.0",",,C,17,+","17.5",",,,C","175",",,,C"
"CA003011441","1984-11","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19841102",",,C","19841102",",,C","","","40",",,C,02,","4.0",",,C,02,","18.5",",,,C","185",",,,C"
"CA003011441","1984-12","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19841226",",,C","19841226",",,C","","","50",",,C,26,","5.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003011441","1985-01","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850114",",,C","19850114",",,C","","","60",",,C,14,","6.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA003011441","1985-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19850220",",,C","19850220",",,C","","","40",",,C,20,","4.0",",,C,20,","13.0",",,,C","130",",,,C"
"CA003011441","1985-03","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19850301",",,C","19850301",",,C","","","50",",,C,01,","5.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003011441","1985-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19850420","+,,C","19850419",",,C","","","150",",,C,20,+","24.6",",,C,19,","43.6",",,,C","340",",,,C"
"CA003011441","1985-05","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","0",",C","1",",C","19850531","+,,C","19850511",",,C","19850511",",,C","0",",,C,31,+","100",",,C,11,","22.4",",,C,11,","45.3",",,,C","100",",,,C"
"CA003011441","1985-06","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","9.4",",,,C","0",",,,C"
"CA003011441","1985-07","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","22.0",",,,C","0",",,,C"
"CA003011441","1985-08","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,21,","79.6",",,,C","0",",,,C"
"CA003011441","1985-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850906",",,C","19850923",",,C","0",",,C,30,+","20",",,C,06,","10.0",",,C,23,","26.2",",,,C","20",",,,C"
"CA003011441","1985-10","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19851028","+,,C","19851021",",,C","","","10",",,C,28,+","7.6",",,C,21,","20.6",",,,C","20",",,,C"
"CA003011441","1985-11","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19851106",",,C","19851106",",,C","","","25",",,C,06,","2.5",",,C,06,","7.5",",,,C","75",",,,C"
"CA003011441","1986-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19860120","+,,C","19860120","+,,C","","","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003011441","1986-02","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19860211","+,,C","19860211","+,,C","","","10",",,C,11,+","1.0",",,C,11,+","3.0",",,,C","30",",,,C"
"CA003011441","1986-03","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19860305",",,C","19860305",",,C","","","110",",,C,05,","11.0",",,C,05,","23.4",",,,C","230",",,,C"
"CA003011441","1986-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19860409",",,C","19860428",",,C","","","15",",,C,09,","3.5",",,C,28,","8.5",",,,C","20",",,,C"
"CA003011441","1986-05","52.1333","-111.9","808.0","CASTOR, AB CA","4","1,C","3","1,C","0","1,C","0","5,C","1",",C","19860531","+,5,C","19860514",",,C","19860514",",1,C","0","5,,C,31,+","120",",,C,14,","12.0","1,,C,14,","18.5","1,,,C","120",",,,C"
"CA003011441","1986-06","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860605",",,C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,05,","54.9",",,,C","0",",,,C"
"CA003011441","1986-07","52.1333","-111.9","808.0","CASTOR, AB CA","16",",C","12",",C","1",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,16,","191.1",",,,C","0",",,,C"
"CA003011441","1986-08","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","27.2",",,,C","0",",,,C"
"CA003011441","1986-09","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","74.9",",,,C","0",",,,C"
"CA003011441","1986-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861028",",,C","19861001",",,C","0",",,C,31,+","0",",T,C,28,","7.0",",,C,01,","14.8",",,,C","0",",T,,C"
"CA003011441","1986-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19861106",",,C","19861106",",,C","","","40",",,C,06,","4.0",",,C,06,","9.0",",,,C","90",",,,C"
"CA003011441","1986-12","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19861229",",,C","19861229",",,C","","","50",",,C,29,","5.0",",,C,29,","8.5",",,,C","85",",,,C"
"CA003011441","1987-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870113",",,C","19870113",",,C","","","30",",,C,13,","3.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003011441","1987-02","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19870201",",,C","19870201",",,C","","","45",",,C,01,","4.5",",,C,01,","14.5",",,,C","145",",,,C"
"CA003011441","1987-03","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19870306",",,C","19870306",",,C","","","125",",,C,06,","12.5",",,C,06,","40.0",",,,C","400",",,,C"
"CA003011441","1987-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870410",",,C","19870410",",,C","","","25",",,C,10,","2.5",",,C,10,","4.7",",,,C","47",",,,C"
"CA003011441","1987-05","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870512",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","11.5",",,,C","0",",,,C"
"CA003011441","1987-06","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870619",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","22.8",",,,C","0",",,,C"
"CA003011441","1987-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870703",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","98.8",",,,C","0",",,,C"
"CA003011441","1987-08","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","10",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","73.1",",,,C","0",",,,C"
"CA003011441","1987-09","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870901",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","32.6",",,,C","0",",,,C"
"CA003011441","1987-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871018",",,C","19871003",",,C","0",",,C,31,+","0",",T,C,18,","4.2",",,C,03,","6.2",",,,C","0",",T,,C"
"CA003011441","1987-11","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19871120","+,,C","19871120","+,,C","","","20",",,C,20,+","2.0",",,C,20,+","5.0",",,,C","50",",,,C"
"CA003011441","1987-12","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19871229",",,C","19871229",",,C","","","42",",,C,29,","4.2",",,C,29,","18.7",",,,C","187",",,,C"
"CA003011441","1988-01","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880129",",,C","19880129",",,C","","","35",",,C,29,","3.5",",,C,29,","4.0",",,,C","40",",,,C"
"CA003011441","1988-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19880213",",,C","19880213",",,C","","","70",",,C,13,","7.0",",,C,13,","13.0",",,,C","100",",,,C"
"CA003011441","1988-03","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19880327",",,C","19880327",",,C","","","130",",,C,27,","13.0",",,C,27,","26.5",",,,C","205",",,,C"
"CA003011441","1988-04","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880418",",,C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
"CA003011441","1988-05","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880530",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","5.1",",,,C","0",",,,C"
"CA003011441","1988-06","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","2",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","92.8",",,,C","0",",,,C"
"CA003011441","1988-07","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","53.2",",,,C","0",",,,C"
"CA003011441","1988-08","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","103.0",",,,C","0",",,,C"
"CA003011441","1988-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","49.7",",,,C","0",",,,C"
"CA003011441","1988-10","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","19881026",",,C","19881015",",,C","","","0",",T,C,26,","6.6",",,C,15,","6.6",",,,C","0",",T,,C"
