"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143667","1986-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","170.5",",,,0","0",",,,0"
"USC00143667","1986-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","85.3",",,,0","0",",,,0"
"USC00143667","1986-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","188.5",",,,0","0",",,,0"
"USC00143667","1986-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","131.6",",,,0","0",",,,0"
"USC00143667","1986-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","117.6",",,,0","0",",,,0"
"USC00143667","1986-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","72.2",",,,0","0",",,,0"
"USC00143667","1986-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","17.1",",,,0","0",",,,0"
"USC00143667","1986-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19861209",",,0","","","19861207",",,0","","","51",",,0,09,","9.9",",,0,07,","22.4",",,,0","64",",,,0"
"USC00143667","1987-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","3",",0","0",",0","","","6",",0","","","","","19870109",",,0","","","19870109",",,0","","","152",",,0,09,","11.9",",,0,09,","27.1",",,,0","418",",,,0"
"USC00143667","1987-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870216",",,0","","","19870228",",,0","0","1,,0,28,+","25",",,0,16,","16.5",",,0,28,","53.3",",,,0","25",",,,0"
"USC00143667","1987-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19870317",",,0","","","","","53.3",",,0,17,","140.2",",,,0","",""
"USC00143667","1987-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","23.1",",,,0","0",",,,0"
"USC00143667","1987-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","123.6",",,,0","0",",,,0"
"USC00143667","1987-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","100.0",",,,0","0",",,,0"
"USC00143667","1987-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","53.1",",,,0","0",",,,0"
"USC00143667","1987-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","267.3",",,,0","0",",,,0"
"USC00143667","1987-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","33.6",",,,0","0",",,,0"
"USC00143667","1987-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.0",",,,0","0",",,,0"
"USC00143667","1987-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","19871215",",,0","","","19871220",",,0","","","102",",,0,15,","15.2",",,0,20,","32.2",",,,0","229",",,,0"
"USC00143667","1988-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","1",",0","0",",0","2","5,0","3",",0","","","19880107",",5,0","19880107",",,0","","","19880107",",,0","152","5,,0,07,","102",",,0,07,","4.6",",,0,07,","9.2",",,,0","178",",,,0"
"USC00143667","1988-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880221",",,0","","","","","1.5",",,0,21,","2.6",",,,0","",""
"USC00143667","1988-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","4",",0","0",",0","1","2,0","3",",0","","","19880318",",2,0","19880317",",,0","","","19880302",",,0","76","2,,0,18,","102",",,0,17,","11.4",",,0,02,","30.3",",,,0","152",",,,0"
"USC00143667","1988-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","103.2",",,,0","0",",,,0"
"USC00143667","1988-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","128.3",",,,0","0",",,,0"
"USC00143667","1988-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","77.8",",,,0","0",",,,0"
"USC00143667","1988-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","101.1",",,,0","0",",,,0"
"USC00143667","1988-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","73.9",",,,0","0",",,,0"
"USC00143667","1988-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","25.2",",,,0","0",",,,0"
"USC00143667","1988-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","23.0",",,,0","0",",,,0"
"USC00143667","1988-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","1",",0","0",",0","","","0",",0","","","","","19881120",",,0","","","19881116",",,0","","","3",",,0,20,","18.0",",,0,16,","20.4",",,,0","3",",,,0"
"USC00143667","1988-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881212",",,0","","","19881227",",,0","0","1,,0,31,+","25",",,0,12,","3.3",",,0,27,","4.1",",,,0","25",",,,0"
"USC00143667","1989-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","12.4",",,,0","0",",,,0"
"USC00143667","1989-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","0",",0","0",",0","1","3,0","1","1,0","","","19890206",",3,0","19890205",",1,0","","","19890213",",,0","51","3,,0,06,","25","1,,0,05,","1.5",",,0,13,","3.8",",,,0","38","1,,,0"
"USC00143667","1989-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890321","+,,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,21,+","20.6",",,0,30,","39.7",",,,0","0",",T,,0"
"USC00143667","1989-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","10.4",",,,0","0",",,,0"
"USC00143667","1989-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","101.3",",,,0","0",",,,0"
"USC00143667","1989-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","221.1",",,,0","0",",,,0"
"USC00143667","1989-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","40.6",",,,0","0",",,,0"
"USC00143667","1989-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","154.6",",,,0","0",",,,0"
"USC00143667","1989-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","54.6",",,,0","0",",,,0"
"USC00143667","1989-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","15.8",",,,0","0",",,,0"
"USC00143667","1989-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143667","1989-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","0",",0","0",",0","1","4,0","2",",0","","","19891215",",4,0","19891217","+,,0","","","19891215",",,0","51","4,,0,15,","25",",,0,17,+","1.3",",,0,15,","2.3",",,,0","63",",,,0"
"USC00143667","1990-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19900131","+,2,0","19900131","+,1,0","","","19900120",",,0","0","2,,0,31,+","0","1,,0,31,+","10.4",",,0,20,","16.0",",,,0","0","1,,,0"
"USC00143667","1990-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","","","1","1,0","","","","","19900204",",1,0","","","19900222",",,0","","","76","1,,0,04,","17.5",",,0,22,","40.1",",,,0","115","1,,,0"
"USC00143667","1990-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","6",",0","1",",0","0","1,0","0",",0","","","19900331","+,1,0","19900324",",,0","","","19900307",",,0","0","1,,0,31,+","13",",,0,24,","38.4",",,0,07,","75.3",",,,0","13",",,,0"
"USC00143667","1990-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19900406",",,0","19900406",",,0","","","19900406",",,0","51",",,0,06,","51",",,0,06,","15.7",",,0,06,","34.6",",,,0","51",",,,0"
"USC00143667","1990-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","123.1",",,,0","0",",,,0"
"USC00143667","1990-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","130.0",",,,0","0",",,,0"
"USC00143667","1990-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","50.1",",,,0","0",",,,0"
"USC00143667","1990-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","138.6",",,,0","0",",,,0"
"USC00143667","1990-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","31.0",",,,0","0",",,,0"
"USC00143667","1990-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","19.8",",,,0","0",",,,0"
"USC00143667","1990-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00143667","1990-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","1",",0","0",",0","0","4,0","1",",0","","","19901231","+,4,0","19901230",",,0","","","19901217",",,0","0","4,,0,31,+","25",",,0,30,","4.8",",,0,17,","8.1",",,,0","38",",,,0"
"USC00143667","1991-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","1",",0","0",",0","","","3",",0","","","","","19910126",",,0","","","19910110",",,0","","","51",",,0,26,","5.3",",,0,10,","13.2",",,,0","130",",,,0"
"USC00143667","1991-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00143667","1991-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910316",",,0","","","19910327",",,0","0",",T,0,14,","3",",,0,16,","35.8",",,0,27,","55.8",",,,0","3",",,,0"
"USC00143667","1991-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","128.6",",,,0","0",",,,0"
"USC00143667","1991-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","59.4",",,,0","0",",,,0"
"USC00143667","1991-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","61.1",",,,0","0",",,,0"
"USC00143667","1991-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","69.8",",,,0","0",",,,0"
"USC00143667","1991-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","94.1",",,,0","0",",,,0"
"USC00143667","1991-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","68.7",",,,0","0",",,,0"
"USC00143667","1991-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031",",,0","","","19911031",",,0","0",",,0,31,+","0",",T,0,31,","17.8",",,0,31,","31.6",",,,0","0",",T,,0"
"USC00143667","1991-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","2",",0","2","4,0","2",",0","","","19911101",",4,0","19911101",",,0","","","19911117",",,0","127","4,,0,01,","104",",,0,01,","31.0",",,0,17,","84.3",",,,0","129",",,,0"
"USC00143667","1991-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","35.9",",,,0","0",",,,0"
"USC00143667","1992-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","30.5",",,,0","0",",,,0"
"USC00143667","1992-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,","22.4",",,,0","0",",,,0"
"USC00143667","1992-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","19920331","+,1,0","19920319",",,0","","","19920325",",,0","0","1,,0,31,+","13",",,0,19,","17.5",",,0,25,","55.2",",,,0","13",",,,0"
"USC00143667","1992-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","18.3",",,,0","0",",,,0"
"USC00143667","1992-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","86.1",",,,0","0",",,,0"
"USC00143667","1992-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","151.0",",,,0","0",",,,0"
"USC00143667","1992-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","231.3",",,,0","0",",,,0"
"USC00143667","1992-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","77.2",",,,0","0",",,,0"
"USC00143667","1992-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","50.3",",,,0","0",",,,0"
"USC00143667","1992-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19921031","+,,0","19921008",",,0","","","19921008",",,0","0",",,0,31,+","25",",,0,08,","58.4",",,0,08,","91.9",",,,0","25",",,,0"
"USC00143667","1992-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","8",",0","3",",0","2",",0","2",",0","","","19921125",",,0","19921126",",,0","","","19921119",",,0","51",",,0,25,","64",",,0,26,","48.5",",,0,19,","152.2",",,,0","115",",,,0"
"USC00143667","1992-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","0",",0","1","2,0","1",",0","3","","19921206",",2,0","19921206",",,0","","","19921213",",,0","76","2,,0,06,","76",",,0,06,","15.5",",,0,13,","49.8",",,,0","76",",,,0"
"USC00143667","1993-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","0",",0","","","4",",0","1","","","","19930109",",,0","","","19930109",",,0","","","127",",,0,09,","12.7",",,0,09,","34.2",",,,0","284",",,,0"
"USC00143667","1993-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","7",",0","0",",0","","","4",",0","","","","","19930216",",,0","","","19930211",",,0","","","76",",,0,16,","20.6",",,0,11,","60.1",",,,0","162",",,,0"
"USC00143667","1993-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","4",",0","0",",0","0","3,0","0",",0","","","19930331","+,3,0","19930312",",,0","","","19930330",",,0","0","3,,0,31,+","13",",,0,12,","21.1",",,0,30,","54.9",",,,0","13",",,,0"
"USC00143667","1993-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","57.1",",,,0","0",",,,0"
"USC00143667","1993-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","295.7",",,,0","0",",,,0"
"USC00143667","1993-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","126.7",",,,0","0",",,,0"
"USC00143667","1993-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,14,","490.9",",,,0","0",",,,0"
"USC00143667","1993-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","114.8",",,,0","0",",,,0"
"USC00143667","1993-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","88.1",",,,0","0",",,,0"
"USC00143667","1993-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","27.0",",,,0","0",",,,0"
"USC00143667","1993-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931125",",,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,25,","8.9",",,0,12,","19.8",",,,0","0",",T,,0"
"USC00143667","1993-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","1",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931223",",1,0","","","19931204",",,0","0","1,,0,31,+","0","1,T,0,23,","27.2",",,0,04,","30.8",",,,0","0","1,T,,0"
"USC00143667","1994-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19940118",",,0","19940118",",,0","","","19940127",",,0","51",",,0,18,","41",",,0,18,","4.6",",,0,27,","8.0",",,,0","44",",,,0"
"USC00143667","1994-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19940223",",,0","19940223",",,0","","","19940223",",,0","25",",,0,23,","25",",,0,23,","10.7",",,0,23,","20.1",",,,0","25",",,,0"
"USC00143667","1994-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.6",",,,0","0",",,,0"
"USC00143667","1994-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19940430","+,,0","19940430","+,1,0","","","19940428",",,0","0",",,0,30,+","0","1,,0,30,+","43.9",",,0,28,","119.8",",,,0","0","1,,,0"
"USC00143667","1994-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","3.6",",,,0","0",",,,0"
"USC00143667","1994-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","97.3",",,,0","0",",,,0"
