"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026028","1960-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","630.6","m","328.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600601",",,m","19600630","+,,m","19600619",",,m","13.3",",m,01,","0.0",",,m,30,+","47.2",",m,19,","453.7","m","0.0",",m","0.0",",,,m","29.27",",m","38.47",",,,m","20.08",",,,m"
"MXN00026028","1960-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1059.6","m","429.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600715",",,m","19600721",",,m","19600712",",,m","22.2",",m,15,","23.9",",,m,21,","45.0",",m,12,","0.0","m","0.0",",m","32.0",",,,m","32.17",",m","39.35",",,,m","24.99",",,,m"
"MXN00026028","1960-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1447.7","m","388.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600803",",,m","19600802",",,m","19600806",",,m","21.7",",m,03,","33.3",",,m,02,","41.7",",m,06,","0.0","m","0.0",",m","51.9",",,,m","30.85",",m","36.56",",,,m","25.15",",,,m"
"MXN00026028","1960-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1799.5","m","351.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600925",",,m","19600903",",,m","19600920",",,m","12.8",",m,25,","8.6",",,m,03,","42.2",",m,20,","0.0","m","0.0",",m","11.9",",,,m","30.06",",m","37.71",",,,m","22.41",",,,m"
"MXN00026028","1960-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1960.7","m","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19601016",",,m","19601031","+,,m","19601007",",,m","9.4",",m,16,","0.0",",,m,31,+","41.1",",m,07,","5.5","m","5.5",",m","0.0",",,,m","23.35",",m","31.10",",,,m","15.61",",,,m"
"MXN00026028","1960-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1991.9","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601119",",,m","19601130","+,,m","19601124",",,m","4.4",",m,19,","0.0",",,m,30,+","32.2",",m,24,","21.5","m","16.0",",m","0.0",",,,m","18.84",",m","27.82",",,,m","9.86",",,,m"
"MXN00026028","1960-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1992.5","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19601210",",,m","19601209",",,m","19601220",",,m","-3.3",",m,10,","3.8",",,m,09,","30.6",",m,20,","170.6","m","149.1",",m","8.4",",,,m","13.54",",m","23.45",",,,m","3.63",",,,m"
"MXN00026028","1961-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610102",",,m","19610119",",,m","19610116",",,m","1.7",",m,02,","45.0",",,m,19,","30.0",",m,16,","254.4","m","83.8",",m","75.8",",,,m","15.63",",m","23.75",",,,m","7.51",",,,m"
"MXN00026028","1961-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610228","+,,m","19610228","+,,m","19610215",",,m","2.2",",m,28,+","0.0",",,m,28,+","30.0",",m,15,","332.0","m","77.6",",m","0.0",",,,m","15.58",",m","25.71",",,,m","5.45",",,,m"
"MXN00026028","1961-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","4.8","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610319","+,,m","19610331","+,,m","19610322",",,m","3.9",",m,19,+","0.0",",,m,31,+","32.8",",m,22,","377.8","m","45.8",",m","0.0",",,,m","16.99",",m","27.78",",,,m","6.21",",,,m"
"MXN00026028","1961-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","89.1","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19610409",",,m","19610430","+,,m","19610430","+,,m","6.1",",m,09,","0.0",",,m,30,+","38.3",",m,30,+","377.8","m","0.0",",m","0.0",",,,m","21.14",",m","32.55",",,,m","9.74",",,,m"
"MXN00026028","1961-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","260.1","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610506",",,m","19610531","+,,m","19610523","+,,m","6.7",",m,06,","0.0",",,m,31,+","40.0",",m,23,+","378.6","m","0.8",",m","0.0",",,,m","23.82",",m","35.29",",,,m","12.36",",,,m"
"MXN00026028","1961-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","589.7","m","329.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610603",",,m","19610630","+,,m","19610625",",,m","11.7",",m,03,","0.0",",,m,30,+","42.8",",m,25,","378.6","m","0.0",",m","0.0",",,,m","29.32",",m","38.46",",,,m","20.18",",,,m"
"MXN00026028","1961-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","995.5","m","405.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610705",",,m","19610716",",,m","19610710",",,m","16.7",",m,05,","26.2",",,m,16,","45.0",",m,10,","0.0","m","0.0",",m","62.0",",,,m","31.42",",m","38.80",",,,m","24.05",",,,m"
"MXN00026028","1961-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1387.7","m","392.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610820","+,,m","19610813",",,m","19610826",",,m","21.7",",m,20,+","46.5",",,m,13,","42.8",",m,26,","0.0","m","0.0",",m","104.0",",,,m","30.99",",m","37.66",",,,m","24.31",",,,m"
"MXN00026028","1961-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1716.5","m","328.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610923",",,m","19610910",",,m","19610926","+,,m","13.9",",m,23,","19.8",",,m,10,","41.7",",m,26,+","0.0","m","0.0",",m","26.7",",,,m","29.29",",m","37.04",",,,m","21.55",",,,m"
"MXN00026028","1961-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1930.4","m","213.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19611031","+,,m","19611029",",,m","19611014",",,m","10.0",",m,31,+","2.8",",,m,29,","41.7",",m,14,","1.1","m","1.1",",m","2.8",",,,m","25.20",",m","35.14",",,,m","15.26",",,,m"
"MXN00026028","1961-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1953.9","m","23.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19611124","+,,m","19611106",",,m","19611105","+,,m","3.9",",m,24,+","8.6",",,m,06,","32.8",",m,05,+","45.0","m","43.9",",m","10.9",",,,m","17.65",",m","27.24",",,,m","8.07",",,,m"
"MXN00026028","1961-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1953.9","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19611218",",,m","19611207",",,m","19611201",",,m","2.8",",m,18,","12.2",",,m,07,","30.0",",m,01,","155.8","m","110.8",",m","26.9",",,,m","14.76",",m","22.80",",,,m","6.72",",,,m"
"MXN00026028","1962-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19620111",",,m","19620122",",,m","19620129",",,m","-4.4",",m,11,","13.0",",,m,22,","29.4",",m,29,","298.6","m","142.8",",m","28.7",",,,m","13.73",",m","23.19",",,,m","4.28",",,,m"
"MXN00026028","1962-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","5.1","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19620228","+,,m","19620212",",,m","19620210",",,m","0.6",",m,28,+","1.0",",,m,12,","32.8",",m,10,","364.2","m","65.6",",m","1.0",",,,m","16.16",",m","25.94",",,,m","6.39",",,,m"
"MXN00026028","1962-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","11.5","m","6.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620301",",,m","19620308","+,,m","19620326",",,m","0.6",",m,01,","4.8",",,m,08,+","35.0",",m,26,","462.9","m","98.7",",m","11.4",",,,m","15.36",",m","25.69",",,,m","5.02",",,,m"
"MXN00026028","1962-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","148.6","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620402",",,m","19620430","+,,m","19620416",",,m","5.6",",m,02,","0.0",",,m,30,+","42.8",",m,16,","463.7","m","0.8",",m","0.0",",,,m","22.88",",m","34.08",",,,m","11.67",",,,m"
"MXN00026028","1962-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","304.1","m","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620523","+,,m","19620531","+,,m","19620507","+,,m","8.9",",m,23,+","0.0",",,m,31,+","40.0",",m,07,+","463.7","m","0.0",",m","0.0",",,,m","23.35",",m","34.28",",,,m","12.42",",,,m"
"MXN00026028","1962-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","583.5","m","279.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620608",",,m","19620630","+,,m","19620624",",,m","11.1",",m,08,","0.0",",,m,30,+","45.0",",m,24,","463.7","m","0.0",",m","0.0",",,,m","27.65",",m","38.36",",,,m","16.93",",,,m"
"MXN00026028","1962-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1028.1","m","444.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620716",",,m","19620731","+,,m","19620722",",,m","20.0",",m,16,","0.0",",,m,31,+","45.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","32.68",",m","40.55",",,,m","24.80",",,,m"
"MXN00026028","1962-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1498.1","m","470.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620826",",,m","19620825",",,m","19620810",",,m","22.2",",m,26,","16.3",",,m,25,","48.3",",m,10,","0.0","m","0.0",",m","16.3",",,,m","33.49",",m","41.34",",,,m","25.65",",,,m"
"MXN00026028","1962-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1862.1","m","364.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620908",",,m","19620903",",,m","19620916",",,m","15.0",",m,08,","2.3",",,m,03,","42.8",",m,16,","0.0","m","0.0",",m","2.3",",,,m","30.47",",m","37.26",",,,m","23.67",",,,m"
"MXN00026028","1962-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2098.3","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19621019",",,m","19621031","+,,m","19621002","+,,m","11.1",",m,19,","0.0",",,m,31,+","40.0",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","35.10",",,,m","16.81",",,,m"
"MXN00026028","1962-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2196.5","m","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19621119",",,m","19621130","+,,m","19621101",",,m","3.3",",m,19,","0.0",",,m,30,+","38.3",",m,01,","21.1","m","21.1",",m","0.0",",,,m","20.90",",m","29.79",",,,m","12.02",",,,m"
"MXN00026028","1962-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2204.9","m","8.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621228",",,m","19621217",",,m","19621210",",,m","5.6",",m,28,","31.8",",,m,17,","30.0",",m,10,","75.7","m","54.6",",m","31.8",",,,m","16.84",",m","24.58",",,,m","9.10",",,,m"
"MXN00026028","1963-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","3.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","1",",m","19630114","+,,m","19630102",",,m","19630131",",,m","-2.2",",m,14,+","2.8",",,m,02,","33.9",",m,31,","244.8","m","169.1",",m","2.8",",,,m","12.98",",m","22.05",",,,m","3.92",",,,m"
"MXN00026028","1963-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","23.3","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630211",",,m","19630228","+,,m","19630226","+,,m","1.7",",m,11,","0.0",",,m,28,+","34.4",",m,26,+","291.9","m","47.1",",m","0.0",",,,m","17.37",",m","27.78",",,,m","6.96",",,,m"
"MXN00026028","1963-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","52.6","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630307","+,,m","19630331","+,,m","19630328",",,m","3.9",",m,07,+","0.0",",,m,31,+","35.6",",m,28,","341.5","m","49.6",",m","0.0",",,,m","17.68",",m","27.85",",,,m","7.50",",,,m"
"MXN00026028","1963-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","124.5","m","71.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630419",",,m","19630425",",,m","19630413","+,,m","5.6",",m,19,","1.8",",,m,25,","36.1",",m,13,+","349.8","m","8.3",",m","1.8",",,,m","20.45",",m","31.00",",,,m","9.90",",,,m"
"MXN00026028","1963-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","343.4","m","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630508",",,m","19630531","+,,m","19630506",",,m","6.1",",m,08,","0.0",",,m,31,+","40.0",",m,06,","349.8","m","0.0",",m","0.0",",,,m","25.39",",m","36.14",",,,m","14.65",",,,m"
"MXN00026028","1963-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","583.4","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630612","+,,m","19630630","+,,m","19630628",",,m","12.2",",m,12,+","0.0",",,m,30,+","41.7",",m,28,","349.8","m","0.0",",m","0.0",",,,m","26.33",",m","35.20",",,,m","17.47",",,,m"
"MXN00026028","1963-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","957.9","m","374.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630707",",,m","19630729",",,m","19630721",",,m","20.6",",m,07,","49.3",",,m,29,","41.7",",m,21,","0.0","m","0.0",",m","102.4",",,,m","30.41",",m","36.36",",,,m","24.47",",,,m"
"MXN00026028","1963-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1326.7","m","368.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630826",",,m","19630813",",,m","19630809",",,m","20.0",",m,26,","23.9",",,m,13,","40.6",",m,09,","0.0","m","0.0",",m","50.9",",,,m","30.23",",m","36.27",",,,m","24.19",",,,m"
"MXN00026028","1963-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1697.9","m","371.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630928","+,,m","19630902",",,m","19630907",",,m","20.0",",m,28,+","6.9",",,m,02,","42.8",",m,07,","0.0","m","0.0",",m","6.9",",,,m","30.71",",m","38.89",",,,m","22.52",",,,m"
"MXN00026028","1963-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1966.3","m","268.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631020",",,m","19631018",",,m","19631011","+,,m","12.8",",m,20,","18.8",",,m,18,","40.0",",m,11,+","0.0","m","0.0",",m","18.8",",,,m","26.99",",m","35.28",",,,m","18.71",",,,m"
"MXN00026028","1963-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2018.2","m","51.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631103",",,m","19631120",",,m","19631112",",,m","5.0",",m,03,","1.0",",,m,20,","35.0",",m,12,","27.3","m","27.3",",m","1.0",",,,m","19.15",",m","28.73",",,,m","9.58",",,,m"
"MXN00026028","1963-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2022.9","m","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631214","+,,m","19631211",",,m","19631201",",,m","2.2",",m,14,+","1.0",",,m,11,","31.1",",m,01,","101.0","m","73.7",",m","1.0",",,,m","16.11",",m","25.87",",,,m","6.35",",,,m"
"MXN00026028","1964-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19640119",",,m","19640131","+,,m","19640101",",,m","-3.3",",m,19,","0.0",",,m,31,+","28.3",",m,01,","290.9","m","189.9",",m","0.0",",,,m","12.21",",m","23.22",",,,m","1.20",",,,m"
"MXN00026028","1964-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19640216",",,m","19640229",",,m","19640219","+,,m","-2.2",",m,16,","1.3",",,m,29,","28.9",",m,19,+","435.3","m","144.4",",m","1.3",",,,m","13.35",",m","24.19",",,,m","2.52",",,,m"
"MXN00026028","1964-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19640304",",,m","19640331","+,,m","19640330","+,,m","-1.1",",m,04,","0.0",",,m,31,+","32.8",",m,30,+","530.9","m","95.6",",m","0.0",",,,m","15.55",",m","25.87",",,,m","5.22",",,,m"
"MXN00026028","1964-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","61.4","m","52.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640410","+,,m","19640403",",,m","19640414",",,m","6.7",",m,10,+","3.3",",,m,03,","39.4",",m,14,","549.4","m","18.5",",m","3.3",",,,m","19.45",",m","29.61",",,,m","9.30",",,,m"
"MXN00026028","1964-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","245.4","m","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640508","+,,m","19640531","+,,m","19640524","+,,m","6.1",",m,08,+","0.0",",,m,31,+","40.0",",m,24,+","550.8","m","1.4",",m","0.0",",,,m","24.22",",m","35.95",",,,m","12.49",",,,m"
"MXN00026028","1964-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","535.7","m","290.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640612","+,,m","19640624",",,m","19640623",",,m","14.4",",m,12,+","11.4",",,m,24,","43.3",",m,23,","550.8","m","0.0",",m","11.4",",,,m","28.01",",m","37.40",",,,m","18.61",",,,m"
"MXN00026028","1964-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","965.8","m","430.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640713",",,m","19640729",",,m","19640710",",,m","21.7",",m,13,","20.1",",,m,29,","45.0",",m,10,","0.0","m","0.0",",m","41.8",",,,m","32.21",",m","39.29",",,,m","25.13",",,,m"
"MXN00026028","1964-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1377.4","m","411.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640831",",,m","19640801",",,m","19640823","+,,m","20.6",",m,31,","8.9",",,m,01,","42.2",",m,23,+","0.0","m","0.0",",m","9.7",",,,m","31.61",",m","38.76",",,,m","24.46",",,,m"
"MXN00026028","1964-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1720.3","m","342.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640923",",,m","19640908",",,m","19640912","+,,m","14.4",",m,23,","7.9",",,m,08,","40.6",",m,12,+","0.0","m","0.0",",m","9.7",",,,m","29.76",",m","37.50",",,,m","22.02",",,,m"
"MXN00026028","1964-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1986.8","m","266.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641031",",,m","19641006",",,m","19641005",",,m","10.6",",m,31,","5.8",",,m,06,","40.0",",m,05,","0.0","m","0.0",",m","13.9",",,,m","26.93",",m","35.07",",,,m","18.79",",,,m"
"MXN00026028","1964-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2035.4","m","48.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19641117",",,m","19641115",",,m","19641114",",,m","3.3",",m,17,","16.0",",,m,15,","36.1",",m,14,","33.9","m","33.9",",m","16.0",",,,m","18.83",",m","28.51",",,,m","9.14",",,,m"
"MXN00026028","1964-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2039.0","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641214",",,m","19641231","+,,m","19641224","+,,m","1.7",",m,14,","0.0",",,m,31,+","30.6",",m,24,+","126.6","m","92.7",",m","0.0",",,,m","15.46",",m","24.70",",,,m","6.22",",,,m"
"MXN00026028","1965-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","8.7","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19650126","+,,m","19650106",",,m","19650118",",,m","0.6",",m,26,+","4.8",",,m,06,","32.8",",m,18,","234.2","m","107.6",",m","4.8",",,,m","15.15",",m","24.24",",,,m","6.05",",,,m"
"MXN00026028","1965-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","9.0","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","1",",m","19650212",",,m","19650207",",,m","19650227",",,m","-3.3",",m,12,","4.8",",,m,07,","32.2",",m,27,","356.4","m","122.2",",m","4.8",",,,m","13.98",",m","25.69",",,,m","2.26",",,,m"
"MXN00026028","1965-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","12.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304","+,,m","19650310",",,m","19650321","+,,m","0.6",",m,04,+","5.6",",,m,10,","31.1",",m,21,+","422.8","m","66.4",",m","5.6",",,,m","16.32",",m","26.99",",,,m","5.64",",,,m"
"MXN00026028","1965-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","114.4","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650414",",,m","19650430","+,,m","19650421",",,m","5.0",",m,14,","0.0",",,m,30,+","43.3",",m,21,","436.4","m","13.6",",m","0.0",",,,m","21.26",",m","31.50",",,,m","11.03",",,,m"
"MXN00026028","1965-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","258.7","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650512",",,m","19650531","+,,m","19650528","+,,m","6.1",",m,12,","0.0",",,m,31,+","41.1",",m,28,+","436.9","m","0.5",",m","0.0",",,,m","22.97",",m","34.53",",,,m","11.42",",,,m"
"MXN00026028","1965-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","499.1","m","240.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650610","+,,m","19650630","+,,m","19650628",",,m","10.6",",m,10,+","0.0",",,m,30,+","42.8",",m,28,","436.9","m","0.0",",m","0.0",",,,m","26.35",",m","37.04",",,,m","15.65",",,,m"
"MXN00026028","1965-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","924.9","m","425.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650714",",,m","19650727",",,m","19650704",",,m","20.6",",m,14,","34.8",",,m,27,","45.0",",m,04,","0.0","m","0.0",",m","55.8",",,,m","32.07",",m","39.83",",,,m","24.31",",,,m"
"MXN00026028","1965-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","4","5,m","4","5,m","1","5,m","","","","","","","","","","","","","19650806",",5,m","","","","","29.0","5,,m,06,","","","","","","","44.2","5,,,m","","","","","",""
"MXN00026028","1965-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","311.5","2,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","19650930",",2,m","19650916",",1,m","19650915","+,2,m","11.7","2,m,30,","0.8","1,,m,16,","42.8","2,m,15,+","","","0.0","2,m","1.1","1,,,m","29.46","2,m","38.30","2,,,m","20.62","2,,,m"
"MXN00026028","1965-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","254.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651020",",,m","19651031","+,,m","19651011",",,m","11.1",",m,20,","0.0",",,m,31,+","43.3",",m,11,","","","0.0",",m","0.0",",,,m","26.53",",m","38.76",",,,m","14.31",",,,m"
"MXN00026028","1965-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19651129",",,m","19651130","+,,m","19651105",",,m","5.0",",m,29,","0.0",",,m,30,+","37.8",",m,05,","","","6.5",",m","0.0",",,,m","20.95",",m","30.84",",,,m","11.06",",,,m"
"MXN00026028","1965-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","10.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651226",",,m","19651221",",,m","19651206",",,m","4.4",",m,26,","20.3",",,m,21,","31.7",",m,06,","","","79.7",",m","49.1",",,,m","16.09",",m","23.15",",,,m","9.02",",,,m"
"MXN00026028","1966-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","17.7","","17.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19660128",",1,m","19660117",",,m","19660110","+,,m","10.0","1,m,28,","2.8",",,m,17,","30.6",",m,10,+","","","24.6",",m","4.4",",,,m","18.01","1,m","23.77",",,,m","12.25","1,,,m"
