"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101500","1975-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","229.2","C","139.3",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750701",",,C","","","19750731","+,,C","19750727",",,C","19750731",",,C","10.6",",C,01,","","","0",",,C,31,+","30.2",",,C,27,","33.9",",C,31,","0.0","C","0.0",",C","69.5",",,,C","0",",,,C","22.83",",C","28.57",",,,C","17.08",",,,C"
"CA006101500","1975-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","328.6","C","99.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","6.7",",C,31,","","","0",",,C,31,+","40.4",",,C,26,","36.1",",C,01,","17.6","C","17.6",",C","60.0",",,,C","0",",,,C","20.97",",C","26.51",",,,C","15.44",",,,C"
"CA006101500","1975-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","328.9","C","0.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","2.2",",C,10,","","","0",",,C,30,+","75.7",",,C,25,","26.1",",C,11,","154.2","C","136.6",",C","178.2",",,,C","0",",,,C","13.79",",C","18.41",",,,C","9.16",",,,C"
"CA006101500","1975-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","328.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751024",",,C","-6.1",",C,31,","","","0",",,C,31,+","17.8",",,C,19,","22.2",",C,24,","428.0","C","273.8",",C","87.4",",,,C","0",",,,C","9.50",",C","14.32",",,,C","4.68",",,,C"
"CA006101500","1975-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","328.9","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19751129",",,C","","","19751114",",,C","19751110",",,C","19751107",",,C","-10.0",",C,29,","","","152",",,C,14,","20.6",",,C,10,","22.8",",C,07,","837.2","C","409.2",",C","92.5",",,,C","286",",,,C","4.69",",C","8.76",",,,C","0.63",",,,C"
"CA006101500","1975-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","328.9","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19751220",",,C","","","19751230","+,,C","19751209",",,C","19751215",",,C","-30.0",",C,20,","","","76",",,C,30,+","16.5",",,C,09,","10.0",",C,15,","1657.0","C","819.8",",C","80.7",",,,C","432",",,,C","-8.11",",C","-3.55",",,,C","-12.67",",,,C"
"CA006101500","1976-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19760124",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-35.0",",C,24,","","","102",",,C,13,","15.7",",,C,26,","7.8",",C,26,","2663.1","C","1006.1",",C","76.1",",,,C","528",",,,C","-14.12",",C","-8.21",",,,C","-20.04",",,,C"
"CA006101500","1976-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19760212","+,,C","","","19760221",",,C","19760221",",,C","19760213",",,C","-24.4",",C,12,+","","","102",",,C,21,","22.9",",,C,21,","6.7",",C,13,","3375.5","C","712.4",",C","103.8",",,,C","523",",,,C","-6.23",",C","-0.32",",,,C","-12.14",",,,C"
"CA006101500","1976-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19760312",",,C","","","19760310",",,C","19760331",",,C","19760327",",,C","-24.4",",C,12,","","","127",",,C,10,","19.6",",,C,31,","16.7",",C,27,","4028.1","C","652.6",",C","97.1",",,,C","509",",,,C","-2.72",",C","2.42",",,,C","-7.85",",,,C"
"CA006101500","1976-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","8.3","C","8.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19760411",",,C","","","19760410",",,C","19760422",",,C","19760418",",,C","-11.1",",C,11,","","","25",",,C,10,","10.9",",,C,22,","29.4",",C,18,","4346.1","C","318.0",",C","40.3",",,,C","25",",,,C","8.01",",C","13.80",",,,C","2.22",",,,C"
"CA006101500","1976-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","9.7","C","1.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760507",",,C","","","19760519",",,C","19760519",",,C","19760528",",,C","0.0",",C,07,","","","0",",T,C,19,","27.9",",,C,19,","26.1",",C,28,","4553.5","C","207.4",",C","110.8",",,,C","0",",T,,C","11.69",",C","16.65",",,,C","6.73",",,,C"
"CA006101500","1976-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","81.3","C","71.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760626",",,C","19760623","+,,C","5.6",",C,02,","","","0",",,C,30,+","32.8",",,C,26,","30.0",",C,23,+","4577.6","C","24.1",",C","97.7",",,,C","0",",,,C","19.92",",C","25.52",",,,C","14.31",",,,C"
"CA006101500","1976-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","130.2","C","48.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760702",",,C","19760705",",,C","8.3",",C,25,","","","0",",,C,31,+","9.9",",,C,02,","31.1",",C,05,","11.1","C","11.1",",C","44.8",",,,C","0",",,,C","19.55",",C","24.35",",,,C","14.75",",,,C"
"CA006101500","1976-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","176.1","C","45.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760822","+,,C","2.8",",C,31,","","","0",",,C,31,+","50.0",",,C,13,","30.6",",C,22,+","47.0","C","35.9",",C","100.6",",,,C","0",",,,C","18.66",",C","24.28",",,,C","13.03",",,,C"
"CA006101500","1976-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","186.7","C","10.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760901",",,C","19760919","+,,C","2.2",",C,24,","","","0",",,C,30,+","20.1",",,C,01,","26.7",",C,19,+","197.9","C","150.9",",C","91.6",",,,C","0",",,,C","13.66",",C","18.80",",,,C","8.51",",,,C"
"CA006101500","1976-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","186.7","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19761028",",,C","","","19761017",",,C","19761009",",,C","19761005",",,C","-6.7",",C,28,","","","13",",,C,17,","38.9",",,C,09,","22.8",",C,05,","577.8","C","379.9",",C","96.9",",,,C","26",",,,C","6.08",",C","11.01",",,,C","1.15",",,,C"
"CA006101500","1976-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","186.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19761130",",,C","","","19761128","+,,C","19761126",",,C","19761127",",,C","-14.4",",C,30,","","","25",",,C,28,+","12.7",",,C,26,","14.4",",C,27,","1124.2","C","546.4",",C","30.6",",,,C","121",",,,C","0.12",",C","3.55",",,,C","-3.31",",,,C"
"CA006101500","1976-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","186.7","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19761228",",,C","","","19761231","+,,C","19761206",",,C","19761215","+,,C","-28.9",",C,28,","","","76",",,C,31,+","15.2",",,C,06,","4.4",",C,15,+","2044.4","C","920.2",",C","66.6",",,,C","412",",,,C","-11.35",",C","-6.27",",,,C","-16.43",",,,C"
"CA006101500","1977-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125","+,,C","-33.3",",C,18,","","","254",",,C,10,","25.4",",,C,10,","-1.7",",C,25,+","3030.1","C","985.7",",C","71.2",",,,C","712",",,,C","-13.46",",C","-9.00",",,,C","-17.93",",,,C"
"CA006101500","1977-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","27",",C","21",",C","0",",C","0",",C","19770208",",,C","","","19770205","+,,C","19770224",",,C","19770227",",,C","-22.2",",C,08,","","","51",",,C,05,+","10.2",",,C,24,","5.0",",C,27,","3751.4","C","721.3",",C","39.2",",,,C","244",",,,C","-7.43",",C","-3.26",",,,C","-11.59",",,,C"
"CA006101500","1977-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19770301",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-10.0",",C,01,","","","229",",,C,22,","24.1",",,C,13,","24.4",",C,30,","4258.8","C","507.4",",C","91.9",",,,C","229",",,,C","1.97",",C","5.98",",,,C","-2.05",",,,C"
"CA006101500","1977-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-11.1",",C,09,","","","51",",,C,07,","16.0",",,C,02,","26.1",",C,21,","4593.0","C","334.2",",C","65.2",",,,C","51",",,,C","7.23",",C","13.10",",,,C","1.37",",,,C"
"CA006101500","1977-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","26.1","C","25.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19770509","+,,C","","","19770508",",,C","19770528",",,C","19770522","+,,C","0.0",",C,09,+","","","0",",T,C,08,","11.4",",,C,28,","31.1",",C,22,+","4730.8","C","137.8",",C","31.3",",,,C","0",",T,,C","14.70",",C","21.47",",,,C","7.92",",,,C"
"CA006101500","1977-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","50.0","C","23.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","3.3",",C,03,","","","0",",,C,30,+","21.3",",,C,29,","31.7",",C,28,","4793.2","C","62.4",",C","69.9",",,,C","0",",,,C","17.05",",C","22.59",",,,C","11.51",",,,C"
"CA006101500","1977-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","140.9","C","90.9",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770711",",,C","","","19770731","+,,C","19770717",",,C","19770720",",,C","5.0",",C,11,","","","0",",,C,31,+","92.7",",,C,17,","32.8",",C,20,","20.1","C","20.1",",C","170.2",",,,C","0",",,,C","20.62",",C","26.24",",,,C","14.99",",,,C"
"CA006101500","1977-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.2","C","59.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770805",",,C","19770831","+,,C","6.1",",C,26,","","","0",",,C,31,+","29.2",",,C,05,","31.1",",C,31,+","59.0","C","38.9",",C","114.2",",,,C","0",",,,C","18.99",",C","24.00",",,,C","13.99",",,,C"
"CA006101500","1977-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","210.2","C","10.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","3.3",",C,15,","","","0",",,C,30,+","22.1",",,C,26,","30.0",",C,01,","189.1","C","130.1",",C","95.7",",,,C","0",",,,C","14.33",",C","18.45",",,,C","10.21",",,,C"
"CA006101500","1977-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","210.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-3.9",",C,24,","","","0",",,C,31,+","24.4",",,C,01,","19.4",",C,26,","525.6","C","336.5",",C","82.4",",,,C","0",",,,C","7.48",",C","12.45",",,,C","2.50",",,,C"
"CA006101500","1977-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","210.2","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","2",",C","16",",C","3",",C","0",",C","0",",C","19771130",",,C","","","19771126",",,C","19771126",",,C","19771103","+,,C","-18.3",",C,30,","","","127",",,C,26,","12.7",",,C,26,","18.3",",C,03,+","996.0","C","470.4",",C","94.4",",,,C","358",",,,C","2.65",",C","6.36",",,,C","-1.05",",,,C"
"CA006101500","1977-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","210.2","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-27.8",",C,12,","","","178",",,C,21,","17.8",",,C,21,","6.7",",C,01,","1792.5","C","796.5",",C","90.1",",,,C","729",",,,C","-7.36",",C","-3.60",",,,C","-11.12",",,,C"
"CA006101500","1978-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19780104",",,C","","","19780120",",,C","19780108",",,C","19780126",",,C","-27.8",",C,04,","","","178",",,C,20,","59.7",",,C,08,","4.4",",C,26,","2743.6","C","951.1",",C","154.2",",,,C","699",",,,C","-12.35",",C","-8.03",",,,C","-16.67",",,,C"
"CA006101500","1978-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-30.0",",C,05,+","","","178",",,C,07,","17.8",",,C,07,","0.0",",C,17,","3624.5","C","880.9",",C","24.2",",,,C","242",",,,C","-13.13",",C","-6.85",",,,C","-19.40",",,,C"
"CA006101500","1978-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780321",",,C","19780331",",,C","-23.9",",C,01,","","","51",",,C,26,","19.3",",,C,21,","6.7",",C,31,","4345.5","C","721.0",",C","79.5",",,,C","191",",,,C","-4.93",",C","-0.14",",,,C","-9.71",",,,C"
"CA006101500","1978-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780407",",,C","19780410",",1,C","19780428",",,C","-10.0",",C,03,","","","13",",,C,07,","19.3","1,,C,10,","18.5",",C,28,","4785.0","C","439.5",",C","69.4","1,,,C","13",",,,C","3.68",",C","8.47",",,,C","-1.11",",,,C"
"CA006101500","1978-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","36.9","C","36.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-2.5",",C,01,","","","0",",T,C,01,","22.0",",,C,08,","32.0",",C,30,+","4920.5","C","135.5",",C","55.7",",,,C","0",",T,,C","15.15",",C","21.50",",,,C","8.81",",,,C"
"CA006101500","1978-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","85.3","C","48.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780618",",,C","19780612","+,,C","4.5",",C,10,","","","0",",,C,30,+","30.9",",,C,18,","29.5",",C,12,+","4970.7","C","50.2",",C","86.0",",,,C","0",",,,C","18.28",",C","23.83",",,,C","12.72",",,,C"
"CA006101500","1978-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","180.6","C","95.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","6.0",",C,02,","","","0",",,C,31,+","14.3",",,C,08,","33.0",",C,20,","18.6","C","18.6",",C","54.5",",,,C","0",",,,C","20.81",",C","26.76",",,,C","14.85",",,,C"
"CA006101500","1978-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","254.1","C","73.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780808",",,C","19780815",",,C","5.0",",C,27,","","","0",",,C,31,+","23.2",",,C,08,","33.0",",C,15,","38.7","C","20.1",",C","78.4",",,,C","0",",,,C","20.06",",C","25.76",",,,C","14.35",",,,C"
"CA006101500","1978-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","256.1","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780906","+,,C","-3.0",",C,26,","","","0",",,C,30,+","21.2",",,C,21,","26.0",",C,06,+","197.9","C","159.2",",C","57.0",",,,C","0",",,,C","13.09",",C","19.08",",,,C","7.10",",,,C"
"CA006101500","1978-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","256.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781011",",,C","-8.0",",C,30,","","","0",",,C,31,+","16.6",",,C,14,","23.0",",C,11,","518.5","C","320.6",",C","68.1",",,,C","0",",,,C","7.99",",C","12.53",",,,C","3.45",",,,C"
"CA006101500","1978-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","256.1","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-18.0",",C,29,","","","126",",,C,23,","32.6",",,C,17,","18.0",",C,04,","1028.0","C","509.5",",C","80.0",",,,C","201",",,,C","1.35",",C","6.23",",,,C","-3.53",",,,C"
"CA006101500","1978-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","256.1","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19781203",",,C","","","19781224",",,C","19781224",",,C","19781231","+,,C","-25.0",",C,03,","","","120",",,C,24,","12.0",",,C,24,","7.0",",C,31,+","1797.6","C","769.6",",C","70.9",",,,C","495",",,,C","-6.49",",C","-1.76",",,,C","-11.23",",,,C"
"CA006101500","1979-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19790119","+,,C","","","19790129",",,C","19790129",",,C","19790101",",,C","-29.0",",C,19,+","","","140",",,C,29,","14.0",",,C,29,","7.0",",C,01,","2660.4","C","862.8",",C","69.5",",,,C","512",",,,C","-9.50",",C","-5.42",",,,C","-13.58",",,,C"
"CA006101500","1979-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","27",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790201",",,C","19790223",",,C","19790228",",,C","-34.0",",C,11,","","","100",",,C,01,","11.0",",,C,23,","5.0",",C,28,","3590.2","C","929.8",",C","39.0",",,,C","270",",,,C","-14.88",",C","-9.68",",,,C","-20.07",",,,C"
"CA006101500","1979-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790314","+,,C","19790304",",,C","19790323",",,C","-17.0",",C,15,","","","20",",,C,14,+","17.0",",,C,04,","21.0",",C,23,","4137.0","C","546.8",",C","48.7",",,,C","55",",,,C","0.69",",C","5.74",",,,C","-4.35",",,,C"
"CA006101500","1979-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.7","C","0.7",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790409",",,C","19790427",",,C","19790426",",,C","-7.0",",C,08,","","","54",",,C,09,","25.0",",,C,27,","22.0",",C,26,","4492.7","C","355.7",",C","92.2",",,,C","84",",,,C","6.50",",C","11.30",",,,C","1.70",",,,C"
"CA006101500","1979-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","10.4","C","9.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","0.0",",C,06,","","","0",",,C,31,+","20.4",",,C,26,","30.0",",C,09,","4646.2","C","153.5",",C","71.8",",,,C","0",",,,C","13.69",",C","18.87",",,,C","8.52",",,,C"
"CA006101500","1979-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","50.9","C","40.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790610",",,C","19790610",",,C","5.0",",C,25,+","","","0",",,C,30,+","18.2",",,C,10,","30.0",",C,10,","4693.7","C","47.5",",C","54.1",",,,C","0",",,,C","18.10",",C","24.10",",,,C","12.10",",,,C"
"CA006101500","1979-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","170.4","C","119.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790705","+,,C","","","19790731","+,,C","19790726",",,C","19790714",",,C","7.0",",C,05,+","","","0",",,C,31,+","25.0",",,C,26,","33.0",",C,14,","14.8","C","14.8",",C","53.3",",,,C","0",",,,C","21.71",",C","27.94",",,,C","15.48",",,,C"
"CA006101500","1979-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","222.7","C","52.3","1,C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19790813",",,C","","","19790831","+,,C","19790828",",,C","19790805","+,1,C","5.0",",C,13,","","","0",",,C,31,+","29.8",",,C,28,","29.0","1,C,05,+","51.1","C","36.3","1,C","123.4",",,,C","0",",,,C","18.79","1,C","24.07","1,,,C","13.52",",,,C"
"CA006101500","1979-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","235.7","C","13.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","0.0",",C,20,","","","0",",,C,30,+","82.4",",,C,14,","29.0",",C,01,","171.1","C","120.0",",C","144.3",",,,C","0",",,,C","14.77",",C","20.33",",,,C","9.20",",,,C"
"CA006101500","1979-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","242.7","C","7.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791031","+,,C","","","19791027",",,C","19791012",",,C","19791022",",,C","-4.0",",C,31,+","","","172",",,C,27,","20.4",",,C,12,","27.0",",C,22,","485.9","C","314.8",",C","95.5",",,,C","234",",,,C","8.40",",C","12.13",",,,C","4.68",",,,C"
"CA006101500","1979-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","242.7","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19791116",",,C","","","19791129",",,C","19791126",",,C","19791101",",1,C","-10.0",",C,16,","","","22",",,C,29,","18.2",",,C,26,","17.0","1,C,01,","887.6","C","401.7","1,C","67.4",",,,C","42",",,,C","4.47","1,C","8.31","1,,,C","0.63",",,,C"
"CA006101500","1979-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","242.7","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19791219",",,C","","","19791212",",,C","19791225",",,C","19791212","+,,C","-23.0",",C,19,","","","70",",,C,12,","18.7",",,C,25,","10.0",",C,12,+","1577.9","C","690.3",",C","77.5",",,,C","164",",,,C","-3.94",",C","-0.29",",,,C","-7.58",",,,C"
"CA006101500","1980-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-25.0",",C,25,","","","100",",,C,22,","17.6",",,C,11,","9.0",",C,11,","2401.2","C","823.3",",C","35.9",",,,C","145",",,,C","-8.23",",C","-3.74",",,,C","-12.71",",,,C"
"CA006101500","1980-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-23.0",",C,29,","","","130",",,C,22,","13.0",",,C,22,","7.0",",C,20,","3215.9","C","814.7",",C","24.2",",,,C","242",",,,C","-9.76",",C","-5.28",",,,C","-14.24",",,,C"
