"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1968-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19680310",",,C","","","19680312",",,C","19680312",",,C","19680322",",,C","-15.6",",C,10,","","","56",",,C,12,","5.6",",,C,12,","17.8",",C,22,","4876.8","C","570.8",",C","8.7",",,,C","64",",,,C","-0.08",",C","4.57",",,,C","-4.74",",,,C"
"CA003016954","1968-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19680413","+,,C","","","19680410",",,C","19680410",",,C","19680429",",,C","-13.9",",C,13,+","","","152",",,C,10,","15.2",",,C,10,","25.0",",C,29,","5328.4","C","451.6",",C","35.6",",,,C","274",",,,C","3.28",",C","9.72",",,,C","-3.17",",,,C"
"CA003016954","1968-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19680510",",,C","","","19680509",",,C","19680529",",,C","19680522",",,C","-8.3",",C,10,","","","0",",T,C,09,","6.6",",,C,29,","25.0",",C,22,","5590.7","C","262.3",",C","13.5",",,,C","0",",T,,C","9.87",",C","17.31",",,,C","2.43",",,,C"
"CA003016954","1968-06","53.65","-111.9833","610.0","WARWICK, AB CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19680615",",,C","","","19680630","+,,C","19680628",",,C","19680625",",,C","-0.6",",C,15,","","","0",",,C,30,+","14.2",",,C,28,","27.8",",C,25,","5731.5","C","140.8",",C","43.4",",,,C","0",",,,C","13.73",",C","20.67",",,,C","6.79",",,,C"
"CA003016954","1968-07","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","12.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19680701",",,C","","","19680731","+,,C","19680728",",,C","19680705",",,C","0.0",",C,01,","","","0",",,C,31,+","19.3",",,C,28,","32.8",",C,05,","92.8","C","92.8",",C","49.9",",,,C","0",",,,C","15.74",",C","24.14",",,,C","7.35",",,,C"
"CA003016954","1968-08","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680805",",,C","19680804","+,,C","-1.7",",C,13,","","","0",",,C,31,+","27.2",",,C,05,","25.6",",C,04,+","247.5","C","154.7",",C","107.8",",,,C","0",",,,C","13.34",",C","19.76",",,,C","6.92",",,,C"
"CA003016954","1968-09","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19680926",",,C","","","19680930","+,,C","19680921",",,C","19680910",",,C","-3.3",",C,26,","","","0",",,C,30,+","48.8",",,C,21,","26.1",",C,10,","505.8","C","258.3",",C","110.9",",,,C","0",",,,C","9.72",",C","15.03",",,,C","4.42",",,,C"
"CA003016954","1968-10","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19681021",",,C","","","19681022","+,,C","19681009",",,C","19681030","+,,C","-6.7",",C,21,","","","0",",T,C,22,+","3.6",",,C,09,","14.4",",C,30,+","957.7","C","451.9",",C","9.3",",,,C","0",",T,,C","3.75",",C","8.94",",,,C","-1.43",",,,C"
"CA003016954","1968-11","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19681118",",,C","","","19681115",",,C","19681115",",,C","19681120",",,C","-18.3",",C,18,","","","3",",,C,15,","0.3",",,C,15,","10.6",",C,20,","1594.1","C","636.4",",C","0.3",",,,C","3",",,,C","-2.88",",C","2.25",",,,C","-8.02",",,,C"
"CA003016954","1968-12","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19681228",",,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-42.8",",C,28,","","","130",",,C,10,","13.0",",,C,10,","-2.8",",C,03,","2727.2","C","1133.1",",C","37.1",",,,C","371",",,,C","-18.22",",C","-13.44",",,,C","-23.00",",,,C"
"CA003016954","1969-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19690122",",,C","","","19690110",",,C","19690110",",,C","19690104",",,C","-47.2",",C,22,","","","86",",,C,10,","8.6",",,C,10,","5.0",",C,04,","4218.6","C","1491.4",",C","28.4",",,,C","243",",,,C","-29.78",",C","-24.23",",,,C","-35.32",",,,C"
"CA003016954","1969-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","","","19690225",",,C","19690225",",,C","19690226",",,C","-34.4",",C,02,","","","53",",,C,25,","5.3",",,C,25,","-2.8",",C,26,","5156.1","C","937.5",",C","12.1",",,,C","121",",,,C","-15.15",",C","-9.26",",,,C","-21.04",",,,C"
"CA003016954","1969-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19690329",",,C","","","19690326",",,C","19690326",",,C","19690321",",,C","-26.7",",C,29,","","","38",",,C,26,","3.8",",,C,26,","6.1",",C,21,","6018.6","C","862.5",",C","7.7",",,,C","77",",,,C","-9.49",",C","-2.67",",,,C","-16.31",",,,C"
"CA003016954","1969-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19690401",",,C","","","19690425",",,C","19690425",",,C","19690423",",,C","-13.9",",C,01,","","","183",",,C,25,","18.3",",,C,25,","22.2",",C,23,","6387.1","C","368.5",",C","25.0",",,,C","183",",,,C","6.05",",C","12.27",",,,C","-0.17",",,,C"
"CA003016954","1969-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19690520",",,C","","","19690518",",,C","19690503",",,C","19690524",",,C","-5.6",",C,20,","","","3",",,C,18,","10.2",",,C,03,","26.7",",C,24,","6643.2","C","256.1",",C","30.8",",,,C","3",",,,C","10.07",",C","16.97",",,,C","3.17",",,,C"
"CA003016954","1969-06","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690605",",,C","19690617",",,C","-3.3",",C,12,","","","0",",,C,30,+","9.7",",,C,05,","28.3",",C,17,","6790.4","C","147.2",",C","30.9",",,,C","0",",,,C","13.43",",C","21.63",",,,C","5.23",",,,C"
"CA003016954","1969-07","53.65","-111.9833","610.0","WARWICK, AB CA","2.2","C","2.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690701",",,C","","","19690731","+,,C","19690720",",,C","19690710",",,C","1.7",",C,01,","","","0",",,C,31,+","35.3",",,C,20,","31.7",",C,10,","104.4","C","104.4",",C","101.2",",,,C","0",",,,C","15.04",",C","22.23",",,,C","7.85",",,,C"
"CA003016954","1969-08","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","9.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690831","+,,C","","","19690831","+,,C","19690803",",,C","19690815","+,,C","1.7",",C,31,+","","","0",",,C,31,+","21.1",",,C,03,","28.9",",C,15,+","198.9","C","94.5",",C","89.7",",,,C","0",",,,C","15.60",",C","23.07",",,,C","8.13",",,,C"
"CA003016954","1969-09","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690916",",,C","","","19690914",",,C","19690903",",,C","19690902",",,C","-5.0",",C,16,","","","0",",T,C,14,","18.8",",,C,03,","26.1",",C,02,","452.8","C","253.9",",C","69.0",",,,C","0",",T,,C","9.87",",C","15.27",",,,C","4.47",",,,C"
"CA003016954","1969-10","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19691027",",,C","","","19691021",",,C","19691009",",,C","19691007",",,C","-14.4",",C,27,","","","20",",,C,21,","4.6",",,C,09,","13.9",",C,07,","1003.6","C","550.8",",C","10.6",",,,C","43",",,,C","0.56",",C","5.46",",,,C","-4.34",",,,C"
"CA003016954","1969-11","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19691117",",,C","","","19691115",",,C","19691115",",,C","19691102",",,C","-25.6",",C,17,","","","76",",,C,15,","7.6",",,C,15,","14.4",",C,02,","1652.9","C","649.3",",C","17.6",",,,C","163",",,,C","-3.31",",C","2.19",",,,C","-8.82",",,,C"
"CA003016954","1969-12","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19691225",",,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-24.4",",C,25,","","","38",",,C,21,","3.8",",,C,21,","4.4",",C,01,","2508.6","C","855.7",",C","9.1",",,,C","81",",,,C","-9.27",",C","-4.77",",,,C","-13.77",",,,C"
"CA003016954","1970-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19700117","+,,C","","","19700102",",,C","19700102",",,C","19700130",",,C","-45.6",",C,17,+","","","64",",,C,02,","6.4",",,C,02,","4.4",",C,30,","3684.2","C","1175.6",",C","16.8",",,,C","168",",,,C","-19.59",",C","-14.95",",,,C","-24.23",",,,C"
"CA003016954","1970-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19700215",",,C","","","19700213",",,C","19700213",",,C","19700220",",,C","-30.6",",C,15,","","","28",",,C,13,","2.8",",,C,13,","7.2",",C,20,","4471.2","C","787.0",",C","4.4",",,,C","44",",,,C","-9.78",",C","-4.05",",,,C","-15.50",",,,C"
"CA003016954","1970-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19700312",",,C","","","19700320","+,,C","19700320","+,,C","19700319",",,C","-27.8",",C,12,","","","69",",,C,20,+","6.9",",,C,20,+","7.8",",C,19,","5328.0","C","856.8",",C","26.3",",,,C","263",",,,C","-9.31",",C","-3.89",",,,C","-14.72",",,,C"
"CA003016954","1970-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19700403",",,C","","","19700401",",,C","19700430","+,,C","19700423",",,C","-12.8",",C,03,","","","15",",,C,01,","1.5",",,C,30,+","16.1",",C,23,","5792.1","C","464.1",",C","4.5",",,,C","15",",,,C","2.86",",C","9.02",",,,C","-3.29",",,,C"
"CA003016954","1970-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19700504",",,C","","","19700512",",,C","19700525",",,C","19700516",",,C","-3.3",",C,04,","","","0",",T,C,12,","8.6",",,C,25,","28.3",",C,16,","6042.2","C","250.1",",C","21.5",",,,C","0",",T,,C","10.27",",C","17.52",",,,C","3.01",",,,C"
"CA003016954","1970-06","53.65","-111.9833","610.0","WARWICK, AB CA","20.7","C","20.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700605",",,C","","","19700630","+,,C","19700630",",,C","19700604",",,C","5.0",",C,05,","","","0",",,C,30,+","44.7",",,C,30,","36.1",",C,04,","6096.0","C","53.8",",C","110.0",",,,C","0",",,,C","17.23",",C","24.01",",,,C","10.45",",,,C"
"CA003016954","1970-07","53.65","-111.9833","610.0","WARWICK, AB CA","26.0","C","5.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700703",",,C","","","19700731","+,,C","19700709",",,C","19700715","+,,C","6.1",",C,03,","","","0",",,C,31,+","15.7",",,C,09,","28.9",",C,15,+","61.4","C","61.4",",C","110.0",",,,C","0",",,,C","16.52",",C","22.26",",,,C","10.79",",,,C"
"CA003016954","1970-08","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","12.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19700827",",,C","","","19700831","+,,C","19700813",",,C","19700805",",,C","0.0",",C,27,","","","0",",,C,31,+","12.4",",,C,13,","32.2",",C,05,","161.2","C","99.8",",C","26.3",",,,C","0",",,,C","15.50",",C","23.08",",,,C","7.92",",,,C"
"CA003016954","1970-09","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19700913",",,C","","","19700923",",,C","19700901",",,C","19700928",",,C","-3.9",",C,13,","","","30",",,C,23,","27.2",",,C,01,","26.1",",C,28,","442.5","C","281.3",",C","50.4",",,,C","50",",,,C","8.96",",C","16.35",",,,C","1.56",",,,C"
"CA003016954","1970-10","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","1",",C","0",",C","19701007",",,C","","","19701025",",,C","19701025",",,C","19701003",",,C","-13.3",",C,07,","","","183",",,C,25,","18.3",",,C,25,","23.9",",C,03,","932.0","C","489.5",",C","44.5",",,,C","287",",,,C","2.54",",C","8.43",",,,C","-3.35",",,,C"
"CA003016954","1970-11","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19701127",",,C","","","19701124",",,C","19701124",",,C","19701113","+,,C","-32.2",",C,27,","","","64",",,C,24,","6.4",",,C,24,","2.2",",C,13,+","1773.5","C","841.5",",C","21.2",",,,C","159",",,,C","-9.72",",C","-6.59",",,,C","-12.84",",,,C"
"CA003016954","1970-12","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","","","19701207",",,C","19701207",",,C","19701224",",,C","-41.7",",C,20,","","","76",",,C,07,","7.6",",,C,07,","2.2",",C,24,","2979.6","C","1206.1",",C","26.4",",,,C","264",",,,C","-20.57",",C","-14.32",",,,C","-26.83",",,,C"
"CA003016954","1971-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19710114",",,C","","","19710107",",,C","19710107",",,C","19710106",",,C","-44.4",",C,14,","","","152",",,C,07,","15.2",",,C,07,","0.6",",C,06,","4247.9","C","1268.3",",C","42.3",",,,C","423",",,,C","-22.58",",C","-16.52",",,,C","-28.64",",,,C"
"CA003016954","1971-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19710206","+,,C","","","19710216","+,,C","19710216","+,,C","19710213","+,,C","-39.4",",C,06,+","","","5",",,C,16,+","0.5",",,C,16,+","6.7",",C,13,+","5097.7","C","849.8",",C","1.8",",,,C","18",",,,C","-12.02",",C","-4.94",",,,C","-19.10",",,,C"
"CA003016954","1971-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19710301",",,C","","","19710319",",,C","19710319",",,C","19710329",",,C","-31.1",",C,01,","","","23",",,C,19,","2.3",",,C,19,","4.4",",C,29,","5963.8","C","866.1",",C","8.8",",,,C","88",",,,C","-9.60",",C","-3.16",",,,C","-16.05",",,,C"
"CA003016954","1971-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710410",",,C","19710410",",,C","19710423",",,C","-15.0",",C,01,","","","8",",,C,10,","0.8",",,C,10,","18.9",",C,23,","6432.4","C","468.6",",C","1.1",",,,C","8",",,,C","2.71",",C","8.25",",,,C","-2.83",",,,C"
"CA003016954","1971-05","53.65","-111.9833","610.0","WARWICK, AB CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710527",",,C","19710513",",,C","-1.1",",C,15,+","","","0",",,C,31,+","23.1",",,C,27,","31.1",",C,13,","6611.1","C","178.7",",C","31.0",",,,C","0",",,,C","12.67",",C","20.53",",,,C","4.81",",,,C"
"CA003016954","1971-06","53.65","-111.9833","610.0","WARWICK, AB CA","3.7","C","0.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710623",",,C","19710603",",,C","3.3",",C,01,","","","0",",,C,30,+","36.3",",,C,23,","27.8",",C,03,","6743.9","C","132.8",",C","106.1",",,,C","0",",,,C","13.93",",C","19.93",",,,C","7.92",",,,C"
"CA003016954","1971-07","53.65","-111.9833","610.0","WARWICK, AB CA","7.7","C","4.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710728",",,C","","","19710731","+,,C","19710723",",,C","19710730","+,,C","3.3",",C,28,","","","0",",,C,31,+","19.8",",,C,23,","28.9",",C,30,+","101.3","C","101.3",",C","88.5",",,,C","0",",,,C","15.19",",C","21.52",",,,C","8.87",",,,C"
"CA003016954","1971-08","53.65","-111.9833","610.0","WARWICK, AB CA","35.5","C","27.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710827",",,C","19710821","+,,C","2.8",",C,24,","","","0",",,C,31,+","14.0",",,C,27,","31.1",",C,21,+","153.5","C","52.2",",C","26.9",",,,C","0",",,,C","17.55",",C","25.04",",,,C","10.05",",,,C"
"CA003016954","1971-09","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19710921",",,C","","","19710929",",,C","19710929",",,C","19710905",",,C","-5.0",",C,21,","","","0",",T,C,29,","10.2",",,C,29,","27.8",",C,05,","429.8","C","276.3",",C","20.3",",,,C","0",",T,,C","9.14",",C","15.06",",,,C","3.23",",,,C"
"CA003016954","1971-10","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","3",",C","0",",C","19711028",",,C","","","19711026",",,C","19711006",",,C","19711005",",,C","-21.1",",C,28,","","","5",",,C,26,","1.0",",,C,06,","23.9",",C,05,","893.2","C","463.4",",C","2.1",",,,C","8",",,,C","3.38",",C","10.38",",,,C","-3.61",",,,C"
"CA003016954","1971-11","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711108",",,C","-31.7",",C,06,","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,08,","1620.4","C","727.2",",C","20.5",",,,C","158",",,,C","-5.91",",C","-1.96",",,,C","-9.85",",,,C"
"CA003016954","1971-12","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711222",",,C","19711222",",,C","19711230",",,C","-42.8",",C,26,","","","165",",,C,22,","16.5",",,C,22,","0.6",",C,30,","2775.9","C","1155.5",",C","37.2",",,,C","372",",,,C","-18.94",",C","-13.58",",,,C","-24.30",",,,C"
"CA003016954","1972-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19720125",",,C","","","19720116","+,,C","19720116","+,,C","19720115",",,C","-50.6",",C,25,","","","64",",,C,16,+","6.4",",,C,16,+","2.8",",C,15,","3998.9","C","1223.0",",C","24.4",",,,C","236",",,,C","-21.12",",C","-15.50",",,,C","-26.74",",,,C"
"CA003016954","1972-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19720227",",,C","","","19720227",",,C","19720227",",,C","19720212",",,C","-36.7",",C,27,","","","46",",,C,27,","4.6",",,C,27,","1.1",",C,12,","5057.4","C","1058.5",",C","19.4",",,,C","194",",,,C","-18.17",",C","-13.31",",,,C","-23.02",",,,C"
"CA003016954","1972-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19720302",",,C","","","19720323",",,C","19720323",",,C","19720315",",,C","-41.1",",C,02,","","","66",",,C,23,","6.6",",,C,23,","8.9",",C,15,","5837.4","C","780.0",",C","27.3",",,,C","212",",,,C","-6.83",",C","-1.49",",,,C","-12.17",",,,C"
"CA003016954","1972-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","2",",C","0",",C","19720403",",,C","","","19720407",",,C","19720414",",,C","19720428",",,C","-17.8",",C,03,","","","30",",,C,07,","6.4",",,C,14,","23.9",",C,28,","6325.3","C","487.9",",C","20.3",",,,C","81",",,,C","2.07",",C","7.59",",,,C","-3.46",",,,C"
"CA003016954","1972-05","53.65","-111.9833","610.0","WARWICK, AB CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720503",",,C","19720531",",,C","-3.3",",C,01,","","","0",",,C,31,+","14.5",",,C,03,","32.8",",C,31,","6531.5","C","206.2",",C","49.1",",,,C","0",",,,C","11.85",",C","19.43",",,,C","4.28",",,,C"
"CA003016954","1972-06","53.65","-111.9833","610.0","WARWICK, AB CA","11.7","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720624",",,C","19720616",",,C","0.0",",C,19,","","","0",",,C,30,+","20.6",",,C,24,","30.6",",C,16,","6629.7","C","98.2",",C","62.6",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA003016954","1972-07","53.65","-111.9833","610.0","WARWICK, AB CA","12.6","C","0.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720728",",,C","19720727","+,,C","3.3",",C,03,","","","0",",,C,31,+","16.5",",,C,28,","25.6",",C,27,+","127.9","C","127.9",",C","53.6",",,,C","0",",,,C","14.23",",C","20.11",",,,C","8.36",",,,C"
"CA003016954","1972-08","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","9.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720811",",,C","19720825",",,C","2.2",",C,02,","","","0",",,C,31,+","32.0",",,C,11,","29.4",",C,25,","186.0","C","58.1",",C","75.1",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.56",",,,C"
"CA003016954","1972-09","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19720927",",,C","","","19720919",",,C","19720919",",,C","19720913",",,C","-6.1",",C,27,","","","64",",,C,19,","18.3",",,C,19,","21.7",",C,13,","569.5","C","383.5",",C","36.1",",,,C","89",",,,C","5.55",",C","10.76",",,,C","0.34",",,,C"
"CA003016954","1972-10","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19721027","+,,C","","","19721020",",,C","19721020",",,C","19721006",",,C","-14.4",",C,27,+","","","38",",,C,20,","3.8",",,C,20,","21.1",",C,06,","1078.9","C","509.4",",C","9.4",",,,C","71",",,,C","1.90",",C","7.63",",,,C","-3.82",",,,C"
"CA003016954","1972-11","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19721128",",,C","","","19721105",",,C","19721105",",,C","19721123",",,C","-23.3",",C,28,","","","64",",,C,05,","6.4",",,C,05,","4.4",",C,23,","1768.6","C","689.7",",C","19.3",",,,C","185",",,,C","-4.66",",C","-1.56",",,,C","-7.76",",,,C"
