"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290765","1923-11","35.08333","-106.25","2095.5","BARTON, NM US","272.7","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19231128",",,6","","","19231109",",,6","19231109",",,6","19231104",",,6","-11.1",",6,28,","","","229",",,6,09,","18.8",",,6,09,","17.8",",6,04,","725.8","6","426.9",",6","49.7",",,,6","470",",,,6","4.10",",6","10.36",",,,6","-2.15",",,,6"
"USC00290765","1923-12","35.08333","-106.25","2095.5","BARTON, NM US","272.7","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19231215",",,6","","","19231222",",,6","19231222",",,6","19231205",",,6","-11.1",",6,15,","","","152",",,6,22,","12.2",",,6,22,","12.2",",6,05,","1304.2","6","578.4",",6","29.7",",,,6","354",",,,6","-0.32",",6","4.25",",,,6","-4.89",",,,6"
"USC00290765","1924-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19240120",",,6","","","19240109",",,6","19240109",",,6","19240131",",,6","-13.3",",6,20,","","","51",",,6,09,","3.8",",,6,09,","11.1",",6,31,","1915.2","6","611.0",",6","3.8",",,,6","51",",,,6","-1.38",",6","4.13",",,,6","-6.88",",,,6"
"USC00290765","1924-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19240225",",,6","","","19240228","+,,6","19240224",",,6","19240214","+,,6","-12.2",",6,25,","","","152",",,6,28,+","11.4",",,6,24,","17.8",",6,14,+","2341.8","6","426.6",",6","33.2",",,,6","380",",,,6","3.62",",6","11.00",",,,6","-3.75",",,,6"
"USC00290765","1924-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","8",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","19240312",",,6","","","19240316",",,6","19240316",",,6","19240327","+,1,6","-12.8",",6,12,","","","305",",,6,16,","25.4",",,6,16,","16.7","1,6,27,+","2805.1","6","463.3","1,6","86.1",",,,6","1067",",,,6","2.94","1,6","10.01","1,,,6","-4.13",",,,6"
"USC00290765","1924-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19240402",",,6","","","19240425",",,6","19240425",",,6","19240422",",,6","-8.9",",6,02,","","","254",",,6,25,","20.8",",,6,25,","22.2",",6,22,","3102.9","6","297.8",",6","47.2",",,,6","558",",,,6","8.41",",6","15.65",",,,6","1.16",",,,6"
"USC00290765","1924-05","35.08333","-106.25","2095.5","BARTON, NM US","0.6","6","0.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","19240522",",1,6","","","19240531","+,,6","19240503",",,6","19240523",",,6","1.1","1,6,22,","","","0",",,6,31,+","1.5",",,6,03,","27.8",",6,23,","3203.2","6","100.3",",6","1.5",",,,6","0",",,,6","15.05","1,6","23.32",",,,6","6.78","1,,,6"
"USC00290765","1924-06","35.08333","-106.25","2095.5","BARTON, NM US","118.6","6","118.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","15",",6","19240601",",1,6","","","19240630","+,,6","19240629",",,6","19240622",",,6","3.3","1,6,01,","","","0",",,6,30,+","7.1",",,6,29,","37.8",",6,22,","3216.0","6","12.8",",6","14.2",",,,6","0",",,,6","22.03","1,6","31.55",",,,6","12.51","1,,,6"
"USC00290765","1924-07","35.08333","-106.25","2095.5","BARTON, NM US","226.6","6","108.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19240706",",,6","","","19240731","+,,6","19240726",",,6","19240728","+,,6","9.4",",6,06,","","","0",",,6,31,+","33.0",",,6,26,","35.6",",6,28,+","1.1","6","1.1",",6","74.2",",,,6","0",",,,6","21.78",",6","29.77",",,,6","13.79",",,,6"
"USC00290765","1924-08","35.08333","-106.25","2095.5","BARTON, NM US","261.5","6","34.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19240828",",,6","","","19240831","+,,6","19240824",",,6","19240807",",,6","6.7",",6,28,","","","0",",,6,31,+","12.7",",,6,24,","33.3",",6,07,","7.8","6","6.7",",6","22.9",",,,6","0",",,,6","19.24",",6","27.93",",,,6","10.55",",,,6"
"USC00290765","1924-09","35.08333","-106.25","2095.5","BARTON, NM US","278.2","6","16.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","19240928",",,6","","","19240930","+,,6","19240930","+,,6","19240908",",,6","-2.8",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,08,","95.8","6","88.0",",6","0.0",",,,6","0",",,,6","15.96",",6","25.12",",,,6","6.80",",,,6"
"USC00290765","1924-10","35.08333","-106.25","2095.5","BARTON, NM US","278.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","6","1,6","0","1,6","19241031","+,,6","","","19241031","+,,6","19241031","+,,6","19241014",",1,6","-5.6",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","22.8","1,6,14,","375.4","6","279.6","1,6","0.0",",,,6","0",",,,6","8.91","1,6","17.14","1,,,6","0.68",",,,6"
"USC00290765","1924-11","35.08333","-106.25","2095.5","BARTON, NM US","278.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19241124",",,6","","","19241130","+,,6","19241119",",,6","19241115",",,6","-10.0",",6,24,","","","0",",,6,30,+","4.1",",,6,19,","16.1",",6,15,","819.0","6","443.6",",6","4.1",",,,6","0",",,,6","3.55",",6","10.02",",,,6","-2.92",",,,6"
"USC00290765","1924-12","35.08333","-106.25","2095.5","BARTON, NM US","278.2","6","0.0",",6","6",",6","6",",6","0",",6","","","","","6",",6","31",",6","6",",6","0",",6","0",",6","19241226",",,6","","","","","19241224",",,6","19241211","+,,6","-21.7",",6,26,","","","","","10.7",",,6,24,","11.1",",6,11,+","1464.7","6","645.7",",6","35.8",",,,6","","","-2.50",",6","4.48",",,,6","-9.47",",,,6"
"USC00290765","1925-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","19250113","+,1,6","","","19250116",",,6","19250116",",,6","19250129","+,1,6","-15.6","1,6,13,+","","","89",",,6,16,","6.1",",,6,16,","10.0","1,6,29,+","2103.6","6","638.9","1,6","11.4",",,,6","165",",,,6","-2.96","1,6","3.47","1,,,6","-9.40","1,,,6"
"USC00290765","1925-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19250210",",,6","","","19250208",",,6","19250208",",,6","19250220",",,6","-10.6",",6,10,","","","51",",,6,08,","3.8",",,6,08,","13.3",",6,20,","2570.1","6","466.5",",6","4.6",",,,6","64",",,,6","1.67",",6","8.26",",,,6","-4.91",",,,6"
"USC00290765","1925-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","19250301",",,6","","","19250331","+,,6","19250331","+,,6","19250331","+,,6","-9.4",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,31,+","2902.6","6","332.5",",6","0.0",",,,6","0",",,,6","7.61",",6","16.79",",,,6","-1.57",",,,6"
"USC00290765","1925-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","12","1,6","0","1,6","19250401",",,6","","","19250430",",,6","19250430",",,6","19250415",",1,6","-9.4",",6,01,","","","64",",,6,30,","7.1",",,6,30,","26.7","1,6,15,","3145.7","6","243.1","1,6","7.1",",,,6","64",",,,6","9.79","1,6","19.40","1,,,6","0.17",",,,6"
"USC00290765","1925-05","35.08333","-106.25","2095.5","BARTON, NM US","5.3","6","5.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","19250501",",,6","","","","","","","19250521","+,,6","-0.6",",6,01,","","","","","","","32.2",",6,21,+","3236.9","6","91.2",",6","","","","","15.56",",6","25.93",",,,6","5.20",",,,6"
"USC00290765","1925-06","35.08333","-106.25","2095.5","BARTON, NM US","52.1","6","46.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19250601",",,6","","","19250630","+,,6","19250619",",,6","19250629",",,6","4.4",",6,01,","","","0",",,6,30,+","3.0",",,6,19,","34.4",",6,29,","3246.6","6","9.7",",6","3.0",",,,6","0",",,,6","19.57",",6","30.86",",,,6","8.28",",,,6"
"USC00290765","1925-07","35.08333","-106.25","2095.5","BARTON, NM US","148.7","6","96.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19250731",",,6","","","19250731","+,,6","19250728",",,6","19250719",",,6","6.1",",6,31,","","","0",",,6,31,+","12.2",",,6,28,","37.2",",6,19,","6.1","6","6.1",",6","60.2",",,,6","0",",,,6","21.25",",6","31.46",",,,6","11.05",",,,6"
"USC00290765","1925-08","35.08333","-106.25","2095.5","BARTON, NM US","165.2","6","16.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19250822",",,6","","","19250831","+,,6","19250830","+,,6","19250817",",,6","3.3",",6,22,","","","0",",,6,31,+","10.2",",,6,30,+","32.2",",6,17,","43.3","6","37.2",",6","65.7",",,,6","0",",,,6","17.66",",6","26.35",",,,6","8.98",",,,6"
"USC00290765","1925-09","35.08333","-106.25","2095.5","BARTON, NM US","165.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","19250924",",,6","","","19250930","+,,6","","","19250918",",1,6","0.0",",6,24,","","","0",",,6,30,+","","","27.8","1,6,18,","151.4","6","108.1","1,6","","","0",",,,6","14.62","1,6","22.39","1,,,6","6.86",",,,6"
"USC00290765","1925-10","35.08333","-106.25","2095.5","BARTON, NM US","165.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19251019",",,6","","","19251016",",,6","19251010",",,6","19251004",",,6","-5.0",",6,19,","","","127",",,6,16,","15.2",",,6,10,","26.7",",6,04,","440.9","6","289.5",",6","42.4",",,,6","127",",,,6","8.99",",6","15.25",",,,6","2.73",",,,6"
"USC00290765","1925-11","35.08333","-106.25","2095.5","BARTON, NM US","165.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19251115",",,6","","","19251107",",,6","19251107",",,6","19251101",",,6","-13.3",",6,15,","","","76",",,6,07,","6.6",",,6,07,","15.6",",6,01,","940.1","6","499.2",",6","6.6",",,,6","76",",,,6","1.69",",6","7.69",",,,6","-4.31",",,,6"
"USC00290765","1925-12","35.08333","-106.25","2095.5","BARTON, NM US","165.2","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","29","2,6","6","1,6","0","1,6","0","1,6","19251215",",2,6","","","19251231","+,,6","19251216",",,6","19251201",",1,6","-17.8","2,6,15,","","","102",",,6,31,+","8.9",",,6,16,","11.1","1,6,01,","1537.0","6","596.9","1,6","24.6",",,,6","293",",,,6","-2.84","3,6","2.91","1,,,6","-8.59","2,,,6"
