"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC010","2019-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9","1,N","5","1,N","0","1,N","","","","","","","","","20191031",",1,N","","","","","19.1","1,,N,31,","54.0","1,,,N","",""
"US1TXBLC010","2019-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","2",",N","0",",N","","","","","","","","","20191108",",,N","","","","","11.7",",,N,08,","22.3",",,,N","",""
"US1TXBLC010","2019-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","3",",N","0",",N","","","0","5,N","","","20191231","+,5,N","20191211",",,N","","","0","5,,N,31,+","5.1",",,N,11,","15.6",",,,N","0","5,,,N"
"US1TXBLC010","2020-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","6",",N","1",",N","","","","","","","","","20200304",",,N","","","","","31.2",",,N,04,","70.9",",,,N","",""
"US1TXBLC010","2020-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","5",",N","0",",N","","","","","","","","","20200405",",,N","","","","","23.1",",,N,05,","52.6",",,,N","",""
"US1TXBLC010","2020-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","1,N","4","1,N","2","1,N","","","","","","","","","20200516",",1,N","","","","","68.8","1,,N,16,","159.3","1,,,N","",""
"US1TXBLC010","2020-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","5","1,N","0","1,N","","","","","","","","","20200621",",1,N","","","","","15.0","1,,N,21,","32.3","1,,,N","",""
"US1TXBLC010","2020-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200729",",1,N","","","","","15.2","1,,N,29,","25.9","1,,,N","",""
"US1TXBLC010","2020-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","20200831","+,5,N","20200822",",1,N","","","0","5,,N,31,+","33.8","1,,N,22,","50.3","1,,,N","0","5,,,N"
"US1TXBLC010","2020-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10","1,N","8","1,N","2","1,N","","","","","","","","","20200909",",1,N","","","","","55.4","1,,N,09,","117.7","1,,,N","",""
"US1TXBLC010","2020-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","","","","","","","","","","","","","","","","","","","","","","","10.6","1,a,,N","",""
"US1TXBLC010","2020-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","1",",N","0",",N","","","","","","","","","20201129",",,N","","","","","19.1",",,N,29,","20.7",",,,N","",""
"US1TXBLC010","2020-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","4",",N","0",",N","","","","","","","","","20201231",",,N","","","","","18.3",",,N,31,","43.0",",,,N","",""
"US1TXBLC010","2021-01","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","1,N","5","1,N","0","1,N","","","","","","","","","20210101",",1,N","","","","","15.0","1,,N,01,","40.2","1,,,N","",""
"US1TXBLC010","2021-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","2,N","2","2,N","0","2,N","","","","","","","","","20210325",",2,N","","","","","13.2","2,,N,25,","31.0","2,,,N","",""
"US1TXBLC010","2021-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9",",N","5",",N","0",",N","","","","","","","","","20210404",",,N","","","","","15.2",",,N,04,","40.9",",,,N","",""
"US1TXBLC010","2021-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","17",",N","7",",N","4",",N","","","","","","","","","20210502",",,N","","","","","53.8",",,N,02,","191.8",",,,N","",""
"US1TXBLC010","2021-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","1,N","4","1,N","3","1,N","","","","","","","","","20210604",",1,N","","","","","42.4","1,,N,04,","105.4","1,,,N","",""
"US1TXBLC010","2021-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","12",",N","11",",N","1",",N","","","","","","","","","20210705",",,N","","","","","30.2",",,N,05,","97.1",",,,N","",""
"US1TXBLC010","2021-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","6",",N","2",",N","","","","","","","","","20210803",",,N","","","","","109.2",",,N,03,","202.1",",,,N","",""
"US1TXBLC010","2021-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","1,N","2","1,N","1","1,N","","","0","3,N","","","20210930","+,3,N","20210907",",1,N","","","0","3,,N,30,+","75.2","1,,N,07,","88.2","1,,,N","0","3,,,N"
"US1TXBLC010","2021-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","4,N","5","4,N","1","4,N","","","","","","","","","20211014",",4,N","","","","","58.2","4,,N,14,","97.0",",a,,N","",""
"US1TXBLC010","2021-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","4",",N","1",",N","","","0","5,N","","","20211130","+,5,N","20211104",",,N","","","0","5,,N,30,+","37.3",",,N,04,","50.8",",,,N","0","5,,,N"
"US1TXBLC010","2021-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","1",",N","0",",N","","","","","","","","","20211220",",,N","","","","","3.3",",,N,20,","4.6",",,,N","",""
"US1TXBLC010","2022-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","1,N","1","1,N","0","1,N","","","","","","","","","20220330",",1,N","","","","","4.6","1,,N,30,","9.0","1,,,N","",""
"US1TXBLC010","2022-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","1,N","2","1,N","0","1,N","","","","","","","","","20220426",",1,N","","","","","6.6","1,,N,26,","9.1","1,,,N","",""
"US1TXBLC010","2022-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220525",",1,N","","","","","24.6","1,,N,25,","36.1","1,,,N","",""
"US1TXBLC010","2022-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","20220630","+,4,N","20220604",",1,N","","","0","4,,N,30,+","14.5","1,,N,04,","24.9","1,,,N","0","4,,,N"
"US1TXBLC010","2022-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220715",",,N","","","0","2,,N,31,+","3.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1TXBLC010","2022-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","5,N","2","5,N","0","5,N","","","","","","","","","20220903",",5,N","","","","","3.3","5,,N,03,","7.9","3,a,,N","",""
"US1TXBLC010","2022-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","2,N","2","2,N","0","2,N","","","","","","","","","20221028",",2,N","","","","","17.5","2,,N,28,","23.1","2,,,N","",""
"US1TXBLC010","2022-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11",",N","8",",N","0",",N","","","","","","","","","20221126",",,N","","","","","23.4",",,N,26,","74.7",",,,N","",""
"US1TXBLC010","2022-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","5,N","1","5,N","0","5,N","","","","","","","","","20221220",",5,N","","","","","3.8","5,,N,20,","9.0",",a,,N","",""
"US1TXBLC010","2023-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","4,N","2","4,N","0","4,N","","","","","","","","","20230209",",4,N","","","","","11.2","4,,N,09,","17.1","4,,,N","",""
"US1TXBLC010","2023-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","1",",N","0",",N","","","","","","","","","20230303",",,N","","","","","7.6",",,N,03,","13.8",",,,N","",""
"US1TXBLC010","2023-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9","2,N","5","2,N","2","2,N","","","","","","","","","20230513",",2,N","","","","","51.3","2,,N,13,","110.2","2,,,N","",""
"US1TXBLC010","2023-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","2,N","5","2,N","0","2,N","","","","","","","","","20230622",",2,N","","","","","19.1","2,,N,22,","50.4","2,,,N","",""
"US1TXBLC010","2023-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","","","","","","","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1TXBLC010","2023-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20230831","+,2,N","20230828",",1,N","","","0","2,,N,31,+","3.6","1,,N,28,","3.6","1,,,N","0","2,,,N"
"US1TXBLC010","2023-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","5",",N","1",",N","","","","","","","","","20230915",",,N","","","","","32.3",",,N,15,","99.5",",,,N","",""
"US1TXBLC010","2023-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","2,N","6","2,N","1","2,N","","","","","","","","","20231005",",2,N","","","","","54.6","2,,N,05,","99.6",",a,,N","",""
"US1TXBLC010","2023-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","3,N","2","3,N","0","3,N","","","","","","","","","20231110",",3,N","","","","","23.9","3,,N,10,","35.7","1,a,,N","",""
"US1TXBLC010","2023-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","3",",N","0",",N","","","","","","","","","20231224",",,N","","","","","19.8",",,N,24,","29.5",",,,N","",""
"US1TXBLC010","2024-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20240229","+,3,N","20240211",",3,N","","","0","3,,N,29,+","22.4","3,,N,11,","33.6","3,,,N","0","3,,,N"
"US1TXBLC010","2024-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","6",",N","0",",N","0","3,N","0",",N","20240331","+,3,N","20240331","+,,N","20240317",",,N","0","3,,N,31,+","0",",,N,31,+","15.0",",,N,17,","50.1",",,,N","0",",,,N"
"US1TXBLC010","2024-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","8",",N","3",",N","","","0","5,N","","","20240531","+,5,N","20240531",",,N","","","0","5,,N,31,+","58.4",",,N,31,","185.6",",,,N","0","5,,,N"
"US1TXBLC010","2024-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","2,N","6","2,N","3","2,N","","","0","3,N","","","20240630","+,3,N","20240610",",2,N","","","0","3,,N,30,+","47.0","2,,N,10,","157.5","2,,,N","0","3,,,N"
