"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297612","2013-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130225",",,7","","","","","2.3",",,7,25,","2.3",",,,7","",""
"USC00297612","2013-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2013-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00297612","2013-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130511",",,7","","","","","2.5",",,7,11,","2.5",",,,7","",""
"USC00297612","2013-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130608",",,7","","","","","11.9",",,7,08,","25.3",",,,7","",""
"USC00297612","2013-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130725",",,7","","","","","24.1",",,7,25,","77.5",",,,7","",""
"USC00297612","2013-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130811",",,7","","","","","14.0",",,7,11,","46.6",",,,7","",""
"USC00297612","2013-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130912",",,7","","","","","104.1",",,7,12,","126.5",",,,7","",""
"USC00297612","2013-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131026",",,7","","","","","6.9",",,7,26,","9.9",",,,7","",""
"USC00297612","2013-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20131124",",,7","","","","","10.2",",,7,24,","20.4",",,,7","",""
"USC00297612","2013-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","4.6",",,7,21,","8.1",",,,7","",""
"USC00297612","2014-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2014-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140202",",,7","","","","","0.3",",,7,02,","0.3",",,,7","",""
"USC00297612","2014-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140326",",,7","","","","","4.6",",,7,26,","7.4",",,,7","",""
"USC00297612","2014-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140420",",,7","","","","","3.8",",,7,20,","4.1",",,,7","",""
"USC00297612","2014-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20140524",",,7","","","","","88.9",",,7,24,","111.5",",,,7","",""
"USC00297612","2014-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140614",",,7","","","","","16.5",",,7,14,","18.8",",,,7","",""
"USC00297612","2014-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140729",",,7","","","","","33.0",",,7,29,","66.8",",,,7","",""
"USC00297612","2014-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140811",",,7","","","","","27.9",",,7,11,","62.6",",,,7","",""
"USC00297612","2014-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140925",",,7","","","","","45.7",",,7,25,","175.2",",,,7","",""
"USC00297612","2014-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20141021",",,7","","","","","8.4",",,7,21,","12.7",",,,7","",""
"USC00297612","2014-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20141104",",,7","","","","","5.1",",,7,04,","9.7",",,,7","",""
"USC00297612","2014-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20141231",",,7","","","","","0.8",",,7,31,","0.8",",,,7","",""
"USC00297612","2015-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150123",",,7","","","","","13.7",",,7,23,","27.4",",,,7","",""
"USC00297612","2015-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150227",",,7","","","","","12.7",",,7,27,","28.7",",,,7","",""
"USC00297612","2015-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150303",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,03,","21.3",",,,7","0",",,,7"
"USC00297612","2015-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,13,","44.5",",,,7","0",",,,7"
"USC00297612","2015-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20150530","+,,7","","","","","25.4",",,7,30,+","102.4",",,,7","",""
"USC00297612","2015-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150606",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,06,","38.1",",,,7","0",",,,7"
"USC00297612","2015-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,10,","17.4",",,,7","0",",,,7"
"USC00297612","2015-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150810",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","48.1",",,,7","0",",,,7"
"USC00297612","2015-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150923",",,7","1","","20150923",",,7","0",",,7,30,+","0",",T,7,23,","62.2",",,7,23,","76.0",",,,7","0",",T,,7"
"USC00297612","2016-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","0",",7","0",",7","14",",7","0",",7","","","20160101",",,7","20160105",",,7","","","20160127",",,7","381",",,7,01,","13",",,7,05,","1.8",",,7,27,","3.7",",,,7","13",",,,7"
"USC00297612","2016-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","10.2",",,7,23,","12.7",",,,7","0",",,,7"
"USC00297612","2016-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00297612","2016-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160606",",,7","","","","","7.1",",,7,06,","15.8",",,,7","",""
"USC00297612","2016-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160709",",1,7","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,09,","1.1","1,,,7","0",",,,7"
"USC00297612","2016-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","54.7",",,,7","0",",,,7"
"USC00297612","2016-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","57.0",",,,7","0",",,,7"
"USC00297612","2016-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","6.3",",,,7","0",",,,7"
"USC00297612","2016-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161105",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","16.3",",,,7","0",",,,7"
"USC00297612","2016-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00297612","2017-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20170107",",,7","20170107",",,7","","","20170107",",,7","51",",,7,07,","64",",,7,07,","12.7",",,7,07,","40.7",",,,7","64",",,,7"
"USC00297612","2017-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","6.4",",,7,14,","6.4",",,,7","0",",,,7"
"USC00297612","2017-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170328",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,28,","5.1",",,,7","0",",,,7"
"USC00297612","2017-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170413",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","44.5",",,,7","0",",,,7"
"USC00297612","2017-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","40.2",",,,7","0",",,,7"
"USC00297612","2017-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170607",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","20.4",",,,7","0",",,,7"
"USC00297612","2017-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","20.4",",,,7","0",",,,7"
"USC00297612","2017-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,23,","56.4",",,,7","0",",,,7"
"USC00297612","2017-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","71.2",",,,7","0",",,,7"
"USC00297612","2017-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,06,","82.8",",,,7","0",",,,7"
"USC00297612","2017-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171114",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","1.0",",,,7","0",",,,7"
"USC00297612","2017-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00297612","2018-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00297612","2018-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180217",",,7","0",",,7,28,+","0",",,7,28,+","10.7",",,7,17,","10.7",",,,7","0",",,,7"
"USC00297612","2018-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,","1.5",",,,7","0",",,,7"
"USC00297612","2018-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2018-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180522",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,22,","28.2",",,,7","0",",,,7"
"USC00297612","2018-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","50.2",",,,7","0",",,,7"
"USC00297612","2018-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","9.9",",,,7","0",",,,7"
"USC00297612","2018-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180826",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,26,","30.0",",,,7","0",",,,7"
"USC00297612","2018-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2018-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181024",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","97.5",",,,7","0",",,,7"
"USC00297612","2018-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00297612","2018-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","1","4,7","2","1,7","","","20181228",",4,7","20181228",",1,7","","","20181228","+,,7","102","4,,7,28,","102","1,,7,28,","15.2",",,7,28,+","38.5",",,,7","127","1,,,7"
"USC00297612","2019-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","0",",7","0",",7","","","0","3,7","","","","","20190131","+,3,7","","","20190112",",,7","","","0","3,,7,31,+","1.0",",,7,12,","1.8",",,,7","0","3,,,7"
"USC00297612","2019-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00297612","2019-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","20.4",",,,7","0",",,,7"
"USC00297612","2019-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190427",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","30.9",",,,7","0",",,,7"
"USC00297612","2019-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190511",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","6.9",",,,7","0",",,,7"
"USC00297612","2019-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190626",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,26,","13.4",",,,7","0",",,,7"
"USC00297612","2019-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","17.7",",,,7","0",",,,7"
"USC00297612","2019-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190816",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,16,","13.2",",,,7","0",",,,7"
"USC00297612","2019-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2019-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
