"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","1916-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","686.3","6","216.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160830",",,6","","","","","","","19160808",",,6","19160817",",,6","9.4",",6,30,","","","","","9.9",",,6,08,","35.6",",6,17,","0.0","6","0.0",",6","31.3",",,,6","","","25.32",",6","31.61",",,,6","19.02",",,,6"
"USC00401790","1916-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","784.6","6","98.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19160920","+,,6","","","","","","","19160928",",,6","19160907",",,6","2.8",",6,20,+","","","","","45.2",",,6,28,","34.4",",6,07,","44.7","6","44.7",",6","110.5",",,,6","","","20.12",",6","27.13",",,,6","13.11",",,,6"
"USC00401790","1916-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","808.5","6","23.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19161022",",,6","","","","","","","19161018",",,6","19161007",",,6","-1.7",",6,22,","","","","","37.8",",,6,18,","30.6",",6,07,","175.6","6","130.9",",6","72.1",",,,6","","","14.88",",6","22.37",",,,6","7.40",",,,6"
"USC00401790","1916-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","809.1","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19161115",",,6","","","19161130","+,,6","","","19161109",",,6","19161106","+,,6","-8.9",",6,15,","","","0",",,6,30,+","9.4",",,6,09,","26.7",",6,06,+","442.8","6","267.2",",6","25.9",",,,6","0",",,,6","9.45",",6","16.85",",,,6","2.04",",,,6"
"USC00401790","1916-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","809.1","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19161219",",,6","","","19161218",",,6","","","19161227",",,6","19161207",",,6","-16.7",",6,19,","","","127",",,6,18,","42.7",",,6,27,","21.1",",6,07,","920.1","6","477.3",",6","93.2",",,,6","330",",,,6","2.94",",6","9.23",",,,6","-3.36",",,,6"
"USC00401790","1917-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","3",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","19170114",",,6","","","19170113",",,6","","","19170105",",,6","19170129",",,6","-17.2",",6,14,","","","81",",,6,13,","36.8",",,6,05,","22.2",",6,29,","1339.8","6","419.7",",6","150.1",",,,6","190",",,,6","4.79",",6","9.85",",,,6","-0.27",",,,6"
"USC00401790","1917-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","2.8","6","2.8",",6","12",",6","8",",6","0",",6","","","0",",6","1",",6","12",",6","3",",6","6",",6","0",",6","","","19170202",",,6","","","19170204",",,6","","","19170219",",,6","19170226",",,6","-17.8",",6,02,","","","8",",,6,04,","21.8",",,6,19,","26.1",",6,26,","1737.5","6","397.7",",6","88.6",",,,6","8",",,,6","4.23",",6","10.52",",,,6","-2.06",",,,6"
"USC00401790","1917-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","5.0","6","2.2",",6","15","1,6","10","1,6","1","1,6","","","1",",6","0",",6","8",",6","2",",6","9",",6","0",",6","","","19170305",",,6","","","19170304",",,6","","","19170316",",1,6","19170331",",,6","-11.1",",6,05,","","","114",",,6,04,","27.9","1,,6,16,","26.7",",6,31,","2007.8","6","270.3",",6","143.1","1,,,6","114",",,,6","9.68",",6","15.67",",,,6","3.69",",,,6"
"USC00401790","1917-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","27.5","6","22.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19170403",",,6","","","","","","","19170405",",,6","19170418",",,6","-1.7",",6,03,","","","","","24.9",",,6,05,","30.6",",6,18,","2136.8","6","129.0",",6","124.6",",,,6","","","14.79",",6","22.06",",,,6","7.51",",,,6"
"USC00401790","1917-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","54.0","6","26.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19170514",",,6","","","","","","","19170526",",,6","19170521",",,6","2.2",",6,14,","","","","","29.2",",,6,26,","30.0",",6,21,","2244.1","6","107.3",",6","89.6",",,,6","","","15.73",",6","22.50",",,,6","8.95",",,,6"
"USC00401790","1917-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","187.7","6","133.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19170616",",,6","","","","","","","19170621",",,6","19170625",",,6","6.1",",6,16,","","","","","35.6",",,6,21,","35.0",",6,25,","2254.6","6","10.5",",6","117.9",",,,6","","","22.44",",6","28.97",",,,6","15.91",",,,6"
"USC00401790","1917-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","378.6","6","190.9",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170713",",,6","","","","","","","19170715",",,6","19170714",",,6","13.9",",6,13,","","","","","33.5",",,6,15,","35.6",",6,14,","0.0","6","0.0",",6","150.3",",,,6","","","24.49",",6","30.53",",,,6","18.46",",,,6"
"USC00401790","1917-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","524.8","6","146.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170826",",,6","","","","","","","19170816",",,6","19170804",",,6","9.4",",6,26,","","","","","26.7",",,6,16,","33.3",",6,04,","0.3","6","0.3",",6","82.9",",,,6","","","23.04",",6","28.82",",,,6","17.26",",,,6"
"USC00401790","1917-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","604.7","6","79.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170912",",,6","","","","","","","19170908",",,6","19170907","+,,6","5.6",",6,12,","","","","","11.4",",,6,08,","32.2",",6,07,+","14.3","6","14.0",",6","14.9",",,,6","","","20.53",",6","27.20",",,,6","13.86",",,,6"
"USC00401790","1917-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","616.6","6","11.9",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19171020","+,,6","","","","","","","","","19171017",",,6","-2.8",",6,20,+","","","","","","","30.0",",6,17,","222.8","6","208.5",",6","","","","","11.99",",6","19.90",",,,6","4.08",",,,6"
"USC00401790","1917-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","616.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19171125",",,6","","","19171126","+,,6","","","","","19171109","+,,6","-7.2",",6,25,","","","0",",T,6,26,+","","","23.3",",6,09,+","514.7","6","291.9",",6","","","0",",T,,6","8.60",",6","15.64",",,,6","1.56",",,,6"
"USC00401790","1917-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","616.6","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","11",",6","1",",6","0",",6","","","19171209",",,6","","","19171208",",,6","","","19171208",",,6","19171202",",,6","-24.4",",6,09,","","","203",",,6,08,","20.3",",,6,08,","21.7",",6,02,","1118.2","6","603.5",",6","50.0",",,,6","279",",,,6","-1.14",",6","4.81",",,,6","-7.08",",,,6"
"USC00401790","1918-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","19","4,6","4",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","19180112",",,6","19180121",",4,6","19180119",",,6","","","19180128",",,6","19180125",",,6","-25.0",",6,12,","203","4,,6,21,","127",",,6,19,","24.4",",,6,28,","13.9",",6,25,","1819.7","6","701.5",",6","97.4",",,,6","342",",,,6","-4.30",",6","0.88",",,,6","-9.47",",,,6"
"USC00401790","1918-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1.7","6","1.7",",6","","","","","","","","","1",",6","0",",6","14",",6","3",",6","6",",6","0",",6","","","19180204",",,6","","","19180202",",,6","","","","","19180228",",,6","-12.8",",6,04,","","","25",",,6,02,","","","27.8",",6,28,","2130.8","6","311.1",",6","","","25",",,,6","7.28",",6","14.16",",,,6","0.40",",,,6"
"USC00401790","1918-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","10.3","6","8.6",",6","","","","","","","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19180311","+,,6","","","","","","","","","19180313",",,6","-2.8",",6,11,+","","","","","","","28.9",",6,13,","2294.4","6","163.6",",6","","","","","13.33",",6","21.54",",,,6","5.12",",,,6"
"USC00401790","1918-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","23.9","6","13.6",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19180411","+,,6","","","19180410",",,6","","","","","19180402",",,6","-1.1",",6,11,+","","","0",",T,6,10,","","","29.4",",6,02,","2428.5","6","134.1",",6","","","0",",T,,6","14.32",",6","20.65",",,,6","7.98",",,,6"
"USC00401790","1918-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","159.7","6","135.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19180502",",1,6","","","","","","","","","19180531","+,,6","1.7","1,6,02,","","","","","","","33.9",",6,31,+","2445.5","6","17.0",",6","","","","","22.30","1,6","29.23",",,,6","15.38","1,,,6"
"USC00401790","1918-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","389.8","6","230.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19180624","+,,6","","","","","","","","","19180617",",,6","11.1",",6,24,+","","","","","","","40.0",",6,17,","2445.5","6","0.0",",6","","","","","26.00",",6","33.66",",,,6","18.35",",,,6"
"USC00401790","1918-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","616.1","6","226.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180702","+,,6","","","","","","","","","19180705","+,,6","12.2",",6,02,+","","","","","","","38.9",",6,05,+","0.0","6","0.0",",6","","","","","25.63",",6","34.21",",,,6","17.05",",,,6"
"USC00401790","1918-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","936.3","6","320.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19180801",",,6","","","","","","","","","19180811",",,6","13.3",",6,01,","","","","","","","42.2",",6,11,","0.0","6","0.0",",6","","","","","28.66",",6","36.50",",,,6","20.82",",,,6"
"USC00401790","1918-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","984.9","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19180922","+,,6","","","","","","","","","19180903",",,6","3.3",",6,22,+","","","","","","","33.3",",6,03,","35.0","6","35.0",",6","","","","","18.79",",6","26.35",",,,6","11.22",",,,6"
"USC00401790","1918-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1025.3","6","40.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19181029",",,6","","","","","","","","","19181006","+,,6","5.0",",6,29,","","","","","","","32.2",",6,06,+","79.3","6","44.3",",6","","","","","18.21",",6","24.89",",,,6","11.53",",,,6"
"USC00401790","1918-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1025.3","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19181130",",,6","","","","","","","","","19181106",",,6","-4.4",",6,30,","","","","","","","25.0",",6,06,","362.9","6","283.6",",6","","","","","8.88",",6","15.39",",,,6","2.37",",,,6"
"USC00401790","1918-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1025.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","19181227",",,6","","","19181225",",,6","","","","","19181210",",,6","-9.4",",6,27,","","","0",",T,6,25,","","","22.8",",6,10,","684.1","6","321.2",",6","","","0",",T,,6","7.97",",6","13.46",",,,6","2.48",",,,6"
"USC00401790","1919-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19190104",",,6","","","19190106","+,,6","","","","","19190120",",,6","-15.6",",6,04,","","","0",",T,6,06,+","","","20.6",",6,20,","1122.4","6","438.3",",6","","","0",",T,,6","4.19",",6","10.61",",,,6","-2.22",",,,6"
"USC00401790","1919-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19190226","+,,6","","","19190209",",,6","","","19190225",",,6","19190222","+,,6","-6.7",",6,26,+","","","13",",,6,09,","21.8",",,6,25,","18.9",",6,22,+","1499.5","6","377.1",",6","74.7",",,,6","13",",,,6","4.87",",6","10.59",",,,6","-0.86",",,,6"
"USC00401790","1919-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19190301",",,6","","","19190305",",,6","","","","","19190325",",,6","-6.7",",6,01,","","","0",",T,6,05,","","","26.1",",6,25,","1759.8","6","260.3",",6","","","0",",T,,6","9.94",",6","17.02",",,,6","2.85",",,,6"
"USC00401790","1919-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","27.9","6","27.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19190401",",,6","","","19190425",",,6","","","","","19190423","+,,6","-2.8",",6,01,","","","0",",T,6,25,","","","30.6",",6,23,+","1876.1","6","116.3",",6","","","0",",T,,6","15.39",",6","22.60",",,,6","8.17",",,,6"
"USC00401790","1919-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","87.6","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19190502",",,6","","","","","","","","","19190530","+,,6","6.7",",6,02,","","","","","","","31.7",",6,30,+","1920.0","6","43.9",",6","","","","","18.84",",6","24.74",",,,6","12.95",",,,6"
"USC00401790","1919-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","315.5","6","227.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19190606",",,6","","","","","","","","","19190622",",,6","15.0",",6,06,","","","","","","","35.0",",6,22,","1920.0","6","0.0",",6","","","","","25.93",",6","32.22",",,,6","19.64",",,,6"
"USC00401790","1919-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","606.0","6","290.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19190718",",,6","","","","","","","","","19190730",",,6","17.8",",6,18,","","","","","","","38.3",",6,30,","0.0","6","0.0",",6","","","","","27.70",",6","35.05",",,,6","20.35",",,,6"
"USC00401790","1919-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","825.6","6","219.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190826",",,6","","","","","","","19190829",",,6","19190806",",,6","13.3",",6,26,","","","","","100.1",",,6,29,","39.4",",6,06,","0.0","6","0.0",",6","215.2",",,,6","","","25.42",",6","32.10",",,,6","18.74",",,,6"
"USC00401790","1919-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","957.1","6","131.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19190924",",,6","","","","","","","19190922",",,6","19190918","+,,6","7.8",",6,24,","","","","","118.6",",,6,22,","35.6",",6,18,+","1.4","6","1.4",",6","134.1",",,,6","","","22.67",",6","30.52",",,,6","14.82",",,,6"
"USC00401790","1919-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1032.5","6","75.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19191018",",,6","","","","","","","","","19191002","+,,6","4.4",",6,18,","","","","","","","33.3",",6,02,+","45.3","6","43.9",",6","","","","","19.35",",6","24.67",",,,6","14.03",",,,6"
"USC00401790","1919-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1032.5","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19191114",",,6","","","","","","","","","19191109",",,6","-6.1",",6,14,","","","","","","","21.7",",6,09,","304.8","6","259.5",",6","","","","","9.68",",6","15.83",",,,6","3.53",",,,6"
"USC00401790","1919-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1032.5","6","0.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19191214",",,6","","","19191214","+,,6","","","19191213",",,6","19191231","+,,6","-13.3",",6,14,","","","0",",T,6,14,+","59.9",",,6,13,","18.9",",6,31,+","773.9","6","469.1",",6","122.1",",,,6","0",",T,,6","3.20",",6","8.60",",,,6","-2.20",",,,6"
"USC00401790","1920-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19200103",",,6","","","19200104",",,6","","","","","19200119",",1,6","-11.7",",6,03,","","","0",",T,6,04,","","","20.6","1,6,19,","1241.1","6","467.2","1,6","","","0",",T,,6","2.70","1,6","7.61","1,,,6","-2.22",",,,6"
"USC00401790","1920-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","3",",6","1",",6","0",",6","","","19200216",",1,6","","","","","","","","","19200220",",,6","-12.8","1,6,16,","","","","","","","21.1",",6,20,","1629.5","6","388.4",",6","","","","","4.45","1,6","9.17",",,,6","-0.28","1,,,6"
"USC00401790","1920-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","3.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","11",",6","3",",6","8",",6","0",",6","","","19200301",",,6","","","19200304",",,6","","","","","19200327",",,6","-12.2",",6,01,","","","8",",,6,04,","","","29.4",",6,27,","1909.5","6","280.0",",6","","","8",",,,6","9.41",",6","15.91",",,,6","2.91",",,,6"
"USC00401790","1920-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","22.5","6","19.2",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19200405",",,6","","","19200405",",,6","","","","","19200422","+,,6","-2.8",",6,05,","","","0",",T,6,05,","","","30.0",",6,22,+","2065.8","6","156.3",",6","","","0",",T,,6","13.76",",6","20.13",",,,6","7.39",",,,6"
"USC00401790","1920-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","91.7","6","69.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19200515",",,6","","","","","","","","","19200523",",,6","5.0",",6,15,","","","","","","","33.3",",6,23,","2090.0","6","24.2",",6","","","","","19.79",",6","26.09",",,,6","13.48",",,,6"
"USC00401790","1920-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","242.4","6","150.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19200607",",,6","","","","","","","","","19200615",",,6","11.1",",6,07,","","","","","","","35.6",",6,15,","2090.0","6","0.0",",6","","","","","23.36",",6","30.32",",,,6","16.39",",,,6"
"USC00401790","1920-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","466.3","6","223.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19200727",",,6","","","","","","","","","19200713",",,6","12.8",",6,27,","","","","","","","36.1",",6,13,","0.0","6","0.0",",6","","","","","25.56",",6","32.30",",,,6","18.81",",,,6"
"USC00401790","1920-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","662.3","6","196.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19200824",",,6","","","","","","","","","19200806",",,6","11.7",",6,24,","","","","","","","35.0",",6,06,","0.0","6","0.0",",6","","","","","24.66",",6","31.08",",,,6","18.23",",,,6"
"USC00401790","1920-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","835.3","6","173.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19200930",",,6","","","","","","","","","19200911",",,6","5.0",",6,30,","","","","","","","35.6",",6,11,","12.2","6","12.2",",6","","","","","23.69",",6","30.59",",,,6","16.79",",,,6"
"USC00401790","1920-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","891.7","6","56.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","5",",6","","","19201030","+,,6","","","","","","","19201026",",,6","19201018",",,6","-2.2",",6,30,+","","","","","11.9",",,6,26,","33.3",",6,18,","84.2","6","72.0",",6","18.7",",,,6","","","17.83",",6","27.16",",,,6","8.49",",,,6"
"USC00401790","1920-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","891.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19201113",",,6","","","19201116",",,6","","","","","19201106",",,6","-8.3",",6,13,","","","0",",T,6,16,","","","25.6",",6,06,","386.0","6","301.8",",6","","","0",",T,,6","8.27",",6","14.67",",,,6","1.87",",,,6"
"USC00401790","1920-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","891.7","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","","","19201226",",,6","19201212",",,6","-11.1",",6,28,","","","8",",,6,26,","38.1",",,6,26,","17.8",",6,12,","792.5","6","406.5",",6","114.7",",,,6","8",",,,6","5.22",",6","10.02",",,,6","0.42",",,,6"
"USC00401790","1921-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19210127",",,6","","","","","","","","","19210121",",,6","-6.1",",6,27,","","","","","","","21.7",",6,21,","1176.7","6","384.2",",6","","","","","5.94",",6","11.06",",,,6","0.82",",,,6"
"USC00401790","1921-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","4",",6","0",",6","","","19210225",",,6","","","","","","","","","19210214",",,6","-5.0",",6,25,","","","","","","","25.0",",6,14,","1493.8","6","317.1",",6","","","","","7.01",",6","12.06",",,,6","1.95",",,,6"
"USC00401790","1921-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","32.6","6","32.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19210329",",,6","","","","","","","","","19210319",",,6","-2.8",",6,29,","","","","","","","31.1",",6,19,","1606.8","6","113.0",",6","","","","","15.74",",6","22.53",",,,6","8.95",",,,6"
"USC00401790","1921-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","60.7","6","28.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19210411",",,6","","","19210417",",,6","","","","","19210425",",,6","-0.6",",6,11,","","","0",",T,6,17,","","","31.7",",6,25,","1710.6","6","103.8",",6","","","0",",T,,6","15.81",",6","23.26",",,,6","8.35",",,,6"
"USC00401790","1921-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","166.4","6","105.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19210503",",,6","","","","","","","","","19210531","+,,6","5.0",",6,03,","","","","","","","35.0",",6,31,+","1753.1","6","42.5",",6","","","","","20.37",",6","27.72",",,,6","13.03",",,,6"
"USC00401790","1921-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","426.4","6","260.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19210606",",,6","","","","","","","","","19210614",",,6","13.9",",6,06,","","","","","","","37.2",",6,14,","1753.1","6","0.0",",6","","","","","27.00",",6","34.25",",,,6","19.75",",,,6"
"USC00401790","1921-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","751.0","6","324.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210722",",,6","","","","","","","","","19210718",",,6","16.1",",6,22,","","","","","","","40.0",",6,18,","0.0","6","0.0",",6","","","","","28.80",",6","36.14",",,,6","21.47",",,,6"
"USC00401790","1921-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","983.5","6","232.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210809",",,6","","","","","","","","","19210802",",,6","13.3",",6,09,","","","","","","","37.2",",6,02,","0.0","6","0.0",",6","","","","","25.83",",6","32.34",",,,6","19.33",",,,6"
"USC00401790","1921-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1215.9","6","232.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210930",",,6","","","","","","","","","19210905",",,6","12.8",",6,30,","","","","","","","38.9",",6,05,","0.0","6","0.0",",6","","","","","26.08",",6","32.79",",,,6","19.37",",,,6"
"USC00401790","1921-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","1221.4","6","5.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19211013",",,6","","","","","","","","","19211026",",,6","-0.6",",6,13,","","","","","","","31.1",",6,26,","103.2","6","103.2",",6","","","","","15.18",",6","24.00",",,,6","6.36",",,,6"
