"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124407","1945-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","697.7","6","117.4",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19450930",",,6","","","19450930","+,,6","","","19450925",",,6","19450909",",,6","10.0",",6,30,","","","0",",,6,30,+","51.3",",,6,25,","33.9",",6,09,","12.7","6","11.9",",6","198.3",",,,6","0",",,,6","21.85",",6","27.42",",,,6","16.28",",,,6"
"USC00124407","1945-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","702.1","6","4.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19451026","+,,6","","","19451031","+,,6","","","19451001",",,6","19451028","+,,6","0.6",",6,26,+","","","0",",,6,31,+","25.7",",,6,01,","26.1",",6,28,+","155.4","6","142.7",",6","32.6",",,,6","0",",,,6","13.87",",6","20.64",",,,6","7.10",",,,6"
"USC00124407","1945-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","706.0","6","3.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","7",",6","0",",6","","","19451124",",,6","","","19451123",",,6","","","19451109",",,6","19451101",",,6","-6.1",",6,24,","","","0",",T,6,23,","26.2",",,6,09,","25.0",",6,01,","455.1","6","299.7",",6","114.8",",,,6","0",",T,,6","8.47",",6","13.56",",,,6","3.38",",,,6"
"USC00124407","1945-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","706.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","19451221","+,,6","","","19451218",",,6","","","19451224",",,6","19451208",",,6","-17.8",",6,21,+","","","51",",,6,18,","20.3",",,6,24,","16.1",",6,08,","1069.9","6","614.8",",6","48.0",",,,6","127",",,,6","-1.50",",6","3.22",",,,6","-6.22",",,,6"
"USC00124407","1946-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19460122",",,6","","","19460121",",,6","","","19460109",",,6","19460106",",,6","-18.9",",6,22,","","","38",",,6,21,","14.7",",,6,09,","17.2",",6,06,","1599.0","6","529.1",",6","47.5",",,,6","43",",,,6","1.26",",6","6.49",",,,6","-3.96",",,,6"
"USC00124407","1946-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19460215",",,6","","","19460215",",,6","","","19460213",",,6","19460225",",,6","-12.2",",6,15,","","","5",",,6,15,","43.4",",,6,13,","16.1",",6,25,","1984.2","6","385.2",",6","79.3",",,,6","5",",,,6","4.58",",6","10.54",",,,6","-1.39",",,,6"
"USC00124407","1946-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.0","6","5.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19460311",",,6","","","19460310",",,6","","","19460324",",,6","19460329",",,6","-5.6",",6,11,","","","0",",T,6,10,","17.5",",,6,24,","27.2",",6,29,","2118.9","6","134.7",",6","47.7",",,,6","0",",T,,6","14.15",",6","20.34",",,,6","7.95",",,,6"
"USC00124407","1946-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","27.5","6","22.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19460427",",,6","","","19460430","+,,6","","","19460415",",,6","19460422","+,,6","-1.1",",6,27,","","","0",",,6,30,+","15.7",",,6,15,","29.4",",6,22,+","2231.2","6","112.3",",6","59.6",",,,6","0",",,,6","15.34",",6","21.99",",,,6","8.68",",,,6"
"USC00124407","1946-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","45.8","6","18.3",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460512","+,,6","","","19460531","+,,6","","","19460501",",,6","19460530",",,6","5.6",",6,12,+","","","0",",,6,31,+","46.5",",,6,01,","28.3",",6,30,","2273.3","6","42.1",",6","262.3",",,,6","0",",,,6","17.57",",6","22.88",",,,6","12.25",",,,6"
"USC00124407","1946-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","231.9","6","186.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19460604",",,6","","","19460630","+,,6","","","19460630",",,6","19460616",",,6","6.7",",6,04,","","","0",",,6,30,+","27.7",",,6,30,","36.1",",6,16,","2283.3","6","10.0",",6","91.7",",,,6","0",",,,6","24.20",",6","30.66",",,,6","17.74",",,,6"
"USC00124407","1946-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","452.1","6","220.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19460702",",,6","","","","","","","19460707",",,6","19460719",",,6","12.8",",6,02,","","","","","19.6",",,6,07,","37.2",",6,19,","0.0","6","0.0",",6","82.2",",,,6","","","25.44",",6","31.98",",,,6","18.89",",,,6"
"USC00124407","1946-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","579.6","6","127.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460830",",,6","","","19460831","+,,6","","","19460818",",,6","19460805","+,,6","7.2",",6,30,","","","0",",,6,31,+","54.6",",,6,18,","33.9",",6,05,+","4.9","6","4.9",",6","174.3",",,,6","0",",,,6","22.29",",6","28.41",",,,6","16.17",",,,6"
"USC00124407","1946-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","658.8","6","79.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19460930",",,6","","","19460930","+,,6","","","19460901",",,6","19460909","+,,6","4.4",",6,30,","","","0",",,6,30,+","22.1",",,6,01,","33.3",",6,09,+","14.9","6","10.0",",6","50.6",",,,6","0",",,,6","20.64",",6","27.89",",,,6","13.39",",,,6"
"USC00124407","1946-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","675.8","6","17.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19461013","+,,6","","","19461031","+,,6","","","19461025",",,6","19461006",",,6","1.7",",6,13,+","","","0",",,6,31,+","23.4",",,6,25,","31.7",",6,06,","96.0","6","81.1",",6","59.9",",,,6","0",",,,6","16.26",",6","23.81",",,,6","8.72",",,,6"
"USC00124407","1946-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","676.9","6","1.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19461128","+,,6","","","19461130","+,,6","","","19461102",",,6","19461101",",,6","-3.9",",6,28,+","","","0",",,6,30,+","30.7",",,6,02,","23.9",",6,01,","345.8","6","249.8",",6","122.8",",,,6","0",",,,6","10.04",",6","15.87",",,,6","4.21",",,,6"
"USC00124407","1946-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","676.9","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19461230","+,,6","","","19461220",",,6","","","19461229",",,6","19461227",",,6","-8.3",",6,30,+","","","10",",,6,20,","25.9",",,6,29,","20.0",",6,27,","749.7","6","403.9",",6","68.2",",,,6","15",",,,6","5.30",",6","10.73",",,,6","-0.12",",,,6"
"USC00124407","1947-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19470122",",,6","","","19470121","+,,6","","","19470102",",,6","19470130",",,6","-12.2",",6,22,","","","0",",T,6,21,+","26.2",",,6,02,","20.0",",6,30,","1222.2","6","472.5",",6","86.5",",,,6","0",",T,,6","3.09",",6","7.32",",,,6","-1.14",",,,6"
"USC00124407","1947-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19470208",",,6","","","19470222",",,6","","","19470222","+,,6","19470214",",,6","-15.6",",6,08,","","","8",",,6,22,","0.3",",,6,22,+","16.1",",6,14,","1787.1","6","564.9",",6","0.6",",,,6","18",",,,6","-1.84",",6","3.43",",,,6","-7.11",",,,6"
"USC00124407","1947-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19470328",",,6","","","19470327",",,6","","","19470327",",,6","19470323",",1,6","-11.7",",6,28,","","","216",",,6,27,","13.0",",,6,27,","20.6","1,6,23,","2242.9","6","455.8","1,6","54.1",",,,6","306",",,,6","3.07","1,6","8.61","1,,,6","-2.47",",,,6"
"USC00124407","1947-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","4.7","6","4.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19470417",",,6","","","19470430","+,,6","","","19470411",",,6","19470410",",,6","0.6",",6,17,","","","0",",,6,30,+","52.3",",,6,11,","28.9",",6,10,","2388.0","6","145.1",",6","178.6",",,,6","0",",,,6","13.66",",6","19.68",",,,6","7.63",",,,6"
"USC00124407","1947-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","46.9","6","42.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19470509",",,6","","","","","","","19470516",",,6","19470515",",,6","1.7",",6,09,","","","","","14.5",",,6,16,","31.7",",6,15,","2458.9","6","70.9",",6","83.4",",,,6","","","17.41",",6","24.02",",,,6","10.80",",,,6"
"USC00124407","1947-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","183.5","6","136.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19470603",",,6","","","19470630","+,,6","","","19470619",",,6","19470630",",,6","9.4",",6,03,","","","0",",,6,30,+","31.8",",,6,19,","33.9",",6,30,","2461.5","6","2.6",",6","142.1",",,,6","0",",,,6","22.80",",6","28.13",",,,6","17.47",",,,6"
"USC00124407","1947-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","344.3","6","160.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470723",",,6","","","19470731","+,,6","","","19470718",",,6","19470731",",,6","8.3",",6,23,","","","0",",,6,31,+","11.4",",,6,18,","37.2",",6,31,","2.5","6","2.5",",6","48.5",",,,6","0",",,,6","23.44",",6","30.15",",,,6","16.73",",,,6"
"USC00124407","1947-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","643.9","6","299.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470801",",,6","","","19470831","+,,6","","","19470808",",,6","19470805","+,,6","13.9",",6,01,","","","0",",,6,31,+","34.8",",,6,08,","40.0",",6,05,+","2.5","6","0.0",",6","66.8",",,,6","0",",,,6","28.00",",6","34.55",",,,6","21.44",",,,6"
"USC00124407","1947-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","766.6","6","122.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19470923",",,6","","","19470930","+,,6","","","19470921",",,6","19470908",",,6","3.9",",6,23,","","","0",",,6,30,+","29.0",",,6,21,","33.9",",6,08,","40.8","6","38.3",",6","96.7",",,,6","0",",,,6","21.15",",6","27.92",",,,6","14.37",",,,6"
"USC00124407","1947-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","50.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19471030",",,6","","","19471031","+,,6","","","","","19471022","+,,6","3.3",",6,30,","","","0",",,6,31,+","","","31.1",",6,22,+","85.0","6","44.2",",6","","","0",",,,6","18.55",",6","25.55",",,,6","11.55",",,,6"
"USC00124407","1947-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471127","+,,6","","","19471111",",,6","19471104",",,6","-10.6",",6,30,","","","0",",T,6,27,+","18.5",",,6,11,","16.1",",6,04,","471.4","6","386.4",",6","64.4",",,,6","0",",T,,6","5.45",",6","9.65",",,,6","1.25",",,,6"
"USC00124407","1947-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19471217",",,6","","","19471216",",,6","","","19471215",",,6","19471230","+,,6","-9.4",",6,17,","","","46",",,6,16,","19.3",",,6,15,","15.6",",6,30,+","955.7","6","484.3",",6","37.6",",,,6","46",",,,6","2.71",",6","7.71",",,,6","-2.29",",,,6"
"USC00124407","1948-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",6","9",",6","2",",6","1",",6","","","3",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","19480128",",,6","","","19480102",",,6","","","19480101",",,6","19480108","+,,6","-22.2",",6,28,","","","51",",,6,02,","66.8",",,6,01,","15.0",",6,08,+","1635.8","0","680.1",",6","82.6",",,,6","169",",,,6","-3.61",",6","1.45",",,,6","-8.66",",,,6"
"USC00124407","1948-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19480206",",,6","","","19480205",",,6","","","19480213",",,6","19480227",",,6","-13.9",",6,06,","","","114",",,6,05,","14.2",",,6,13,","20.6",",6,27,","2109.6","0","473.8",",6","69.2",",,,6","266",",,,6","2.00",",6","7.40",",,,6","-3.41",",,,6"
"USC00124407","1948-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.3","0","5.3",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","6",",6","0",",6","","","19480312",",,6","","","19480311",",,6","","","19480326",",,6","19480320",",,6","-15.0",",6,12,","","","36",",,6,11,","34.0",",,6,26,","26.7",",6,20,","2422.2","0","312.6",",6","107.4",",,,6","36",",,,6","8.42",",6","14.16",",,,6","2.67",",,,6"
"USC00124407","1948-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","35.4","0","30.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19480403","+,,0","19480430","+,,0","19480430","+,,0","3","","19480412",",,0","19480425",",,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","30.0",",0,25,","2543.1","0","120.9",",0","74.2",",,,0","0",",,,0","15.31",",0","21.74",",,,0","8.87",",,,0"
"USC00124407","1948-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","63.3","0","27.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480505",",,0","19480531","+,,0","19480531","+,,0","5","","19480506",",,0","19480529",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","30.6",",0,29,","2582.9","0","39.8",",0","93.9",",,,0","0",",,,0","17.95",",0","24.77",",,,0","11.12",",,,0"
"USC00124407","1948-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","230.3","0","167.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19480601",",,0","19480630","+,,0","19480630","+,,0","6","","19480606",",,0","19480603",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","35.0",",0,03,","2582.9","0","0.0",",0","121.5",",,,0","0",",,,0","23.90",",0","30.94",",,,0","16.86",",,,0"
"USC00124407","1948-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","446.1","0","215.8",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","5","","19480720",",2,0","19480715","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,20,","34.4",",0,15,+","0.0","0","0.0",",0","196.4",",a,,0","0",",,,0","25.30",",0","31.52",",,,0","19.07",",,,0"
"USC00124407","1948-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","614.7","0","168.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","19480805",",3,0","19480831","+,,0","19480831","+,,0","2","","19480818",",,0","19480829","+,3,0","9.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","37.2","3,0,29,+","0.6","0","0.6","3,0","14.5",",,,0","0",",,,0","24.33","3,0","32.22","3,,,0","16.45","3,,,0"
"USC00124407","1948-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","712.2","0","97.5","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","5","3,0","","","19480924",",4,0","19480930","+,,0","19480930","+,,0","","","19480905",",,0","19480920",",3,0","7.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","33.9","3,0,20,","12.5","0","11.9","3,0","61.8",",,,0","0",",,,0","21.59","4,0","27.98","3,,,0","15.20","4,,,0"
"USC00124407","1948-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","713.1","0","0.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481029","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","25.6",",0,29,+","165.5","0","153.0",",0","53.9",",,,0","0",",,,0","13.43",",0","20.55",",,,0","6.31",",,,0"
"USC00124407","1948-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","713.9","0","0.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19481124",",,0","19481130","+,,0","19481129","+,,0","1","","19481105",",,0","19481104",",,0","-5.6",",0,24,","0",",,0,30,+","0",",T,0,29,+","36.1",",,0,05,","25.0",",0,04,","441.4","0","275.9",",0","149.2",",,,0","0",",T,,0","9.17",",0","14.48",",,,0","3.85",",,,0"
"USC00124407","1948-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","5","3,0","5","3,0","2","3,0","0","5,0","0","2,0","","","","","","","","","","","2","","","","19481231","+,5,0","19481208",",2,0","","","19481215",",3,0","","","","","0","5,,0,31,+","0","2,T,0,08,","39.4","3,,0,15,","","","","","","","90.3","3,,,0","0","2,T,,0","","","","","",""
"USC00124407","1949-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19490130",",,0","19490131",",,0","19490131",",,0","","","19490104",",,0","19490115",",,0","-15.0",",0,30,","25",",,0,31,","51",",,0,31,","77.0",",,0,04,","20.0",",0,15,","","","448.4",",0","270.6",",,,0","54",",,,0","3.87",",0","8.41",",,,0","-0.67",",,,0"
"USC00124407","1949-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19490201",",,0","19490202","+,,0","19490228",",,0","","","19490214",",,0","19490215",",,0","-11.7",",0,01,","0",",T,0,02,+","0",",T,0,28,","32.5",",,0,14,","18.9",",0,15,","","","400.4",",0","68.4",",,,0","0",",T,,0","4.03",",0","9.70",",,,0","-1.63",",,,0"
"USC00124407","1949-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","1.1","0","1.1",",0","10",",0","9",",0","2",",0","1",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19490301",",,0","19490310",",,0","19490310",",,0","","","19490310",",,0","19490325",",,0","-8.3",",0,01,","25",",,0,10,","36",",,0,10,","37.8",",,0,10,","25.0",",0,25,","","","339.4",",0","153.9",",,,0","61",",,,0","7.42",",0","13.12",",,,0","1.72",",,,0"
"USC00124407","1949-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.0","0","3.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19490425",",,0","19490430","+,,0","19490416","+,,0","","","19490427",",,0","19490422",",,0","-1.1",",0,25,","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,27,","26.7",",0,22,","","","169.3",",0","59.0",",,,0","0",",T,,0","12.82",",0","19.03",",,,0","6.61",",,,0"
"USC00124407","1949-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","76.1","0","71.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490525",",,0","19490531","+,,0","19490531","+,,0","","","19490510",",,0","19490506",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","33.3",",0,06,","","","22.2",",0","59.2",",,,0","0",",,,0","19.91",",0","27.05",",,,0","12.78",",,,0"
"USC00124407","1949-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","263.2","0","187.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490608","+,,0","19490630","+,,0","19490630","+,,0","7","","19490612",",,0","19490630",",,0","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","34.4",",0,30,","","","0.0",",0","224.3",",,,0","0",",,,0","24.57",",0","30.15",",,,0","18.98",",,,0"
"USC00124407","1949-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","525.3","0","262.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","9","","19490719",",,0","19490729",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","35.6",",0,29,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.79",",0","32.06",",,,0","21.52",",,,0"
"USC00124407","1949-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","718.6","0","193.3","3,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","2","","19490801",",3,0","19490831","+,,0","19490831","+,,0","5","","19490827",",1,0","19490810",",3,0","12.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,27,","35.6","3,0,10,","0.0","0","0.0","3,0","103.5","1,,,0","0",",,,0","25.24","3,0","31.76","3,,,0","18.71","3,,,0"
"USC00124407","1949-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","767.3","0","48.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","2","","19490912",",,0","19490903",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","31.7",",0,03,","48.0","0","48.0",",0","70.3",",,,0","0",",,,0","18.36",",0","25.23",",,,0","11.48",",,,0"
"USC00124407","1949-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","800.0","0","32.7","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","1","","19491028","+,3,0","19491031","+,,0","19491031","+,,0","3","","19491012",",,0","19491009","+,3,0","1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","29.4","3,0,09,+","126.1","0","78.1","3,0","185.1",",,,0","0",",,,0","16.71","3,0","22.54","3,,,0","10.89","3,,,0"
"USC00124407","1949-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","800.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491125","+,,0","1","","19491113",",,0","19491110",",,0","-7.8",",0,22,","0",",,0,30,+","0",",T,0,25,+","17.0",",,0,13,","24.4",",0,10,","433.2","0","307.1",",0","19.4",",,,0","0",",T,,0","8.10",",0","14.46",",,,0","1.74",",,,0"
"USC00124407","1949-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19491209",",,0","19491210",",,0","2","","19491211",",,0","","","","","0",",T,0,09,","25",",,0,10,","41.7",",,0,11,","","","","","","","112.2",",,,0","25",",,,0","","","","","",""
"USC00124407","1950-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","","","","","","","3",",0","1",",0","","","","","","","","","","","4","","","","19500107","+,,0","19500105",",,0","","","","","","","","","25",",,0,07,+","25",",,0,05,","","","","","","","","","","","49",",,,0","","","","","",""
"USC00124407","1950-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","19500226",",,0","19500204","+,,0","19500201",",,0","1","","19500213",",,0","19500213",",,0","-12.8",",0,26,","0",",T,0,04,+","5",",,0,01,","53.3",",,0,13,","16.7",",0,13,","","","422.7",",0","176.9",",,,0","8",",,,0","3.24",",0","8.08",",,,0","-1.60",",,,0"
