"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148608","1964-11","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","0",",T,0,19,","0",",T,0,19,","44.2",",,0,16,","103.8",",,,0","0",",T,,0"
"USC00148608","1964-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","6",",0","1",",0","","","19641205","+,,0","19641204",",,0","","","19641210",",,0","127",",,0,05,+","127",",,0,04,","10.4",",,0,10,","30.3",",,,0","127",",,,0"
"USC00148608","1965-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19650126",",,0","19650126",",,0","","","19650102",",,0","51",",,0,26,","51",",,0,26,","16.3",",,0,02,","44.3",",,,0","51",",,,0"
"USC00148608","1965-03","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","4","2,0","1","1,0","","","19650326","+,2,0","19650324",",1,0","","","","","25","2,,0,26,+","25","1,,0,24,","","","","","38","1,,,0"
"USC00148608","1965-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","64.0",",,,0","0",",,,0"
"USC00148608","1965-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.5",",,,0","0",",,,0"
"USC00148608","1965-06","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","273.8",",,,0","0",",,,0"
"USC00148608","1965-07","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","79.6",",,,0","0",",,,0"
"USC00148608","1965-08","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","96.1",",,,0","0",",,,0"
"USC00148608","1965-09","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","176.4",",,,0","0",",,,0"
"USC00148608","1965-10","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.6",",,,0","0",",,,0"
"USC00148608","1965-11","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00148608","1965-12","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","3",",0","1",",0","4",",0","2",",0","","","19651225",",,0","19651225",",,0","","","19651224",",,0","102",",,0,25,","102",",,0,25,","37.8",",,0,24,","68.8",",,,0","127",",,,0"
"USC00148608","1966-01","38.4","-95.6","341.4","WAVERLY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660125","+,,0","19660125","+,,0","","","19660125","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00148608","1966-02","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","3",",0","0",",0","7",",0","2",",0","","","19660204","+,,0","19660201",",,0","","","19660209",",,0","127",",,0,04,+","127",",,0,01,","24.4",",,0,09,","38.7",",,,0","165",",,,0"
"USC00148608","1966-03","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660306","+,,0","","","19660312",",,0","0",",,0,31,+","0",",T,0,06,+","16.3",",,0,12,","21.4",",,,0","0",",T,,0"
"USC00148608","1966-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","110.9",",,,0","0",",,,0"
"USC00148608","1966-05","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","29.2",",,,0","0",",,,0"
"USC00148608","1966-06","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","108.8",",,,0","0",",,,0"
"USC00148608","1966-07","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","86.9",",,,0","0",",,,0"
"USC00148608","1966-08","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1966-09","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","48.6",",,,0","0",",,,0"
"USC00148608","1966-10","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","20.3",",,,0","0",",,,0"
"USC00148608","1966-11","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00148608","1966-12","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19661231",",,0","19661231","+,,0","","","19661228",",,0","76",",,0,31,","25",",,0,31,+","15.5",",,0,28,","21.7",",,,0","75",",,,0"
"USC00148608","1967-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","1",",0","7",",0","1",",0","","","19670101",",,0","19670127",",,0","","","19670126",",,0","76",",,0,01,","51",",,0,27,","32.3",",,0,26,","59.4",",,,0","51",",,,0"
"USC00148608","1967-02","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670218","+,,0","19670218","+,,0","","","19670202",",,0","0",",T,0,18,+","0",",T,0,18,+","5.1",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00148608","1967-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670319","+,,0","19670319",",,0","","","19670331",",,0","0",",T,0,19,+","8",",,0,19,","13.2",",,0,31,","41.7",",,,0","8",",,,0"
"USC00148608","1967-04","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","91.3",",,,0","0",",,,0"
"USC00148608","1967-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","111.6",",,,0","0",",,,0"
"USC00148608","1967-06","38.4","-95.6","341.4","WAVERLY, KS US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",2,0","0",",,0,30,+","0",",,0,30,+","151.1","2,,0,21,","362.1",",a,,0","0",",,,0"
"USC00148608","1967-07","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","45.5",",,,0","0",",,,0"
"USC00148608","1967-08","38.4","-95.6","341.4","WAVERLY, KS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",1,0","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,04,","43.2","1,,,0","0",",,,0"
"USC00148608","1967-09","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","200.8",",,,0","0",",,,0"
"USC00148608","1967-10","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","117.5",",,,0","0",",,,0"
"USC00148608","1967-11","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,03,","21.4",",,,0","0",",T,,0"
"USC00148608","1967-12","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","6",",0","0",",0","9",",0","4",",0","","","19671203",",,0","19671203",",,0","","","19671203",",,0","76",",,0,03,","102",",,0,03,","10.7",",,0,03,","38.4",",,,0","229",",,,0"
"USC00148608","1968-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","13",",0","1",",0","","","19680109","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,09,+","25",",,0,12,","3.3",",,0,12,","6.6",",,,0","30",",,,0"
"USC00148608","1968-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19680225",",,0","19680225",",,0","","","19680201",",,0","76",",,0,25,","76",",,0,25,","8.1",",,0,01,","12.2",",,,0","101",",,,0"
"USC00148608","1968-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680330",",,0","0",",,0,31,+","0",",T,0,23,+","12.7",",,0,30,","23.4",",,,0","0",",T,,0"
"USC00148608","1968-04","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","96.5",",,,0","0",",,,0"
"USC00148608","1968-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","117.4",",,,0","0",",,,0"
"USC00148608","1968-06","38.4","-95.6","341.4","WAVERLY, KS US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",3,0","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,11,","75.9",",a,,0","0",",,,0"
"USC00148608","1968-07","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","203.8",",,,0","0",",,,0"
"USC00148608","1968-08","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1968-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","42.7",",,,0","0",",,,0"
"USC00148608","1968-10","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1968-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","2",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681103",",,0","76",",,0,28,","76",",,0,28,","54.6",",,0,03,","127.5",",,,0","76",",,,0"
"USC00148608","1968-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","76",",,0,31,+","76",",,0,28,","13.2",",,0,27,","41.2",",,,0","76",",,,0"
"USC00148608","1969-01","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","3",",0","0",",0","10",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690116",",,0","127",",,0,27,","127",",,0,27,","9.1",",,0,16,","29.5",",,,0","127",",,,0"
"USC00148608","1969-02","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","7",",0","1","2,0","","","19690216","+,,0","19690215",",2,0","","","19690224",",,0","51",",,0,16,+","51","2,,0,15,","8.4",",,0,24,","15.7",",,,0","51","2,,,0"
"USC00148608","1969-03","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","4",",0","1",",0","","","19690310","+,,0","19690308",",,0","","","","","51",",,0,10,+","51",",,0,08,","","","","","51",",,,0"
"USC00148608","1969-04","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","72.7",",,,0","0",",,,0"
"USC00148608","1969-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","102.1",",,,0","0",",,,0"
"USC00148608","1969-06","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","257.7",",,,0","0",",,,0"
"USC00148608","1969-07","38.4","-95.6","341.4","WAVERLY, KS US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",2,0","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,01,","222.5",",a,,0","0",",,,0"
"USC00148608","1969-08","38.4","-95.6","341.4","WAVERLY, KS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",3,0","0",",,0,31,+","0",",,0,31,+","124.2","3,,0,21,","164.6",",a,,0","0",",,,0"
"USC00148608","1969-09","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","182.6",",,,0","0",",,,0"
"USC00148608","1969-10","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,+","177.3",",,,0","0",",,,0"
"USC00148608","1969-11","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19691130","+,,0","19691114","+,1,0","","","19691113",",,0","0",",,0,30,+","0","1,T,0,14,+","1.3",",,0,13,","2.8",",,,0","0","1,T,,0"
"USC00148608","1969-12","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","5",",0","0",",0","5",",0","3",",0","","","19691211",",,0","19691211",",,0","","","19691211",",,0","127",",,0,11,","127",",,0,11,","12.4",",,0,11,","37.8",",,,0","211",",,,0"
"USC00148608","1970-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","7","3,0","2",",0","","","19700122","+,3,0","19700120",",,0","","","19700120",",,0","152","3,,0,22,+","102",",,0,20,","5.1",",,0,20,","8.6",",,,0","166",",,,0"
"USC00148608","1970-02","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700215","+,,0","19700215","+,,0","","","19700223",",,0","0",",T,0,15,+","0",",T,0,15,+","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00148608","1970-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","19700319",",,0","19700319",",,0","","","19700331",",,0","51",",,0,19,","51",",,0,19,","8.1",",,0,31,","23.9",",,,0","101",",,,0"
"USC00148608","1970-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","2",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700401",",,0","51",",,0,02,","51",",,0,02,","45.0",",,0,01,","147.6",",,,0","76",",,,0"
"USC00148608","1970-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","100.6",",,,0","0",",,,0"
"USC00148608","1970-06","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","180.7",",,,0","0",",,,0"
"USC00148608","1970-07","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","12.2",",,,0","0",",,,0"
"USC00148608","1970-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","29.7",",,,0","0",",,,0"
"USC00148608","1970-09","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","216.4",",,,0","0",",,,0"
"USC00148608","1970-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","106.4",",,,0","0",",,,0"
"USC00148608","1970-11","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701115","+,,0","","","19701104",",,0","0",",,0,30,+","0",",T,0,15,+","6.6",",,0,04,","13.2",",,,0","0",",T,,0"
"USC00148608","1970-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","102",",,0,16,","102",",,0,16,","16.0",",,0,16,","25.2",",,,0","102",",,,0"
"USC00148608","1971-01","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",T,0,31,+","0",",T,0,31,+","41.9",",,0,03,","41.9",",,,0","0",",T,,0"
"USC00148608","1971-02","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","","","1","2,0","","","","","19710205",",2,0","","","","","","","76","2,,0,05,","","","","","76","2,,,0"
"USC00148608","1971-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710310",",,0","51",",,0,25,","51",",,0,25,","6.1",",,0,10,","10.9",",,,0","101",",,,0"
"USC00148608","1971-04","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","49.6",",,,0","0",",,,0"
"USC00148608","1971-05","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","101.8",",,,0","0",",,,0"
"USC00148608","1971-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","134.5",",,,0","0",",,,0"
"USC00148608","1971-07","38.4","-95.6","341.4","WAVERLY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","179.7",",,,0","0",",,,0"
"USC00148608","1971-08","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","16.3",",,,0","0",",,,0"
"USC00148608","1971-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","118.9",",,,0","0",",,,0"
"USC00148608","1971-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","96.8",",,,0","0",",,,0"
"USC00148608","1971-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","102",",,0,23,","102",",,0,23,","13.5",",,0,02,","45.3",",,,0","102",",,,0"
"USC00148608","1971-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19711213",",,0","19711213",",,0","","","19711215",",,0","25",",,0,13,","76",",,0,13,","42.7",",,0,15,","80.1",",,,0","76",",,,0"
"USC00148608","1972-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19720106","+,,0","19720104",",,0","","","19720128",",,0","51",",,0,06,+","51",",,0,04,","6.6",",,0,28,","9.9",",,,0","76",",,,0"
"USC00148608","1972-02","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","152",",,0,12,","102",",,0,12,","8.9",",,0,12,","15.0",",,,0","204",",,,0"
"USC00148608","1972-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720324",",,0","76",",,0,29,","76",",,0,29,","16.5",",,0,24,","39.4",",,,0","76",",,,0"
"USC00148608","1972-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","86.1",",,,0","0",",,,0"
"USC00148608","1972-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","100.3",",,,0","0",",,,0"
"USC00148608","1972-06","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00148608","1972-07","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","102.6",",,,0","0",",,,0"
"USC00148608","1972-08","38.4","-95.6","341.4","WAVERLY, KS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",3,0","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,25,","76.7",",a,,0","0",",,,0"
"USC00148608","1972-09","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","50.2",",,,0","0",",,,0"
"USC00148608","1972-10","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","85.6",",,,0","0",",,,0"
"USC00148608","1972-11","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","4",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","127",",,0,19,","127",",,0,19,","24.1",",,0,13,","85.4",",,,0","229",",,,0"
"USC00148608","1972-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19721213","+,,0","19721212","+,,0","","","19721212",",,0","51",",,0,13,+","25",",,0,12,+","14.0",",,0,12,","28.5",",,,0","50",",,,0"
"USC00148608","1973-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19730218","+,,0","19730218","+,,0","","","19730213",",,0","25",",,0,18,+","25",",,0,18,+","3.0",",,0,13,","6.3",",,,0","50",",,,0"
"USC00148608","1973-03","38.4","-95.6","341.4","WAVERLY, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","231.6",",,,0","0",",,,0"
