"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTIM","2016-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","20160201",",2,U","20160211","+,2,U","-7.2","2,U,01,","16.7","2,U,11,+","2260.8","U","346.7","2,U","5.49","2,U","10.14","2,,,U","0.84","2,,,U"
"USR0000CTIM","2016-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20160328",",,U","20160318",",,U","-4.4",",U,28,","17.8",",U,18,","2696.3","U","435.5",",U","4.29",",U","8.60",",,,U","-0.03",",,,U"
"USR0000CTIM","2016-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20160426","+,,U","20160407",",,U","-2.8",",U,26,+","26.1",",U,07,","2959.1","U","262.8",",U","9.61",",U","15.96",",,,U","3.26",",,,U"
"USR0000CTIM","2016-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.9","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20160520",",,U","20160531",",,U","-1.1",",U,20,","27.2",",U,31,","3159.7","U","200.6",",U","11.89",",U","17.92",",,,U","5.85",",,,U"
"USR0000CTIM","2016-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","52.5","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160616",",,U","20160604",",,U","0.6",",U,16,","31.7",",U,04,","3247.8","U","88.1",",U","17.08",",U","24.46",",,,U","9.71",",,,U"
"USR0000CTIM","2016-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","143.8","U","91.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160711","+,,U","20160729",",,U","5.0",",U,11,+","36.7",",U,29,","21.9","U","21.9",",U","20.57",",U","28.12",",,,U","13.02",",,,U"
"USR0000CTIM","2016-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","272.1","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160809",",,U","20160818",",,U","7.8",",U,09,","35.6",",U,18,","25.5","U","3.6",",U","22.36",",U","29.95",",,,U","14.77",",,,U"
"USR0000CTIM","2016-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160923",",,U","20160910",",,U","1.7",",U,23,","30.6",",U,10,","114.1","U","88.6",",U","16.24",",U","23.63",",,,U","8.84",",,,U"
"USR0000CTIM","2016-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20161003",",,U","20161009",",,U","-0.6",",U,03,","23.9",",U,09,","410.9","U","296.8",",U","8.76",",U","13.12",",,,U","4.40",",,,U"
"USR0000CTIM","2016-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20161127",",,U","20161110","+,,U","-3.9",",U,27,","19.4",",U,10,+","804.6","U","393.7",",U","5.21",",U","8.85",",,,U","1.57",",,,U"
"USR0000CTIM","2016-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20161225","+,,U","20161229",",,U","-11.7",",U,25,+","10.6",",U,29,","1410.2","U","605.6",",U","-1.20",",U","2.87",",,,U","-5.27",",,,U"
"USR0000CTIM","2017-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","1","2,U","27","2,U","12","2,U","0","2,U","0","2,U","20170105",",2,U","20170130",",2,U","-18.9","2,U,05,","11.1","2,U,30,","1981.4","U","571.2","2,U","-2.06","3,U","1.61","2,,,U","-5.73","2,,,U"
"USR0000CTIM","2017-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-9.4",",U,24,","14.4",",U,14,","2454.6","U","473.2",",U","1.43",",U","4.86",",,,U","-1.99",",,,U"
"USR0000CTIM","2017-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170305",",,U","20170314","+,,U","-7.8",",U,05,","17.8",",U,14,+","2863.1","U","408.5",",U","5.16",",U","9.66",",,,U","0.65",",,,U"
"USR0000CTIM","2017-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20170414",",1,U","20170421",",1,U","-5.0","1,U,14,","17.8","1,U,21,","3228.3","U","365.2","1,U","5.37","2,U","10.90","1,,,U","-0.16","1,,,U"
"USR0000CTIM","2017-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20170517","+,,U","20170523",",,U","-2.8",",U,17,+","30.0",",U,23,","3415.9","U","187.6",",U","12.68",",U","19.75",",,,U","5.61",",,,U"
"USR0000CTIM","2017-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","69.5","U","57.2",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20170611",",,U","20170624","+,,U","0.0",",U,11,","33.9",",U,24,+","3497.0","U","81.1",",U","17.54",",U","24.57",",,,U","10.50",",,,U"
"USR0000CTIM","2017-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","225.7","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170720","+,,U","20170731",",,U","12.8",",U,20,+","36.7",",U,31,","0.0","U","0.0",",U","23.37",",U","31.05",",,,U","15.70",",,,U"
"USR0000CTIM","2017-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","378.1","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170831",",,U","20170802",",,U","11.7",",U,31,","36.7",",U,02,","0.0","U","0.0",",U","23.25",",U","30.51",",,,U","15.99",",,,U"
"USR0000CTIM","2017-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","67.3",",U","0",",U","1",",U","0",",U","17",",U","5",",U","20170921",",,U","20170905","+,,U","0.0",",U,21,","35.6",",U,05,+","116.0","U","116.0",",U","16.71",",U","23.09",",,,U","10.33",",,,U"
"USR0000CTIM","2017-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20171014","+,,U","20171028",",,U","-3.3",",U,14,+","24.4",",U,28,","378.2","U","262.2",",U","9.87",",U","16.42",",,,U","3.33",",,,U"
"USR0000CTIM","2017-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122","+,,U","-4.4",",U,18,","18.3",",U,22,+","815.0","U","436.8",",U","3.77",",U","6.81",",,,U","0.74",",,,U"
"USR0000CTIM","2017-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20171221",",,U","20171229","+,,U","-8.3",",U,21,","12.2",",U,29,+","1306.1","U","491.1",",U","2.49",",U","6.67",",,,U","-1.68",",,,U"
"USR0000CTIM","2018-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20180125","+,,U","20180114",",,U","-5.6",",U,25,+","12.8",",U,14,","1775.9","U","469.8",",U","3.18",",U","6.41",",,,U","-0.05",",,,U"
"USR0000CTIM","2018-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-12.8",",U,23,","16.1",",U,08,","2263.0","U","487.1",",U","0.94",",U","5.89",",,,U","-4.01",",,,U"
"USR0000CTIM","2018-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-7.8",",U,02,","18.3",",U,30,","2755.7","U","492.7",",U","2.44",",U","6.87",",,,U","-1.99",",,,U"
"USR0000CTIM","2018-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20180417",",,U","20180425",",,U","-5.0",",U,17,","25.0",",U,25,","3099.1","U","343.4",",U","6.89",",U","12.51",",,,U","1.26",",,,U"
"USR0000CTIM","2018-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180511",",,U","20180529","+,,U","-0.6",",U,11,","24.4",",U,29,+","3259.4","U","160.3",",U","13.16",",U","19.43",",,,U","6.90",",,,U"
"USR0000CTIM","2018-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20180610",",,U","20180624",",,U","-1.1",",U,10,","32.2",",U,24,","3337.3","U","77.9",",U","16.33",",U","23.84",",,,U","8.82",",,,U"
"USR0000CTIM","2018-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","175.2","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180703",",,U","20180729",",,U","5.0",",U,03,","35.0",",U,29,","4.7","U","4.7",",U","23.26",",U","30.85",",,,U","15.67",",,,U"
"USR0000CTIM","2018-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","281.6","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180827",",,U","20180809",",,U","8.3",",U,27,","36.1",",U,09,","9.4","U","4.7",",U","21.61",",U","29.32",",,,U","13.91",",,,U"
"USR0000CTIM","2018-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180920","+,,U","20180927","+,,U","4.4",",U,20,+","31.1",",U,27,+","89.6","U","80.2",",U","16.74",",U","24.07",",,,U","9.41",",,,U"
"USR0000CTIM","2018-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20181014",",,U","20181020",",,U","-1.1",",U,14,","22.8",",U,20,","330.0","U","240.4",",U","10.58",",U","16.21",",,,U","4.95",",,,U"
"USR0000CTIM","2018-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181108",",,U","20181101",",,U","-5.0",",U,08,","16.7",",U,01,","723.3","U","393.3",",U","5.22",",U","9.97",",,,U","0.47",",,,U"
"USR0000CTIM","2018-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","314.1","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-8.3",",U,31,","9.4",",U,13,","1297.2","U","573.9",",U","-0.18",",U","3.17",",,,U","-3.53",",,,U"
"USR0000CTIM","2019-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-9.4",",U,01,","14.4",",U,31,","1793.1","U","495.9",",U","2.34",",U","5.94",",,,U","-1.27",",,,U"
"USR0000CTIM","2019-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20190222",",,U","20190228","+,,U","-10.6",",U,22,","5.0",",U,28,+","2377.9","U","584.8",",U","-2.55",",U","0.69",",,,U","-5.79",",,,U"
"USR0000CTIM","2019-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20190313",",,U","20190319","+,,U","-6.1",",U,13,","16.1",",U,19,+","2859.2","U","481.3",",U","2.81",",U","7.31",",,,U","-1.69",",,,U"
"USR0000CTIM","2019-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20190410",",,U","20190425",",,U","-3.3",",U,10,","23.9",",U,25,","3178.3","U","319.1",",U","7.70",",U","12.87",",,,U","2.52",",,,U"
"USR0000CTIM","2019-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20190526","+,,U","20190512","+,,U","-0.6",",U,26,+","25.6",",U,12,+","3402.0","U","223.7",",U","11.12",",U","17.04",",,,U","5.19",",,,U"
"USR0000CTIM","2019-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","31.9","U","31.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20190608",",,U","20190611",",,U","0.0",",U,08,","31.1",",U,11,","3478.2","U","76.2",",U","16.86",",U","24.11",",,,U","9.60",",,,U"
"USR0000CTIM","2019-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","109.6","U","77.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190703",",,U","20190728",",,U","7.2",",U,03,","33.3",",U,28,","10.3","U","10.3",",U","20.50",",U","27.90",",,,U","13.11",",,,U"
"USR0000CTIM","2019-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","215.2","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190811",",,U","20190827",",,U","7.2",",U,11,","34.4",",U,27,","22.2","U","11.9",",U","21.35",",U","28.74",",,,U","13.97",",,,U"
"USR0000CTIM","2019-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","26.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20190929",",,U","20190904",",,U","-1.1",",U,29,","30.6",",U,04,","168.3","U","146.1",",U","14.34",",U","20.57",",,,U","8.11",",,,U"
"USR0000CTIM","2019-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-6.7",",U,30,","22.2",",U,07,","492.1","U","323.8",",U","7.89",",U","14.28",",,,U","1.50",",,,U"
"USR0000CTIM","2019-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-9.4",",U,29,","20.0",",U,08,","842.5","U","350.4",",U","6.65",",U","11.70",",,,U","1.60",",,,U"
"USR0000CTIM","2019-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","241.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20191217","+,,U","20191203",",,U","-5.6",",U,17,+","9.4",",U,03,","1392.2","U","549.7",",U","0.60",",U","3.23",",,,U","-2.03",",,,U"
"USR0000CTIM","2020-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-6.1",",U,10,","13.9",",U,31,","1913.9","U","521.7",",U","1.50",",U","4.55",",,,U","-1.54",",,,U"
"USR0000CTIM","2020-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20200204","+,1,U","20200227",",1,U","-9.4","1,U,04,+","16.1","1,U,27,","2322.9","U","409.0","1,U","3.18","2,U","8.81","1,,,U","-2.45","1,,,U"
"USR0000CTIM","2020-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-7.8",",U,01,","16.1",",U,05,","2792.0","U","469.1",",U","3.20",",U","8.11",",,,U","-1.71",",,,U"
"USR0000CTIM","2020-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20200402",",,U","20200428",",,U","-6.7",",U,02,","24.4",",U,28,","3085.9","U","293.9",",U","8.54",",U","14.59",",,,U","2.49",",,,U"
"USR0000CTIM","2020-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20200503",",,U","20200528",",,U","-1.7",",U,03,","30.0",",U,28,","3301.5","U","215.6",",U","11.82",",U","18.26",",,,U","5.37",",,,U"
"USR0000CTIM","2020-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","53.7","U","40.0",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20200607",",,U","20200623",",,U","-0.6",",U,07,","34.4",",U,23,","3413.5","U","112.0",",U","15.93",",U","23.02",",,,U","8.85",",,,U"
"USR0000CTIM","2020-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","175.1","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200707",",,U","20200721","+,,U","5.6",",U,07,","35.0",",U,21,+","9.9","U","9.9",",U","21.93",",U","30.02",",,,U","13.84",",,,U"
"USR0000CTIM","2020-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","309.1","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200807",",,U","20200815",",,U","6.7",",U,07,","35.6",",U,15,","11.5","U","1.6",",U","22.60",",U","30.06",",,,U","15.15",",,,U"
"USR0000CTIM","2020-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","392.1","U","83.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20200927",",,U","20200903",",,U","5.0",",U,27,","35.6",",U,03,","40.8","U","29.3",",U","20.12",",U","27.48",",,,U","12.76",",,,U"
"USR0000CTIM","2020-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","14.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20201026",",,U","20201001",",,U","-5.6",",U,26,","31.1",",U,01,","206.2","U","165.4",",U","13.46",",U","20.33",",,,U","6.60",",,,U"
"USR0000CTIM","2020-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","20201109",",,U","20201102","+,,U","-7.2",",U,09,","23.3",",U,02,+","631.3","U","425.1",",U","4.16",",U","8.67",",,,U","-0.35",",,,U"
"USR0000CTIM","2020-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","406.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20201223",",,U","20201220","+,,U","-7.2",",U,23,","12.8",",U,20,+","1158.8","U","527.5",",U","1.32",",U","5.25",",,,U","-2.62",",,,U"
"USR0000CTIM","2021-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-10.6",",U,26,","13.9",",U,14,","1696.5","U","537.7",",U","0.99",",U","4.24",",,,U","-2.26",",,,U"
"USR0000CTIM","2021-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20210224",",,U","20210207",",,U","-7.2",",U,24,","11.7",",U,07,","2172.8","U","476.3",",U","1.32",",U","5.38",",,,U","-2.74",",,,U"
"USR0000CTIM","2021-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210316",",,U","20210327",",,U","-9.4",",U,16,","19.4",",U,27,","2646.4","U","473.6",",U","3.06",",U","8.56",",,,U","-2.45",",,,U"
"USR0000CTIM","2021-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-4.4",",U,11,","26.7",",U,29,","2917.5","U","271.1",",U","9.30",",U","15.99",",,,U","2.61",",,,U"
"USR0000CTIM","2021-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20210521","+,,U","20210531",",,U","-2.2",",U,21,+","30.6",",U,31,","3100.3","U","182.8",",U","12.62",",U","19.95",",,,U","5.30",",,,U"
"USR0000CTIM","2021-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","133.3","U","127.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20210610",",,U","20210628",",,U","2.2",",U,10,","38.9",",U,28,","3158.9","U","58.6",",U","20.63",",U","28.41",",,,U","12.85",",,,U"
"USR0000CTIM","2021-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","339.2","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210728",",,U","20210710",",,U","13.3",",U,28,","37.8",",U,10,","0.3","U","0.3",",U","24.97",",U","32.70",",,,U","17.24",",,,U"
"USR0000CTIM","2021-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","463.1","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210818",",,U","20210814",",,U","4.4",",U,18,","36.1",",U,14,","13.9","U","13.6",",U","21.89",",U","29.72",",,,U","14.07",",,,U"
"USR0000CTIM","2021-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","506.8","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210928",",,U","20210907",",,U","0.6",",U,28,","33.9",",U,07,","78.1","U","64.2",",U","17.65",",U","24.80",",,,U","10.50",",,,U"
"USR0000CTIM","2021-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","507.7","U","0.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-5.0",",U,12,","26.7",",U,03,","381.9","U","303.8",",U","8.56",",U","13.70",",,,U","3.43",",,,U"
"USR0000CTIM","2021-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","507.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-3.9",",U,24,","18.9",",U,14,","742.6","U","360.7",",U","6.31",",U","10.82",",,,U","1.80",",,,U"
"USR0000CTIM","2021-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","507.7","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-9.4",",U,31,","17.2",",U,01,","1305.1","U","562.5",",U","0.19",",U","3.36",",,,U","-2.98",",,,U"
"USR0000CTIM","2022-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-11.1",",U,01,","13.9",",U,12,","1777.8","U","472.7",",U","3.08",",U","7.49",",,,U","-1.32",",,,U"
"USR0000CTIM","2022-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20220223",",,U","20220211",",,U","-16.7",",U,23,","17.2",",U,11,","2194.2","U","416.4",",U","3.46",",U","9.31",",,,U","-2.38",",,,U"
"USR0000CTIM","2022-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20220310",",,U","20220323",",,U","-10.0",",U,10,","21.1",",U,23,","2582.4","U","388.2",",U","5.81",",U","11.65",",,,U","-0.03",",,,U"
"USR0000CTIM","2022-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-6.1",",U,12,","25.0",",U,07,","2984.4","U","402.0",",U","4.93",",U","10.83",",,,U","-0.97",",,,U"
"USR0000CTIM","2022-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20220509",",,U","20220525",",,U","-5.0",",U,09,","26.7",",U,25,","3267.2","U","282.8",",U","9.23",",U","15.88",",,,U","2.58",",,,U"
"USR0000CTIM","2022-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","41.7","U","41.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20220613",",,U","20220626",",,U","0.6",",U,13,","32.8",",U,26,","3369.4","U","102.2",",U","16.30",",U","23.32",",,,U","9.28",",,,U"
"USR0000CTIM","2022-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","214.5","U","172.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20220704",",,U","20220730","+,,U","8.3",",U,04,","38.3",",U,30,+","11.7","U","11.7",",U","23.53",",U","31.14",",,,U","15.92",",,,U"
