"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2004-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.7","U","10.3","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20040714",",1,U","20040716","+,1,U","9.4","1,U,14,","28.3","1,U,16,+","99.2","U","99.2","1,U","15.37","1,U","19.46","1,,,U","11.28","1,,,U"
"USR0000CSRI","2004-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","59.8","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20040802",",,U","20040807",",,U","10.0",",U,02,","27.2",",U,07,","184.0","U","84.8",",U","15.63",",U","19.65",",,,U","11.62",",,,U"
"USR0000CSRI","2004-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","120.0","U","60.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20040926","+,,U","20040905",",,U","10.0",",U,26,+","33.9",",U,05,","226.1","U","42.1",",U","18.94",",U","23.96",",,,U","13.92",",,,U"
"USR0000CSRI","2004-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","128.0","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20041026",",,U","20041008",",,U","7.8",",U,26,","28.9",",U,08,","353.2","U","127.1",",U","14.49",",U","18.09",",,,U","10.90",",,,U"
"USR0000CSRI","2004-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","129.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20041130","+,,U","20041115",",,U","6.1",",U,30,+","25.6",",U,15,","519.4","U","166.2",",U","12.83",",U","16.20",",,,U","9.46",",,,U"
"USR0000CSRI","2004-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","136.5","U","7.4","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20041201",",1,U","20041211",",1,U","5.6","1,U,01,","26.7","1,U,11,","681.8","U","162.4","1,U","13.14","2,U","16.54","1,,,U","9.74","1,,,U"
"USR0000CSRI","2005-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","9.1","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20050104",",1,U","20050119","+,1,U","5.0","1,U,04,","25.6","1,U,19,+","843.8","U","162.0","1,U","12.94","2,U","16.22","1,,,U","9.66","1,,,U"
"USR0000CSRI","2005-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20050222","+,,U","20050203",",,U","7.2",",U,22,+","21.1",",U,03,","1030.5","U","186.7",",U","11.66",",U","14.09",",,,U","9.24",",,,U"
"USR0000CSRI","2005-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20050330","+,,U","20050331",",,U","7.2",",U,30,+","23.3",",U,31,","1215.6","U","185.1",",U","12.36",",U","15.50",",,,U","9.22",",,,U"
"USR0000CSRI","2005-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050419","+,,U","20050406","+,,U","6.1",",U,19,+","23.9",",U,06,+","1422.1","U","206.5",",U","11.45",",U","15.05",",,,U","7.85",",,,U"
"USR0000CSRI","2005-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20050510",",,U","20050514",",,U","7.8",",U,10,","26.7",",U,14,","1585.4","U","163.3",",U","13.07",",U","16.55",",,,U","9.58",",,,U"
"USR0000CSRI","2005-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20050607",",,U","20050614","+,,U","7.2",",U,07,","21.7",",U,14,+","1759.9","U","174.5",",U","12.52",",U","15.51",",,,U","9.52",",,,U"
"USR0000CSRI","2005-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.4","U","13.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20050708","+,,U","20050723",",,U","10.0",",U,08,+","28.3",",U,23,","84.9","U","84.9",",U","16.02",",U","20.28",",,,U","11.76",",,,U"
"USR0000CSRI","2005-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.5","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050830","+,,U","20050826",",,U","10.6",",U,30,+","30.6",",U,26,","137.1","U","52.2",",U","17.17",",U","21.87",",,,U","12.46",",,,U"
"USR0000CSRI","2005-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","64.8","U","26.3",",U","0",",U","0",",U","0",",U","8",",U","2",",U","20050924",",,U","20050929",",,U","8.9",",U,24,","34.4",",U,29,","249.5","U","112.4",",U","15.47",",U","19.61",",,,U","11.32",",,,U"
"USR0000CSRI","2005-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.7","U","29.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20051028","+,,U","20051013",",,U","8.9",",U,28,+","32.2",",U,13,","361.7","U","112.2",",U","15.68",",U","20.04",",,,U","11.32",",,,U"
"USR0000CSRI","2005-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","132.5","U","37.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20051127",",,U","20051101",",,U","6.7",",U,27,","30.6",",U,01,","464.5","U","102.8",",U","16.17",",U","19.94",",,,U","12.39",",,,U"
"USR0000CSRI","2005-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","132.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20051216","+,1,U","20051224",",1,U","6.7","1,U,16,+","25.0","1,U,24,","615.4","U","150.9","1,U","13.27","2,U","16.90","1,,,U","9.63","1,,,U"
"USR0000CSRI","2006-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20060116",",,U","20060105",",,U","5.0",",U,16,","28.3",",U,05,","814.6","U","199.2",",U","12.05",",U","15.57",",,,U","8.53",",,,U"
"USR0000CSRI","2006-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","16.7","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20060219",",1,U","20060209",",1,U","3.9","1,U,19,","27.2","1,U,09,","968.5","U","153.9","1,U","13.18","2,U","17.44","1,,,U","8.92","1,,,U"
"USR0000CSRI","2006-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","2.2",",U,11,","20.6",",U,23,","1260.3","U","291.8",",U","8.92",",U","12.06",",,,U","5.78",",,,U"
"USR0000CSRI","2006-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20060407","+,,U","20060419",",,U","6.7",",U,07,+","23.3",",U,19,","1475.3","U","215.0",",U","11.17",",U","14.07",",,,U","8.26",",,,U"
"USR0000CSRI","2006-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.5","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20060528","+,,U","20060531",",,U","7.2",",U,28,+","26.7",",U,31,","1647.1","U","171.8",",U","12.84",",U","16.51",",,,U","9.16",",,,U"
"USR0000CSRI","2006-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.1","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20060620",",,U","20060616",",,U","8.3",",U,20,","32.2",",U,16,","1752.3","U","105.2",",U","15.35",",U","20.14",",,,U","10.55",",,,U"
"USR0000CSRI","2006-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","109.4","U","71.3","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","20060707","+,1,U","20060722",",,U","8.9","1,U,07,+","37.8",",U,22,","41.3","U","41.3",",U","19.53","1,U","25.32",",,,U","13.74","1,,,U"
"USR0000CSRI","2006-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","118.5","U","9.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20060830",",,U","20060810",",,U","10.0",",U,30,","28.9",",U,10,","115.5","U","74.2",",U","16.24",",U","20.78",",,,U","11.69",",,,U"
"USR0000CSRI","2006-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","138.0","U","19.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20060904","+,,U","20060917",",,U","9.4",",U,04,+","30.6",",U,17,","194.0","U","78.5",",U","16.36",",U","20.93",",,,U","11.80",",,,U"
"USR0000CSRI","2006-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","164.7","U","26.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20061031","+,,U","20061020",",,U","8.9",",U,31,+","29.4",",U,20,","294.2","U","100.2",",U","15.96",",U","20.09",",,,U","11.83",",,,U"
"USR0000CSRI","2006-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","186.7","U","22.0","2,U","0","1,U","0","1,U","0","1,U","8","1,U","1","1,U","20061129",",1,U","20061107",",1,U","4.4","1,U,29,","32.2","1,U,07,","431.3","U","137.1","1,U","14.42","2,U","18.61","1,,,U","10.22","1,,,U"
"USR0000CSRI","2006-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","190.9","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20061217",",,U","20061207",",,U","3.3",",U,17,","26.7",",U,07,","615.2","U","183.9",",U","12.54",",U","16.27",",,,U","8.81",",,,U"
"USR0000CSRI","2007-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20070113",",,U","20070108",",,U","1.1",",U,13,","27.2",",U,08,","882.3","U","267.1",",U","9.94",",U","13.63",",,,U","6.25",",,,U"
"USR0000CSRI","2007-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","11.2","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20070228","+,,U","20070217",",,U","2.8",",U,28,+","25.6",",U,17,","1099.3","U","217.0",",U","10.73",",U","14.14",",,,U","7.33",",,,U"
"USR0000CSRI","2007-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","23.1","U","11.9","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20070301",",1,U","20070311",",1,U","3.3","1,U,01,","29.4","1,U,11,","1279.4","U","180.1","1,U","12.57","2,U","16.74","1,,,U","8.40","1,,,U"
"USR0000CSRI","2007-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","27.0","U","3.9","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20070419","+,1,U","20070427",",1,U","4.4","1,U,19,+","26.1","1,U,27,","1500.8","U","221.4","1,U","10.83","1,U","14.31","1,,,U","7.36","1,,,U"
"USR0000CSRI","2007-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","51.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20070815","+,,U","20070820",",,U","10.6",",U,15,+","35.0",",U,20,","","","54.7",",U","18.21",",U","22.72",",,,U","13.70",",,,U"
"USR0000CSRI","2007-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","58.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20070920",",,U","20070902",",,U","8.9",",U,20,","40.0",",U,02,","","","37.2",",U","19.04",",U","23.20",",,,U","14.87",",,,U"
"USR0000CSRI","2007-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","58.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20071030","+,,U","20071023",",,U","8.3",",U,30,+","35.0",",U,23,","","","50.0",",U","18.59",",U","22.76",",,,U","14.43",",,,U"
"USR0000CSRI","2007-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20071123",",,U","20071115",",,U","6.1",",U,23,","30.0",",U,15,","","","136.2",",U","14.27",",U","18.93",",,,U","9.60",",,,U"
"USR0000CSRI","2007-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20071227",",,U","20071223",",,U","2.8",",U,27,","22.2",",U,23,","","","259.3",",U","9.97",",U","13.46",",,,U","6.47",",,,U"
"USR0000CSRI","2008-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20080123",",,U","20080113",",,U","2.2",",U,23,","23.3",",U,13,","","","268.0",",U","9.69",",U","12.64",",,,U","6.74",",,,U"
"USR0000CSRI","2008-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080204","+,,U","20080212","+,,U","4.4",",U,04,+","25.6",",U,12,+","","","214.2",",U","11.13",",U","14.86",",,,U","7.40",",,,U"
"USR0000CSRI","2008-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.5","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080331",",,U","20080323",",,U","3.9",",U,31,","27.2",",U,23,","","","233.0",",U","10.89",",U","14.68",",,,U","7.10",",,,U"
"USR0000CSRI","2008-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","16.6","U","9.1","3,U","0","2,U","0","2,U","0","1,U","8","1,U","0","1,U","20080420",",2,U","20080427","+,1,U","3.3","2,U,20,","30.6","1,U,27,+","","","218.1","1,U","11.13","3,U","15.40","1,,,U","6.87","2,,,U"
"USR0000CSRI","2008-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.1","U","19.5",",U","0",",U","0",",U","0",",U","7",",U","2",",U","20080512","+,,U","20080517",",,U","5.6",",U,12,+","32.8",",U,17,","","","226.7",",U","11.65",",U","15.48",",,,U","7.82",",,,U"
"USR0000CSRI","2008-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","","","","","0",",U","10",",U","3",",U","","","20080620",",,U","","","37.8",",U,20,","","","","","","","18.70",",,,U","",""
"USR0000CSRI","2008-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20080724","+,,U","20080726",",,U","8.9",",U,24,+","26.7",",U,26,","117.2","U","117.2",",U","14.61",",U","18.88",",,,U","10.35",",,,U"
"USR0000CSRI","2008-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20080811",",,U","20080829",",,U","9.4",",U,11,","27.2",",U,29,","187.5","U","70.3",",U","16.31",",U","21.19",",,,U","11.42",",,,U"
"USR0000CSRI","2008-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","34.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20080914","+,,U","20080926",",,U","10.0",",U,14,+","30.6",",U,26,","260.9","U","73.4",",U","17.03",",U","21.38",",,,U","12.67",",,,U"
"USR0000CSRI","2008-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","76.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20081011",",,U","20081008",",,U","7.2",",U,11,","33.9",",U,08,","328.7","U","67.8",",U","18.61",",U","23.55",",,,U","13.68",",,,U"
"USR0000CSRI","2008-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","33.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20081105",",,U","20081115",",,U","7.8",",U,05,","30.6",",U,15,","437.5","U","108.8",",U","15.81",",U","19.95",",,,U","11.66",",,,U"
"USR0000CSRI","2008-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20081226",",,U","20081201",",,U","3.9",",U,26,","26.7",",U,01,","673.7","U","236.2",",U","10.71",",U","14.23",",,,U","7.20",",,,U"
"USR0000CSRI","2009-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090127","+,,U","20090114",",,U","4.4",",U,27,+","28.9",",U,14,","816.7","U","143.0",",U","14.71",",U","18.50",",,,U","10.91",",,,U"
"USR0000CSRI","2009-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.9","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20090214","+,,U","20090202",",,U","3.3",",U,14,+","25.6",",U,02,","1030.0","U","213.3",",U","10.84",",U","14.05",",,,U","7.62",",,,U"
"USR0000CSRI","2009-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090323",",,U","20090318",",,U","3.3",",U,23,","25.0",",U,18,","1267.8","U","237.8",",U","10.66",",U","14.44",",,,U","6.89",",,,U"
"USR0000CSRI","2009-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.3","U","6.4","2,U","0","2,U","0","2,U","0",",U","6",",U","2",",U","20090425","+,2,U","20090420",",,U","4.4","2,U,25,+","34.4",",U,20,","1493.1","U","225.3",",U","11.14","2,U","15.65",",,,U","6.63","2,,,U"
"USR0000CSRI","2009-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20090525","+,,U","20090516",",,U","6.7",",U,25,+","25.6",",U,16,","1670.6","U","177.5",",U","12.61",",U","16.91",",,,U","8.31",",,,U"
"USR0000CSRI","2009-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.0","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090621",",,U","20090628",",,U","8.3",",U,21,","25.0",",U,28,","1796.6","U","126.0",",U","14.19",",U","18.18",",,,U","10.20",",,,U"
"USR0000CSRI","2009-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090724","+,,U","20090719",",,U","8.9",",U,24,+","28.9",",U,19,","79.7","U","79.7",",U","16.14",",U","21.66",",,,U","10.61",",,,U"
"USR0000CSRI","2009-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","110.1","U","56.4",",U","0",",U","0",",U","0",",U","14",",U","4",",U","20090825","+,,U","20090828",",,U","9.4",",U,25,+","36.1",",U,28,","163.0","U","83.3",",U","17.46",",U","22.44",",,,U","12.49",",,,U"
"USR0000CSRI","2009-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","190.6","U","80.5","1,U","0","1,U","0","1,U","0",",U","21",",U","7",",U","20090930","+,1,U","20090926","+,,U","10.0","1,U,30,+","36.1",",U,26,+","206.0","U","43.0",",U","19.81","1,U","25.57",",,,U","14.04","1,,,U"
"USR0000CSRI","2009-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","223.4","U","32.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20091005","+,,U","20091016",",,U","7.8",",U,05,+","32.8",",U,16,","305.7","U","99.7",",U","16.18",",U","20.65",",,,U","11.71",",,,U"
"USR0000CSRI","2009-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","249.8","U","26.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20091128","+,,U","20091101",",,U","7.8",",U,28,+","31.7",",U,01,","413.4","U","107.7",",U","15.62",",U","20.03",",,,U","11.21",",,,U"
"USR0000CSRI","2009-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","254.5","U","4.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20091208","+,,U","20091218",",,U","2.8",",U,08,+","26.7",",U,18,","639.0","U","225.6",",U","11.21",",U","14.67",",,,U","7.75",",,,U"
"USR0000CSRI","2010-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100122",",,U","20100104",",,U","4.4",",U,22,","25.6",",U,04,","801.4","U","162.4",",U","13.26",",U","17.03",",,,U","9.48",",,,U"
"USR0000CSRI","2010-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.0","U","5.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20100210","+,,U","20100216",",,U","4.4",",U,10,+","26.1",",U,16,","992.5","U","191.1",",U","11.69",",U","15.06",",,,U","8.31",",,,U"
"USR0000CSRI","2010-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100331",",,U","20100316",",,U","5.0",",U,31,","26.1",",U,16,","1182.2","U","189.7",",U","12.34",",U","16.20",",,,U","8.48",",,,U"
"USR0000CSRI","2010-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","14.4","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100401",",,U","20100407",",,U","3.9",",U,01,","23.3",",U,07,","1404.7","U","222.5",",U","10.93",",U","14.35",",,,U","7.51",",,,U"
"USR0000CSRI","2010-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100524","+,,U","20100530",",,U","6.1",",U,24,+","28.9",",U,30,","1623.7","U","219.0",",U","11.36",",U","14.92",",,,U","7.79",",,,U"
"USR0000CSRI","2010-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100621","+,,U","20100606","+,,U","7.8",",U,21,+","23.9",",U,06,+","1795.5","U","171.8",",U","12.61",",U","16.27",",,,U","8.94",",,,U"
"USR0000CSRI","2010-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100703",",,U","20100718",",,U","8.3",",U,03,","25.0",",U,18,","151.7","U","151.7",",U","13.44",",U","16.94",",,,U","9.94",",,,U"
"USR0000CSRI","2010-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.1","U","15.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20100830","+,1,U","20100824",",1,U","8.9","1,U,30,+","30.6","1,U,24,","283.3","U","131.6","1,U","14.52","2,U","18.72","1,,,U","10.32","1,,,U"
"USR0000CSRI","2010-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","80.0","U","46.9","2,U","0","2,U","0","2,U","0",",U","16",",U","4",",U","20100915","+,2,U","20100927",",,U","8.9","2,U,15,+","39.4",",U,27,","372.8","U","89.5",",U","17.36","2,U","22.45",",,,U","12.26","2,,,U"
"USR0000CSRI","2010-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","100.8","U","20.8",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20101022",",,U","20101010",",,U","9.4",",U,22,","32.8",",U,10,","474.4","U","101.6",",U","15.72",",U","19.77",",,,U","11.68",",,,U"
"USR0000CSRI","2010-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","136.1","U","35.3",",U","0",",U","0",",U","0",",U","10",",U","2",",U","20101129","+,,U","20101103",",,U","4.4",",U,29,+","33.3",",U,03,","632.4","U","158.0",",U","14.24",",U","18.09",",,,U","10.39",",,,U"
"USR0000CSRI","2010-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","141.1","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20101230",",,U","20101212",",,U","3.9",",U,30,","30.0",",U,12,","848.1","U","215.7",",U","11.54",",U","14.55",",,,U","8.53",",,,U"
"USR0000CSRI","2011-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110110",",,U","20110118",",,U","4.4",",U,10,","27.2",",U,18,","991.9","U","143.8",",U","13.94",",U","18.05",",,,U","9.84",",,,U"
"USR0000CSRI","2011-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110227",",,U","20110206",",,U","2.2",",U,27,","24.4",",U,06,","1203.2","U","211.3",",U","10.79",",U","14.54",",,,U","7.03",",,,U"
"USR0000CSRI","2011-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.7","U","0.0","3,U","0","2,U","0","2,U","0","1,U","5","1,U","0","1,U","20110321",",2,U","20110331",",1,U","3.9","2,U,21,","31.7","1,U,31,","1434.2","U","231.0","1,U","10.55","3,U","14.16","1,,,U","6.94","2,,,U"
"USR0000CSRI","2011-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","8.8","U","1.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110408",",,U","20110401",",,U","2.2",",U,08,","27.8",",U,01,","1671.2","U","237.0",",U","10.47",",U","13.92",",,,U","7.02",",,,U"
