"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386293","1958-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580517",",,0","","","","","","","","","37.3",",,0,17,","","","","","","","110.5",",,,0","","","","","","","",""
"USC00386293","1958-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580621",",,0","","","","","","","","","19.1",",,0,21,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00386293","1958-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580721",",,0","","","","","","","","","39.4",",,0,21,","","","","","","","174.6",",,,0","","","","","","","",""
"USC00386293","1958-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00386293","1958-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1958-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1958-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00386293","1958-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581228",",,0","","","","","","","","","85.6",",,0,28,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00386293","1959-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590204",",,0","","","","","","","","","23.4",",,0,04,","","","","","","","65.7",",,,0","","","","","","","",""
"USC00386293","1959-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590305",",,0","","","","","","","","","57.2",",,0,05,","","","","","","","147.4",",,,0","","","","","","","",""
"USC00386293","1959-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590412",",,0","","","","","","","","","43.2",",,0,12,","","","","","","","139.5",",,,0","","","","","","","",""
"USC00386293","1959-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590606","+,,0","","","","","","","","","7.6",",,0,06,+","","","","","","","24.6",",,,0","","","","","","","",""
"USC00386293","1959-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590731",",,0","","","","","","","","","43.2",",,0,31,","","","","","","","205.0",",,,0","","","","","","","",""
"USC00386293","1959-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,29,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00386293","1959-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00386293","1960-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600130",",,0","","","","","","","","","34.5",",,0,30,","","","","","","","158.5",",,,0","","","","","","","",""
"USC00386293","1960-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600213",",,0","","","","","","","","","63.5",",,0,13,","","","","","","","178.4",",,,0","","","","","","","",""
"USC00386293","1960-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600302",",,0","","","","","","","","","43.7",",,0,02,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00386293","1960-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600404",",,0","","","","","","","","","16.8",",,0,04,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00386293","1960-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600508",",,0","","","","","","","","","31.2",",,0,08,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00386293","1960-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600623",",,0","","","","","","","","","16.5",",,0,23,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00386293","1960-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600714",",,0","","","","","","","","","22.9",",,0,14,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00386293","1960-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600812",",,0","","","","","","","","","59.2",",,0,12,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00386293","1960-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600911",",,0","","","","","","","","","24.4",",,0,11,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00386293","1960-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","24.5",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","1","","19601005",",,0","19601003",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","31.1",",0,03,","","","73.8",",0","131.4",",,,0","0",",,,0","16.74",",0","24.28",",,,0","9.20",",,,0"
"USC00386293","1960-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601102",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","23.9",",0,02,","","","263.6",",0","26.8",",,,0","0",",,,0","9.55",",0","18.31",",,,0","0.78",",,,0"
"USC00386293","1960-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19601223",",,0","19601224",",,0","19601224","+,,0","","","19601211",",,0","19601207",",,0","-13.9",",0,23,","0",",T,0,24,","0",",T,0,24,+","38.4",",,0,11,","23.3",",0,07,","","","497.5",",0","77.5",",,,0","0",",T,,0","2.29",",0","10.87",",,,0","-6.30",",,,0"
"USC00386293","1961-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19610122",",,0","19610127","+,,0","19610126",",,0","","","19610114",",,0","19610124",",,0","-15.6",",0,22,","25",",,0,27,+","25",",,0,26,","32.8",",,0,14,","17.8",",0,24,","","","489.6",",0","52.6",",,,0","25",",,,0","2.54",",0","10.65",",,,0","-5.57",",,,0"
"USC00386293","1961-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","1",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19610205",",,0","19610203",",,0","19610203",",,0","","","19610221",",,0","19610214",",,0","-8.9",",0,05,","25",",,0,03,","13",",,0,03,","46.7",",,0,21,","23.9",",0,14,","","","312.2",",0","163.4",",,,0","13",",,,0","7.18",",0","14.50",",,,0","-0.14",",,,0"
"USC00386293","1961-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","4.2","0","4.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","2","","19610311",",,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610305",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","26.7",",0,05,","","","226.2",",0","114.6",",,,0","0",",,,0","11.17",",0","19.14",",,,0","3.21",",,,0"
"USC00386293","1961-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","11.2","0","7.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19610408",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610424",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","30.0",",0,24,","","","213.9",",0","102.4",",,,0","0",",,,0","11.44",",0","19.55",",,,0","3.33",",,,0"
"USC00386293","1961-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","35.7","0","24.5",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610510",",1,0","19610519","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,10,","29.4",",0,19,+","","","49.9",",0","58.0","1,,,0","0",",,,0","17.51",",0","24.79",",,,0","10.24",",,,0"
"USC00386293","1961-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","155.2","0","119.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19610618",",1,0","19610630","+,,0","19610630","+,,0","1","","19610621",",,0","19610611",",,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","34.4",",0,11,","","","6.1",",0","159.2",",,,0","0",",,,0","22.24","1,0","29.33",",,,0","15.14","1,,,0"
"USC00386293","1961-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","350.4","0","195.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19610711",",,0","19610731","+,,0","19610731","+,,0","5","","19610721",",,0","19610730",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","35.6",",0,30,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","24.63",",0","31.71",",,,0","17.55",",,,0"
"USC00386293","1961-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","533.5","0","183.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610821","+,,0","19610831","+,,0","19610831","+,,0","8","","19610827",",,0","19610801",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","35.6",",0,01,","0.0","0","0.0",",0","176.3",",,,0","0",",,,0","24.24",",0","30.12",",,,0","18.36",",,,0"
"USC00386293","1961-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","672.5","0","139.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610902",",,0","19610924",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","35.0",",0,24,","10.3","0","10.3",",0","7.5",",,,0","0",",,,0","22.62",",0","30.10",",,,0","15.14",",,,0"
"USC00386293","1961-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","679.4","0","6.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19611028","+,,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611012","+,,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","29.4",",0,12,+","139.4","0","129.1",",0","12.5",",,,0","0",",,,0","14.39",",0","24.94",",,,0","3.84",",,,0"
"USC00386293","1961-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","700.7","0","21.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611114",",,0","19611102",",,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","30.0",",0,02,","338.4","0","199.0",",0","62.8",",,,0","0",",,,0","12.41",",0","20.05",",,,0","4.77",",,,0"
"USC00386293","1961-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","700.7","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","19611230",",,0","19611231","+,,0","19611231","+,,0","","","19611212",",,0","19611218",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","21.7",",0,18,","754.3","0","415.9",",0","200.8",",,,0","0",",,,0","4.92",",0","11.86",",,,0","-2.03",",,,0"
"USC00386293","1962-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","2",",","","","0",",0","23",",0","2","1,0","0","1,0","0","1,0","1","","19620113",",,0","19620101",",,0","","","","","19620106",",,0","19620126",",1,0","-14.4",",0,13,","76",",,0,01,","","","40.4",",,0,06,","20.6","1,0,26,","1183.6","0","429.3","1,0","159.6",",,,0","","","4.05","1,0","10.30","1,,,0","-2.20",",,,0"
"USC00386293","1962-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0","1,0","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","7","1,0","0","1,0","","","19620207",",1,0","19620228","+,1,0","19620228","+,1,0","","","19620225",",1,0","19620227","+,1,0","-10.6","1,0,07,","0","1,,0,28,+","0","1,,0,28,+","33.3","1,,0,25,","24.4","1,0,27,+","1471.5","0","287.9","1,0","98.2","1,,,0","0","1,,,0","7.67","1,0","15.24","1,,,0","0.10","1,,,0"
"USC00386293","1962-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19620318",",,0","19620331","+,,0","19620309",",,0","1","","19620331","+,,0","19620321",",,0","-7.2",",0,18,","0",",,0,31,+","25",",,0,09,","33.0",",,0,31,+","25.0",",0,21,","1785.8","0","314.3",",0","161.9",",,,0","25",",,,0","8.20",",0","15.06",",,,0","1.33",",,,0"
"USC00386293","1962-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","10.6","0","10.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","1",",0","","","19620417","+,,0","19620430","+,,0","19620430","+,,0","2","","19620411",",,0","19620430",",,0","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","33.3",",0,30,","1957.4","0","171.6",",0","141.2",",,,0","0",",,,0","12.97",",0","21.50",",,,0","4.43",",,,0"
"USC00386293","1962-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","128.2","0","117.6","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","15","3,0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620519",",3,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","36.1","3,0,19,","1964.4","0","7.0","3,0","65.7",",,,0","0",",,,0","22.48","3,0","31.46","3,,,0","13.51",",,,0"
"USC00386293","1962-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620630",",,0","19620630","+,,0","19620630","+,,0","2","","19620627",",,0","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","","","","","","","200.9",",,,0","0",",,,0","","","","","17.04",",,,0"
"USC00386293","1962-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","201.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620715",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","36.7",",0,15,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","24.82",",0","32.21",",,,0","17.44",",,,0"
"USC00386293","1962-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","189.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","3","","19620803",",,0","19620821",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","35.0",",0,21,","0.0","0","0.0",",0","25.1",",,,0","0",",,,0","24.43",",0","32.05",",,,0","16.81",",,,0"
"USC00386293","1962-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","103.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","1","","19620916",",,0","19620913","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,16,","35.0",",0,13,+","36.7","0","36.7",",0","119.0",",,,0","0",",,,0","20.54",",0","27.93",",,,0","13.15",",,,0"
"USC00386293","1962-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","28.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","1","","19621004",",,0","19621008",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","31.7",",0,08,","132.8","0","96.1",",0","38.4",",,,0","0",",,,0","16.15",",0","24.80",",,,0","7.50",",,,0"
"USC00386293","1962-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19621107","+,1,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621111",",,0","-5.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","21.7",",0,11,","398.0","0","265.2",",0","93.4",",,,0","0",",,,0","9.19","1,0","16.16",",,,0","2.22","1,,,0"
"USC00386293","1962-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","1",",0","25",",0","1",",0","1",",0","0",",0","3","","19621213",",,0","19621231","+,,0","19621225",",,0","","","19621225",",,0","19621202",",,0","-20.0",",0,13,","0",",,0,31,+","0",",T,0,25,","35.3",",,0,25,","21.1",",0,02,","866.3","0","468.3",",0","92.7",",,,0","0",",T,,0","3.23",",0","10.59",",,,0","-4.14",",,,0"
"USC00386293","1963-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","4","","19630128","+,,0","19630131","+,,0","19630131","+,,0","","","19630119",",,0","19630112",",,0","-14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","21.1",",0,12,","1350.8","0","484.5",",0","98.6",",,,0","0",",,,0","2.70",",0","10.07",",,,0","-4.66",",,,0"
"USC00386293","1963-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19630227",",,0","19630228","+,,0","","","","","19630219",",,0","19630225","+,,0","-14.4",",0,27,","0",",,0,28,+","","","24.1",",,0,19,","17.8",",0,25,+","1783.4","0","432.6",",0","84.6",",,,0","","","2.88",",0","10.77",",,,0","-5.00",",,,0"
"USC00386293","1963-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","1.4","0","1.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19630323",",,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","19630318",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","28.9",",0,18,","2008.0","0","224.6",",0","184.4",",,,0","0",",,,0","11.13",",0","19.56",",,,0","2.71",",,,0"
"USC00386293","1963-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","16.6","0","15.2","1,0","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","21","1,0","1","1,0","","","19630416",",1,0","19630430","+,1,0","19630430","+,1,0","","","19630429",",1,0","19630422",",1,0","-2.2","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","45.2","1,,0,29,","32.2","1,0,22,","2114.9","0","106.9","1,0","79.3","1,,,0","0","1,,,0","15.17","1,0","24.10","1,,,0","6.24","1,,,0"
"USC00386293","1963-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","79.9","0","63.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","6","","19630517",",,0","19630511",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","33.9",",0,11,","2165.1","0","50.2",",0","69.5",",,,0","0",",,,0","18.76",",0","26.42",",,,0","11.10",",,,0"
"USC00386293","1963-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","211.5","0","131.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","19630602","+,,0","19630630","+,,0","19630630","+,,0","3","","19630628",",,0","19630610",",,0","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","36.7",",0,10,","2165.1","0","0.0",",0","122.8",",,,0","0",",,,0","22.72",",0","29.15",",,,0","16.29",",,,0"
"USC00386293","1963-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","400.7","0","189.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","8","","19630708",",,0","19630729","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","24.44",",0","31.26",",,,0","17.61",",,,0"
