"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032139","1992-10","21.2167","-103.6","1679.8","HUITZILA, MX","684.4","m","12.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921002","+,,m","19921009",",,m","19921015",",,m","7.8",",m,02,+","30.0",",,m,09,","27.8",",m,15,","12.4","m","11.9",",m","91.7",",,,m","18.36",",m","24.88",",,,m","11.85",",,,m"
"MXN00032139","1992-11","21.2167","-103.6","1679.8","HUITZILA, MX","689.0","m","4.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19921129","+,,m","19921114",",,m","19921112",",,m","0.6",",m,29,+","12.4",",,m,14,","27.8",",m,12,","113.7","m","101.3",",m","19.8",",,,m","15.11",",m","23.12",",,,m","7.10",",,,m"
"MXN00032139","1992-12","21.2167","-103.6","1679.8","HUITZILA, MX","689.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19921201",",,m","19921214",",,m","19921231","+,,m","0.6",",m,01,","13.7",",,m,14,","25.0",",m,31,+","215.0","m","101.3",",m","16.5",",,,m","15.07",",m","23.22",",,,m","6.91",",,,m"
"MXN00032139","1993-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930108",",,m","19930128",",,m","19930123",",,m","0.6",",m,08,","18.8",",,m,28,","26.7",",m,23,","355.4","m","140.4",",m","30.5",",,,m","13.80",",m","22.80",",,,m","4.81",",,,m"
"MXN00032139","1993-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19930211",",,m","19930228","+,,m","19930218",",,m","-2.2",",m,11,","0.0",",,m,28,+","30.6",",m,18,","446.3","m","90.9",",m","0.0",",,,m","15.10",",m","26.29",",,,m","3.91",",,,m"
"MXN00032139","1993-03","21.2167","-103.6","1679.8","HUITZILA, MX","11.2","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19930303",",,m","19930331","+,,m","19930331","+,,m","-1.1",",m,03,","0.0",",,m,31,+","31.7",",m,31,+","489.6","m","43.3",",m","0.0",",,,m","17.29",",m","28.80",",,,m","5.77",",,,m"
"MXN00032139","1993-04","21.2167","-103.6","1679.8","HUITZILA, MX","68.4","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930415","+,,m","19930430","+,,m","19930421",",,m","3.9",",m,15,+","0.0",",,m,30,+","35.6",",m,21,","493.7","m","4.1",",m","0.0",",,,m","20.11",",m","31.82",",,,m","8.39",",,,m"
"MXN00032139","1993-05","21.2167","-103.6","1679.8","HUITZILA, MX","196.9","m","128.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930514","+,,m","19930526",",,m","19930531",",,m","8.9",",m,14,+","3.3",",,m,26,","36.7",",m,31,","493.7","m","0.0",",m","6.3",",,,m","22.48",",m","33.21",",,,m","11.75",",,,m"
"MXN00032139","1993-06","21.2167","-103.6","1679.8","HUITZILA, MX","388.9","m","192.0",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930622","+,,m","19930624",",,m","19930606","+,,m","13.9",",m,22,+","81.3",",,m,24,","37.8",",m,06,+","493.7","m","0.0",",m","237.1",",,,m","24.73",",m","33.37",",,,m","16.10",",,,m"
"MXN00032139","1993-07","21.2167","-103.6","1679.8","HUITZILA, MX","482.1","m","93.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930723","+,,m","19930719",",,m","19930728","+,,m","13.9",",m,23,+","32.3",",,m,19,","30.6",",m,28,+","1.1","m","1.1",",m","228.6",",,,m","21.30",",m","26.96",",,,m","15.65",",,,m"
"MXN00032139","1993-08","21.2167","-103.6","1679.8","HUITZILA, MX","569.8","m","87.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930827",",,m","19930825",",,m","19930812","+,,m","8.9",",m,27,","46.0",",,m,25,","30.6",",m,12,+","1.6","m","0.5",",m","195.2",",,,m","21.14",",m","27.10",",,,m","15.19",",,,m"
"MXN00032139","1993-09","21.2167","-103.6","1679.8","HUITZILA, MX","637.2","m","67.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930930","+,,m","19930923",",,m","19930919",",,m","12.8",",m,30,+","23.1",",,m,23,","30.0",",m,19,","1.6","m","0.0",",m","120.1",",,,m","20.58",",m","26.04",",,,m","15.12",",,,m"
"MXN00032139","1993-10","21.2167","-103.6","1679.8","HUITZILA, MX","700.8","m","63.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931026",",,m","19931027",",,m","19931018","+,,m","5.6",",m,26,","11.2",",,m,27,","30.0",",m,18,+","10.8","m","9.2",",m","23.6",",,,m","20.09",",m","27.51",",,,m","12.66",",,,m"
"MXN00032139","1993-11","21.2167","-103.6","1679.8","HUITZILA, MX","703.2","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931122",",,m","19931130","+,,m","19931119","+,,m","2.8",",m,22,","0.0",",,m,30,+","27.8",",m,19,+","67.4","m","56.6",",m","0.0",",,,m","16.53",",m","25.34",",,,m","7.71",",,,m"
"MXN00032139","1993-12","21.2167","-103.6","1679.8","HUITZILA, MX","703.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931227","+,,m","19931231","+,,m","19931210","+,,m","2.8",",m,27,+","0.0",",,m,31,+","25.6",",m,10,+","202.7","m","135.3",",m","0.0",",,,m","13.97",",m","23.22",",,,m","4.71",",,,m"
"MXN00032139","1994-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940130","+,,m","19940131","+,,m","19940126","+,,m","1.7",",m,30,+","0.0",",,m,31,+","26.7",",m,26,+","344.4","m","141.7",",m","0.0",",,,m","13.76",",m","23.46",",,,m","4.06",",,,m"
"MXN00032139","1994-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940211","+,,m","19940228","+,,m","19940228","+,,m","2.8",",m,11,+","0.0",",,m,28,+","28.9",",m,28,+","392.7","m","48.3",",m","0.0",",,,m","16.62",",m","27.53",",,,m","5.71",",,,m"
"MXN00032139","1994-03","21.2167","-103.6","1679.8","HUITZILA, MX","31.2","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19940313",",,m","19940331","+,,m","19940325","+,,m","4.4",",m,13,","0.0",",,m,31,+","33.9",",m,25,+","400.6","m","7.9",",m","0.0",",,,m","19.07",",m","30.46",",,,m","7.68",",,,m"
"MXN00032139","1994-04","21.2167","-103.6","1679.8","HUITZILA, MX","119.2","m","88.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19940402",",,m","19940417",",,m","19940430",",,m","5.6",",m,02,","3.3",",,m,17,","35.6",",m,30,","400.8","m","0.2",",m","3.3",",,,m","21.26",",m","32.68",",,,m","9.83",",,,m"
"MXN00032139","1994-05","21.2167","-103.6","1679.8","HUITZILA, MX","314.4","m","195.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940517","+,,m","19940529",",,m","19940506",",,m","10.6",",m,17,+","8.4",",,m,29,","38.9",",m,06,","400.8","m","0.0",",m","11.4",",,,m","24.63",",m","35.74",",,,m","13.52",",,,m"
"MXN00032139","1994-06","21.2167","-103.6","1679.8","HUITZILA, MX","446.3","m","131.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19940620","+,,m","19940617",",,m","19940608",",,m","8.9",",m,20,+","86.4",",,m,17,","36.1",",m,08,","404.1","m","3.3",",m","256.9",",,,m","22.62",",m","29.94",",,,m","15.30",",,,m"
"MXN00032139","1994-07","21.2167","-103.6","1679.8","HUITZILA, MX","577.9","m","131.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940725","+,,m","19940718",",,m","19940712","+,,m","12.8",",m,25,+","54.4",",,m,18,","31.7",",m,12,+","0.0","m","0.0",",m","168.6",",,,m","22.58",",m","29.67",",,,m","15.48",",,,m"
"MXN00032139","1994-08","21.2167","-103.6","1679.8","HUITZILA, MX","656.6","m","78.7",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940809",",,m","19940801",",,m","19940801",",,m","12.8",",m,09,","59.4",",,m,01,","31.7",",m,01,","0.0","m","0.0",",m","252.2",",,,m","20.87",",m","26.62",",,,m","15.12",",,,m"
"MXN00032139","1994-09","21.2167","-103.6","1679.8","HUITZILA, MX","718.3","m","61.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940926",",,m","19940930",",,m","19940927","+,,m","5.0",",m,26,","17.3",",,m,30,","28.9",",m,27,+","2.2","m","2.2",",m","113.2",",,,m","20.32",",m","26.68",",,,m","13.96",",,,m"
"MXN00032139","1994-10","21.2167","-103.6","1679.8","HUITZILA, MX","765.1","m","46.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941018",",,m","19941020",",,m","19941025","+,,m","6.7",",m,18,","11.9",",,m,20,","30.0",",m,25,+","7.4","m","5.2",",m","40.7",",,,m","19.68",",m","26.27",",,,m","13.08",",,,m"
"MXN00032139","1994-11","21.2167","-103.6","1679.8","HUITZILA, MX","771.4","m","6.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941129","+,,m","19941109",",,m","19941116",",,m","3.9",",m,29,+","2.0",",,m,09,","30.6",",m,16,","43.5","m","36.1",",m","2.0",",,,m","17.34",",m","26.39",",,,m","8.29",",,,m"
"MXN00032139","1994-12","21.2167","-103.6","1679.8","HUITZILA, MX","771.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19941230","+,,m","19941223",",,m","19941208",",,m","-1.1",",m,30,+","0.8",",,m,23,","26.7",",m,08,","143.0","m","99.5",",m","1.1",",,,m","15.12",",m","24.32",",,,m","5.92",",,,m"
"MXN00032139","1995-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19950107",",,m","19950131","+,,m","19950130",",,m","-1.1",",m,07,","0.0",",,m,31,+","27.2",",m,30,","279.8","m","136.8",",m","0.0",",,,m","13.92",",m","24.18",",,,m","3.66",",,,m"
"MXN00032139","1995-02","21.2167","-103.6","1679.8","HUITZILA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950218",",,m","19950228","+,,m","19950213",",,m","3.3",",m,18,","0.0",",,m,28,+","30.0",",m,13,","312.5","m","32.7",",m","0.0",",,,m","17.28",",m","27.18",",,,m","7.38",",,,m"
"MXN00032139","1995-03","21.2167","-103.6","1679.8","HUITZILA, MX","39.6","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950308","+,,m","19950331","+,,m","19950327","+,,m","1.7",",m,08,+","0.0",",,m,31,+","35.0",",m,27,+","333.0","m","20.5",",m","0.0",",,,m","18.85",",m","30.83",",,,m","6.86",",,,m"
"MXN00032139","1995-04","21.2167","-103.6","1679.8","HUITZILA, MX","104.6","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19950410",",,m","19950430","+,,m","19950428",",,m","4.4",",m,10,","0.0",",,m,30,+","37.8",",m,28,","334.1","m","1.1",",m","0.0",",,,m","20.47",",m","33.07",",,,m","7.86",",,,m"
"MXN00032139","1995-05","21.2167","-103.6","1679.8","HUITZILA, MX","289.2","m","184.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950509",",,m","19950523",",,m","19950514",",,m","8.9",",m,09,","10.4",",,m,23,","38.3",",m,14,","334.1","m","0.0",",m","10.4",",,,m","24.29",",m","35.47",",,,m","13.11",",,,m"
"MXN00032139","1995-06","21.2167","-103.6","1679.8","HUITZILA, MX","481.1","m","191.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950608","+,,m","19950622",",,m","19950609",",,m","11.1",",m,08,+","43.4",",,m,22,","38.9",",m,09,","334.1","m","0.0",",m","123.6",",,,m","24.73",",m","33.70",",,,m","15.76",",,,m"
"MXN00032139","1995-07","21.2167","-103.6","1679.8","HUITZILA, MX","580.1","m","99.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950724","+,,m","19950713",",,m","19950731","+,,m","13.9",",m,24,+","41.7",",,m,13,","30.6",",m,31,+","0.0","m","0.0",",m","224.2",",,,m","21.53",",m","27.43",",,,m","15.62",",,,m"
"MXN00032139","1995-08","21.2167","-103.6","1679.8","HUITZILA, MX","658.3","m","78.2",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950811",",,m","19950817",",,m","19950802","+,,m","13.3",",m,11,","67.8",",,m,17,","30.0",",m,02,+","1.1","m","1.1",",m","249.5",",,,m","20.82",",m","25.68",",,,m","15.97",",,,m"
"MXN00032139","1995-09","21.2167","-103.6","1679.8","HUITZILA, MX","736.8","m","78.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950912",",,m","19950920",",,m","19950930",",,m","10.6",",m,12,","49.0",",,m,20,","31.7",",m,30,","2.5","m","1.4",",m","170.0",",,,m","20.90",",m","26.23",",,,m","15.58",",,,m"
"MXN00032139","1995-10","21.2167","-103.6","1679.8","HUITZILA, MX","787.9","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951030",",,m","19951031","+,,m","19951022","+,,m","3.9",",m,30,","0.0",",,m,31,+","30.6",",m,22,+","23.4","m","20.9",",m","0.0",",,,m","19.31",",m","28.24",",,,m","10.37",",,,m"
"MXN00032139","1995-11","21.2167","-103.6","1679.8","HUITZILA, MX","805.1","m","17.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951128",",,m","19951122",",,m","19951103",",,m","1.7",",m,28,","7.6",",,m,22,","30.0",",m,03,","58.2","m","34.8",",m","20.4",",,,m","17.75",",m","25.83",",,,m","9.66",",,,m"
"MXN00032139","1995-12","21.2167","-103.6","1679.8","HUITZILA, MX","805.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19951220","+,,m","19951220",",,m","19951206",",,m","1.7",",m,20,+","21.3",",,m,20,","26.7",",m,06,","226.0","m","167.8",",m","26.2",",,,m","12.92",",m","21.24",",,,m","4.60",",,,m"
"MXN00032139","1996-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19960114",",,m","19960131","+,,m","19960130",",,m","-1.1",",m,14,","0.0",",,m,31,+","30.0",",m,30,","391.0","m","165.0",",m","0.0",",,,m","13.01",",m","24.40",",,,m","1.62",",,,m"
"MXN00032139","1996-02","21.2167","-103.6","1679.8","HUITZILA, MX","3.2","m","3.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19960202",",,m","19960211",",,m","19960223",",,m","0.6",",m,02,","2.3",",,m,11,","32.8",",m,23,","450.1","m","59.1",",m","2.3",",,,m","16.41",",m","28.12",",,,m","4.69",",,,m"
"MXN00032139","1996-03","21.2167","-103.6","1679.8","HUITZILA, MX","5.8","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960318",",,m","19960331","+,,m","19960331","+,,m","2.8",",m,18,","0.0",",,m,31,+","31.7",",m,31,+","477.0","m","26.9",",m","0.0",",,,m","17.55",",m","29.62",",,,m","5.48",",,,m"
"MXN00032139","1996-04","21.2167","-103.6","1679.8","HUITZILA, MX","60.2","m","54.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19960414","+,,m","19960426",",,m","19960427",",,m","5.0",",m,14,+","0.8",",,m,26,","36.7",",m,27,","482.4","m","5.4",",m","0.8",",,,m","19.96",",m","32.39",",,,m","7.54",",,,m"
"MXN00032139","1996-05","21.2167","-103.6","1679.8","HUITZILA, MX","254.8","m","194.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960502",",,m","19960530",",,m","19960521","+,,m","10.6",",m,02,","13.0",",,m,30,","38.9",",m,21,+","482.4","m","0.0",",m","16.6",",,,m","24.61",",m","35.92",",,,m","13.30",",,,m"
"MXN00032139","1996-06","21.2167","-103.6","1679.8","HUITZILA, MX","420.8","m","166.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19960609","+,,m","19960630",",,m","19960613","+,,m","12.8",",m,09,+","20.1",",,m,30,","35.6",",m,13,+","482.4","m","0.0",",m","150.0",",,,m","23.87",",m","32.15",",,,m","15.58",",,,m"
"MXN00032139","1996-07","21.2167","-103.6","1679.8","HUITZILA, MX","548.2","m","127.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19960714",",,m","19960723","+,,m","19960714","+,,m","11.7",",m,14,","19.8",",,m,23,+","32.8",",m,14,+","0.0","m","0.0",",m","119.9",",,,m","22.44",",m","29.81",",,,m","15.07",",,,m"
"MXN00032139","1996-08","21.2167","-103.6","1679.8","HUITZILA, MX","633.7","m","85.5",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19960812",",,m","19960826",",,m","19960831",",,m","12.8",",m,12,","40.6",",,m,26,","35.0",",m,31,","0.3","m","0.3",",m","239.2",",,,m","21.08",",m","27.41",",,,m","14.76",",,,m"
"MXN00032139","1996-09","21.2167","-103.6","1679.8","HUITZILA, MX","703.4","m","69.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930",",,m","19960905",",,m","19960920","+,,m","11.7",",m,30,","24.4",",,m,05,","30.6",",m,20,+","0.8","m","0.5",",m","127.9",",,,m","20.64",",m","26.83",",,,m","14.45",",,,m"
"MXN00032139","1996-10","21.2167","-103.6","1679.8","HUITZILA, MX","723.2","m","19.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19961022",",,m","19961003",",,m","19961017",",,m","5.0",",m,22,","32.3",",,m,03,","29.4",",m,17,","20.0","m","19.2",",m","77.1",",,,m","18.35",",m","25.59",",,,m","11.12",",,,m"
"MXN00032139","1996-11","21.2167","-103.6","1679.8","HUITZILA, MX","727.9","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19961110",",,m","19961127",",,m","19961104",",,m","-0.6",",m,10,","11.7",",,m,27,","30.0",",m,04,","120.0","m","100.0",",m","16.8",",,,m","15.16",",m","24.58",",,,m","5.74",",,,m"
"MXN00032139","1996-12","21.2167","-103.6","1679.8","HUITZILA, MX","727.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19961221",",,m","19961219",",,m","19961231","+,,m","0.0",",m,21,","0.8",",,m,19,","26.7",",m,31,+","248.6","m","128.6",",m","0.8",",,,m","14.19",",m","24.38",",,,m","3.99",",,,m"
"MXN00032139","1997-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19970111",",,m","19970118",",,m","19970125","+,,m","-5.6",",m,11,","14.2",",,m,18,","27.8",",m,25,+","429.7","m","181.1",",m","19.3",",,,m","12.49",",m","23.99",",,,m","1.00",",,,m"
"MXN00032139","1997-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19970223","+,,m","19970201",",,m","19970225","+,,m","-1.7",",m,23,+","9.9",",,m,01,","30.0",",m,25,+","521.0","m","91.3",",m","9.9",",,,m","15.07",",m","26.88",",,,m","3.26",",,,m"
"MXN00032139","1997-03","21.2167","-103.6","1679.8","HUITZILA, MX","12.3","m","12.3",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19970302",",,m","19970320",",,m","19970305",",,m","0.0",",m,02,","17.3",",,m,20,","33.3",",m,05,","566.2","m","45.2",",m","47.5",",,,m","17.27",",m","27.84",",,,m","6.71",",,,m"
"MXN00032139","1997-04","21.2167","-103.6","1679.8","HUITZILA, MX","17.9","m","5.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970425",",,m","19970404",",,m","19970430",",,m","3.9",",m,25,","15.7",",,m,04,","31.7",",m,30,","608.3","m","42.1",",m","44.9",",,,m","17.12",",m","26.11",",,,m","8.12",",,,m"
"MXN00032139","1997-05","21.2167","-103.6","1679.8","HUITZILA, MX","90.7","m","72.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19970502","+,,m","19970522",",,m","19970506","+,,m","5.6",",m,02,+","16.5",",,m,22,","35.0",",m,06,+","608.3","m","0.0",",m","45.0",",,,m","20.68",",m","31.58",",,,m","9.78",",,,m"
"MXN00032139","1997-06","21.2167","-103.6","1679.8","HUITZILA, MX","223.5","m","132.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19970601",",,m","19970622",",,m","19970617","+,,m","10.0",",m,01,","59.9",",,m,22,","35.0",",m,17,+","608.3","m","0.0",",m","270.9",",,,m","22.76",",m","30.94",",,,m","14.57",",,,m"
"MXN00032139","1997-07","21.2167","-103.6","1679.8","HUITZILA, MX","322.8","m","99.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970724","+,,m","19970718",",,m","19970712","+,,m","12.8",",m,24,+","26.2",",,m,18,","30.6",",m,12,+","0.0","m","0.0",",m","188.3",",,,m","21.54",",m","28.23",",,,m","14.85",",,,m"
"MXN00032139","1997-08","21.2167","-103.6","1679.8","HUITZILA, MX","412.9","m","90.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970829",",,m","19970813",",,m","19970824","+,,m","11.1",",m,29,","34.5",",,m,13,","30.0",",m,24,+","0.0","m","0.0",",m","225.2",",,,m","21.24",",m","28.50",",,,m","13.98",",,,m"
"MXN00032139","1997-09","21.2167","-103.6","1679.8","HUITZILA, MX","481.3","m","68.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970925",",,m","19970907",",,m","19970929","+,,m","10.6",",m,25,","32.3",",,m,07,","30.0",",m,29,+","0.5","m","0.5",",m","107.8",",,,m","20.60",",m","27.50",",,,m","13.70",",,,m"
"MXN00032139","1997-10","21.2167","-103.6","1679.8","HUITZILA, MX","516.5","m","35.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19971020","+,,m","19971012",",,m","19971009",",,m","1.7",",m,20,+","16.8",",,m,12,","30.6",",m,09,","36.3","m","35.8",",m","62.5",",,,m","18.31",",m","27.18",",,,m","9.44",",,,m"
"MXN00032139","1997-11","21.2167","-103.6","1679.8","HUITZILA, MX","519.1","m","2.6",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19971130",",,m","19971111",",,m","19971101",",,m","-1.1",",m,30,","16.0",",,m,11,","31.7",",m,01,","114.3","m","78.0",",m","22.0",",,,m","15.82",",m","25.80",",,,m","5.84",",,,m"
"MXN00032139","1997-12","21.2167","-103.6","1679.8","HUITZILA, MX","519.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","19971214",",,m","19971231","+,,m","19971209",",,m","-9.4",",m,14,","0.0",",,m,31,+","28.3",",m,09,","326.0","m","211.7",",m","0.0",",,,m","11.50",",m","23.61",",,,m","-0.60",",,,m"
"MXN00032139","1998-02","21.2167","-103.6","1679.8","HUITZILA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","26",",m","0",",m","19980217",",,m","19980214",",,m","19980223",",,m","-6.7",",m,17,","0.3",",,m,14,","31.1",",m,23,","","","186.0",",m","0.3",",,,m","11.69",",m","25.75",",,,m","-2.37",",,,m"
"MXN00032139","1998-03","21.2167","-103.6","1679.8","HUITZILA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","2",",m","19980301",",,m","19980331","+,,m","19980325",",,m","-2.8",",m,01,","0.0",",,m,31,+","32.8",",m,25,","","","78.4",",m","0.0",",,,m","15.85",",m","29.03",",,,m","2.67",",,,m"
"MXN00032139","1998-04","21.2167","-103.6","1679.8","HUITZILA, MX","","","21.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19980419",",,m","19980430","+,,m","19980415",",1,m","2.2",",m,19,","0.0",",,m,30,+","35.0","1,m,15,","","","11.1","1,m","0.0",",,,m","18.69","1,m","31.59","1,,,m","5.80",",,,m"
"MXN00032139","1998-05","21.2167","-103.6","1679.8","HUITZILA, MX","","","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980502",",,m","19980531","+,,m","19980507",",,m","3.9",",m,02,","0.0",",,m,31,+","35.6",",m,07,","","","0.9",",m","0.0",",,,m","21.45",",m","34.03",",,,m","8.88",",,,m"
"MXN00032139","1998-06","21.2167","-103.6","1679.8","HUITZILA, MX","","","156.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19980609",",,m","19980609",",,m","19980608",",,m","10.6",",m,09,","21.8",",,m,09,","35.0",",m,08,","","","0.0",",m","58.4",",,,m","23.56",",m","31.66",",,,m","15.45",",,,m"
"MXN00032139","1998-07","21.2167","-103.6","1679.8","HUITZILA, MX","","","98.9",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980707",",,m","19980729",",,m","19980709","+,,m","12.2",",m,07,","43.9",",,m,29,","31.1",",m,09,+","0.0","m","0.0",",m","279.1",",,,m","21.52",",m","27.62",",,,m","15.43",",,,m"
