"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H06S","1992-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","33.4","4,T","0",",T","0",",T","0",",T","","","0","4,T","2","4,T","0",",T","28",",T","2",",T","19920822",",4,T","","","19920831","+,,T","19920811","+,,T","-1.4","4,T,22,","","","0.0",",,T,31,+","32.8",",T,11,+","148.7","T","45.5",",T","0.0",",,,T","17.84","4,T","26.37",",,,T","9.31","4,,,T"
"USS0020H06S","1992-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","2.1","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","19920925",",4,T","","","19920930","+,,T","19920921",",,T","-1.4","4,T,25,","","","0.0",",,T,30,+","27.4",",T,21,","288.6","T","139.9",",T","0.0",",,,T","13.17","4,T","20.94",",,,T","5.40","4,,,T"
"USS0020H06S","1992-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","3",",T","","","","","","","1","1,T","3","1,T","0","1,T","","","","","19921029",",,T","19921011",",1,T","","","","","30.5",",,T,29,","24.8","1,T,11,","","","","","121.9",",,,T","","","14.43","1,,,T","",""
"USS0020H06S","1992-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","6",",T","0",",T","0",",T","19921120",",2,T","","","19921119",",,T","19921114",",,T","-11.9","2,T,20,","","","17.8",",,T,19,","14.8",",T,14,","","","503.7",",T","55.7",",,,T","0.10","2,T","4.26",",,,T","-4.07","2,,,T"
"USS0020H06S","1992-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","4,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","19","1,T","0","1,T","0","1,T","19921218",",3,T","","","19921210",",,T","19921225",",1,T","-15.6","3,T,18,","","","25.4",",,T,10,","9.6","1,T,25,","","","623.3","1,T","154.6",",,,T","-4.75","4,T","-1.17","1,,,T","-8.33","3,,,T"
"USS0020H06S","1993-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","20",",T","0",",T","0",",T","19930102",",1,T","","","19930101",",,T","19930125",",,T","-17.6","1,T,02,","","","22.9",",,T,01,","14.3",",T,25,","","","696.0",",T","121.7",",,,T","-4.77","1,T","-0.62",",,,T","-8.92","1,,,T"
"USS0020H06S","1993-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","2","2,T","26","2,T","13",",T","0",",T","0",",T","19930216",",2,T","","","19930224","+,,T","19930228",",,T","-19.9","2,T,16,","","","20.3",",,T,24,+","7.8",",T,28,","","","578.5",",T","116.6",",,,T","-3.96","2,T","0.23",",,,T","-8.14","2,,,T"
"USS0020H06S","1993-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","19930301",",1,T","","","19930318",",,T","19930322",",,T","-7.9","1,T,01,","","","25.4",",,T,18,","14.7",",T,22,","","","471.2",",T","114.2",",,,T","2.66","1,T","7.13",",,,T","-1.81","1,,,T"
"USS0020H06S","1993-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","0","3,T","26","3,T","3","1,T","0","1,T","0","1,T","19930411",",3,T","","","19930409",",,T","19930428",",1,T","-8.6","3,T,11,","","","27.9",",,T,09,","14.2","1,T,28,","","","450.4","1,T","149.7",",,,T","1.09","4,T","6.53","1,,,T","-4.36","3,,,T"
"USS0020H06S","1993-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","11","4,T","0","1,T","0","1,T","0","1,T","19930504",",4,T","","","19930503",",,T","19930523",",1,T","-5.2","4,T,04,","","","27.9",",,T,03,","20.8","1,T,23,","","","287.2","1,T","96.4",",,,T","7.08","5,T","13.45","1,,,T","0.70","4,,,T"
"USS0020H06S","1993-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19930606",",,T","19930620",",1,T","","","","","30.5",",,T,06,","26.3","1,T,20,","","","","","83.8",",,,T","","","15.23","1,,,T","",""
"USS0020H06S","1993-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0","1,T","13","1,T","0","1,T","19930703",",2,T","","","19930723",",,T","19930727",",1,T","-0.1","2,T,03,","","","2.5",",,T,23,","25.5","1,T,27,","190.6","T","190.6","1,T","2.5",",,,T","11.79","2,T","19.19","1,,,T","4.40","2,,,T"
"USS0020H06S","1993-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","12.7","1,T","1",",T","1",",T","1",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","19930815",",1,T","","","19930815",",,T","19930803",",1,T","0.1","1,T,15,","","","30.5",",,T,15,","28.9","1,T,03,","332.0","T","141.4","1,T","30.5",",,,T","14.04","1,T","21.10","1,,,T","6.99","1,,,T"
"USS0020H06S","1993-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","6.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","19930918",",1,T","","","19930918",",,T","19930909",",1,T","0.7","1,T,18,","","","2.5",",,T,18,","28.6","1,T,09,","478.6","T","146.6","1,T","2.5",",,,T","13.50","1,T","20.62","1,,,T","6.38","1,,,T"
"USS0020H06S","1993-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","17.8",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0020H06S","1993-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931129",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H06S","1993-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931214",",,T","","","","","","","22.9",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0020H06S","1994-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","7.6",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0020H06S","1994-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","23","5,T","10","5,T","0","5,T","0","5,T","19940211",",5,T","","","19940210",",,T","19940228",",5,T","-13.4","5,T,11,","","","20.3",",,T,10,","11.6","5,T,28,","","","495.2","5,T","111.6",",,,T","-3.20","5,T","1.23","5,,,T","-7.63","5,,,T"
"USS0020H06S","1994-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940322",",,T","19940314",",1,T","-13.8","1,T,23,","","","25.4",",,T,22,","21.0","1,T,14,","","","469.2","1,T","58.3",",,,T","2.69","1,T","9.23","1,,,T","-3.85","1,,,T"
"USS0020H06S","1994-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","21","3,T","1","3,T","0","3,T","0","3,T","19940407",",3,T","","","19940424","+,,T","19940417",",3,T","-7.0","3,T,07,","","","12.7",",,T,24,+","20.3","3,T,17,","","","398.1","3,T","81.3",",,,T","3.59","3,T","9.40","3,,,T","-2.22","3,,,T"
"USS0020H06S","1994-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19940516",",,T","","","19940505",",,T","19940525",",,T","-3.6",",T,16,","","","45.7",",,T,05,","24.0",",T,25,","","","330.1",",T","137.1",",,,T","7.68",",T","13.47",",,,T","1.90",",,,T"
"USS0020H06S","1994-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19940614",",,T","","","19940606",",,T","19940628",",,T","-4.9",",T,14,","","","7.6",",,T,06,","26.7",",T,28,","","","204.7",",T","12.7",",,,T","11.52",",T","19.21",",,,T","3.84",",,,T"
"USS0020H06S","1994-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","42.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940705",",,T","","","19940731","+,,T","19940721",",,T","3.8",",T,05,","","","0.0",",,T,31,+","31.9",",T,21,","32.7","T","32.7",",T","0.0",",,,T","18.66",",T","26.27",",,,T","11.05",",,,T"
"USS0020H06S","1994-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","8.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940813",",,T","4.1",",T,22,","","","0.0",",,T,31,+","29.3",",T,13,","81.7","T","49.0",",T","0.0",",,,T","17.01",",T","25.78",",,,T","8.24",",,,T"
"USS0020H06S","1994-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","6.3",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","19940912",",,T","","","19940929","+,,T","19940926",",,T","-1.3",",T,12,","","","2.5",",,T,29,+","28.0",",T,26,","226.4","T","144.7",",T","5.0",",,,T","13.72",",T","20.69",",,,T","6.76",",,,T"
"USS0020H06S","1994-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19941015",",,T","","","19941014",",,T","19941008",",,T","-5.9",",T,15,","","","12.7",",,T,14,","20.6",",T,08,","630.8","T","404.4",",T","25.4",",,,T","5.29",",T","11.07",",,,T","-0.50",",,,T"
"USS0020H06S","1994-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","19941118",",,T","","","19941125","+,,T","19941130",",,T","-14.3",",T,18,","","","30.5",",,T,25,+","6.1",",T,30,","1328.6","T","697.8",",T","190.2",",,,T","-4.93",",T","-1.17",",,,T","-8.68",",,,T"
"USS0020H06S","1994-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941222",",,T","-15.1",",T,08,","","","27.9",",,T,03,","11.4",",T,22,","2002.6","T","674.0",",T","131.8",",,,T","-3.41",",T","0.18",",,,T","-7.00",",,,T"
"USS0020H06S","1995-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","19950116",",,T","","","19950114",",,T","19950129",",,T","-13.5",",T,16,","","","20.3",",,T,14,","4.9",",T,29,","2652.5","T","649.9",",T","146.9",",,,T","-2.63",",T","-0.64",",,,T","-4.63",",,,T"
"USS0020H06S","1995-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950220",",,T","-12.7",",T,15,","","","17.8",",,T,13,","17.3",",T,20,","3078.4","T","425.9",",T","32.9",",,,T","3.12",",T","8.84",",,,T","-2.59",",,,T"
"USS0020H06S","1995-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19950306",",,T","","","19950311",",,T","19950317",",,T","-14.1",",T,06,","","","27.9",",,T,11,","13.1",",T,17,","3679.2","T","600.8",",T","177.6",",,,T","-1.05",",T","3.77",",,,T","-5.86",",,,T"
"USS0020H06S","1995-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950419",",,T","","","19950429",",,T","19950403",",,T","-12.4",",T,19,","","","43.2",",,T,29,","16.6",",T,03,","4203.2","T","524.0",",T","172.6",",,,T","0.87",",T","6.23",",,,T","-4.50",",,,T"
"USS0020H06S","1995-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19950512",",,T","","","19950506",",,T","19950530",",,T","-5.6",",T,12,","","","35.6",",,T,06,","20.3",",T,30,","4593.4","T","390.2",",T","104.1",",,,T","5.75",",T","10.96",",,,T","0.53",",,,T"
"USS0020H06S","1995-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","1.2","T","1.2",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19950606",",,T","","","19950615",",,T","19950625",",,T","-5.7",",T,06,","","","27.9",",,T,15,","26.7",",T,25,","4872.5","T","279.1",",T","86.4",",,,T","9.07",",T","14.79",",,,T","3.35",",,,T"
"USS0020H06S","1995-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","9.4","T","8.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950713",",,T","","","19950731","+,,T","19950728",",,T","2.6",",T,13,","","","0.0",",,T,31,+","28.6",",T,28,","113.0","T","113.0",",T","0.0",",,,T","14.95",",T","22.24",",,,T","7.67",",,,T"
"USS0020H06S","1995-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","19.8","T","10.4",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19950808",",,T","","","19950831","+,,T","19950805",",,T","0.0",",T,08,","","","0.0",",,T,31,+","29.2",",T,05,","216.7","T","103.7",",T","0.0",",,,T","15.33",",T","23.40",",,,T","7.25",",,,T"
"USS0020H06S","1995-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","9.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","19950930",",1,T","","","19950930","+,,T","19950914",",,T","0.0","1,T,30,","","","0.0",",,T,30,+","28.5",",T,14,","350.3","T","133.6",",T","0.0",",,,T","13.87","1,T","20.93",",,,T","6.81","1,,,T"
"USS0020H06S","1995-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19951022",",,T","","","19951011",",,T","19951014",",,T","-6.6",",T,22,","","","17.8",",,T,11,","21.7",",T,14,","698.3","T","348.0",",T","20.3",",,,T","7.11",",T","13.67",",,,T","0.54",",,,T"
"USS0020H06S","1995-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951114",",,T","-8.5",",T,27,","","","30.5",",,T,25,","17.5",",T,14,","1136.5","T","438.2",",T","35.6",",,,T","3.73",",T","8.00",",,,T","-0.55",",,,T"
"USS0020H06S","1995-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","29.1","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19951216",",,T","","","19951215",",,T","19951209",",,T","-11.0",",T,16,","","","35.6",",,T,15,","8.3",",T,09,","1761.8","T","625.3",",T","208.2",",,,T","-1.84",",T","1.04",",,,T","-4.71",",,,T"
"USS0020H06S","1996-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","27","1,T","16","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960109",",,T","19960112",",1,T","-13.8","1,T,22,","","","25.4",",,T,09,","12.8","1,T,12,","2384.6","T","622.8","1,T","187.7",",,,T","-2.43","1,T","1.05","1,,,T","-5.91","1,,,T"
"USS0020H06S","1996-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","21",",T","10",",T","0",",T","0",",T","19960225",",,T","","","19960219",",,T","19960213",",,T","-17.5",",T,25,","","","63.5",",,T,19,","15.9",",T,13,","2932.1","T","547.5",",T","154.8",",,,T","-0.55",",T","3.57",",,,T","-4.67",",,,T"
"USS0020H06S","1996-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960318",",,T","-12.4",",T,25,","","","30.5",",,T,27,","16.9",",T,18,","3474.6","T","542.5",",T","86.4",",,,T","0.83",",T","6.82",",,,T","-5.15",",,,T"
"USS0020H06S","1996-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19960413",",,T","","","19960417",",,T","19960407",",,T","-9.3",",T,13,","","","25.4",",,T,17,","20.9",",T,07,","3945.9","T","471.3",",T","98.9",",,,T","2.62",",T","8.17",",,,T","-2.92",",,,T"
"USS0020H06S","1996-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","0","1,T","1","1,T","0","1,T","19960523",",1,T","","","19960516",",,T","19960511",",1,T","-5.7","1,T,23,","","","20.3",",,T,16,","21.4","1,T,11,","4348.4","T","402.5","1,T","83.9",",,,T","4.92","1,T","10.50","1,,,T","-0.67","1,,,T"
"USS0020H06S","1996-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","1.9","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19960618",",,T","","","19960627","+,,T","19960607",",,T","-2.9",",T,18,","","","17.8",",,T,27,+","25.9",",T,07,","4531.9","T","183.5",",T","53.4",",,,T","12.28",",T","19.13",",,,T","5.43",",,,T"
"USS0020H06S","1996-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","43.0","T","41.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960723",",,T","1.7",",T,19,","","","0.0",",,T,31,+","31.0",",T,23,","47.5","T","47.5",",T","0.0",",,,T","18.13",",T","25.89",",,,T","10.37",",,,T"
"USS0020H06S","1996-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","76.8","T","33.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960818",",,T","","","19960813",",,T","19960810",",,T","0.2",",T,18,","","","5.1",",,T,13,","31.0",",T,10,","115.0","T","67.5",",T","5.1",",,,T","17.25",",T","25.06",",,,T","9.43",",,,T"
"USS0020H06S","1996-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","77.0","T","0.2",",T","1",",T","1",",T","1",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-2.3",",T,22,","","","33.0",",,T,15,","27.1",",T,10,","326.4","T","211.4",",T","33.0",",,,T","11.30",",T","18.36",",,,T","4.23",",,,T"
"USS0020H06S","1996-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","79.9","T","2.9",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","3",",T","7",",T","0",",T","19961020",",,T","","","19961024",",,T","19961009",",,T","-11.1",",T,20,","","","22.9",",,T,24,","27.7",",T,09,","721.7","T","395.3",",T","93.9",",,,T","5.67",",T","11.42",",,,T","-0.07",",,,T"
"USS0020H06S","1996-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","79.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","19961105",",,T","","","19961117",",,T","19961110",",,T","-9.9",",T,05,","","","17.8",",,T,17,","17.7",",T,10,","1228.3","T","506.6",",T","81.2",",,,T","1.45",",T","5.51",",,,T","-2.62",",,,T"
"USS0020H06S","1996-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","79.9","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19961202",",,T","","","19961220",",,T","19961215",",,T","-12.3",",T,02,","","","43.2",",,T,20,","8.0",",T,15,","1878.4","T","650.1",",T","251.3",",,,T","-2.64",",T","0.05",",,,T","-5.32",",,,T"
"USS0020H06S","1997-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","28",",T","12",",T","0",",T","0",",T","19970113",",,T","","","19970102",",,T","19970130",",,T","-20.8",",T,13,","","","30.5",",,T,02,","11.3",",T,30,","2535.1","T","656.7",",T","167.6",",,,T","-2.85",",T","1.11",",,,T","-6.81",",,,T"
"USS0020H06S","1997-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19970220",",,T","","","19970207",",,T","19970215",",,T","-11.8",",T,20,","","","15.2",",,T,07,","13.9",",T,15,","3111.6","T","576.5",",T","81.1",",,,T","-2.26",",T","3.33",",,,T","-7.84",",,,T"
"USS0020H06S","1997-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970325",",,T","-14.1",",T,04,","","","17.8",",,T,02,","15.3",",T,25,","3631.3","T","519.7",",T","58.3",",,,T","1.57",",T","7.43",",,,T","-4.29",",,,T"
"USS0020H06S","1997-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19970405",",,T","","","19970420",",,T","19970426",",,T","-12.1",",T,05,","","","20.3",",,T,20,","18.8",",T,26,","4143.0","T","511.7",",T","114.2",",,,T","1.28",",T","6.33",",,,T","-3.78",",,,T"
"USS0020H06S","1997-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19970501",",,T","","","19970524","+,,T","19970512",",,T","-7.2",",T,01,","","","5.1",",,T,24,+","24.5",",T,12,","4406.7","T","263.7",",T","12.7",",,,T","9.83",",T","16.57",",,,T","3.08",",,,T"
"USS0020H06S","1997-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19970630",",,T","","","19970630","+,,T","19970625",",,T","-0.7",",T,30,","","","10.2",",,T,30,+","23.2",",T,25,","4654.3","T","247.6",",T","58.5",",,,T","10.08",",T","16.24",",,,T","3.92",",,,T"
"USS0020H06S","1997-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","3.8","T","3.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","19970701",",1,T","","","19970729","+,,T","19970721",",,T","-0.1","1,T,01,","","","5.1",",,T,29,+","27.8",",T,21,","91.1","T","91.1",",T","12.7",",,,T","15.45","1,T","22.94",",,,T","7.95","1,,,T"
"USS0020H06S","1997-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","24.5","T","20.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19970827","+,,T","","","19970823",",,T","19970806",",,T","4.0",",T,27,+","","","2.5",",,T,23,","32.6",",T,06,","169.6","T","78.5",",T","2.5",",,,T","16.47",",T","24.55",",,,T","8.38",",,,T"
"USS0020H06S","1997-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","24.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19970918",",,T","","","19970914",",,T","19970901",",,T","-1.2",",T,18,","","","12.7",",,T,14,","25.8",",T,01,","341.6","T","172.0",",T","22.8",",,,T","12.60",",T","19.60",",,,T","5.60",",,,T"
"USS0020H06S","1997-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","24.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","2",",T","2",",T","0",",T","19971024",",,T","","","19971031","+,,T","19971016",",,T","-6.2",",T,24,","","","2.5",",,T,31,+","21.4",",T,16,","749.6","T","408.0",",T","20.0",",,,T","5.17",",T","10.47",",,,T","-0.13",",,,T"
"USS0020H06S","1997-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","24.5","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19971115",",,T","","","19971126","+,,T","19971102",",,T","-6.0",",T,15,","","","25.4",",,T,26,+","17.4",",T,02,","1262.6","T","513.0",",T","119.1",",,,T","1.23",",T","4.89",",,,T","-2.42",",,,T"
"USS0020H06S","1997-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","24.5","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","27","1,T","10",",T","0",",T","0",",T","19971222",",1,T","","","19971207",",,T","19971229",",,T","-12.9","1,T,22,","","","15.2",",,T,07,","10.6",",T,29,","1890.7","T","628.1",",T","78.6",",,,T","-2.54","1,T","0.92",",,,T","-5.99","1,,,T"
"USS0020H06S","1998-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19980121","+,,T","","","19980111",",,T","19980128",",,T","-11.0",",T,21,+","","","35.6",",,T,11,","7.0",",T,28,","2532.5","T","641.8",",T","236.1",",,,T","-2.37",",T","0.40",",,,T","-5.14",",,,T"
"USS0020H06S","1998-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19980215",",,T","","","19980206",",,T","19980213",",,T","-11.0",",T,15,","","","55.9",",,T,06,","2.7",",T,13,","3152.6","T","620.1",",T","251.3",",,,T","-3.81",",T","-0.68",",,,T","-6.95",",,,T"
