"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208041","1983-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830901",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","20.5",",C,01,","538.4","C","294.0",",C","32.0",",,,C","0",",,,C","8.53",",C","13.90",",,,C","3.17",",,,C"
"CA001208041","1983-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","25",",C","0",",C","0",",C","19831130",",,C","","","19831117",",,C","19831117",",,C","19831103",",,C","-20.5",",C,30,","","","32",",,C,17,","3.2",",,C,17,","3.0",",C,03,","","","777.2",",C","4.4",",,,C","44",",,,C","-7.58",",C","-4.35",",,,C","-10.80",",,,C"
"CA001208041","1983-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19831222","+,,C","","","19831206",",,C","19831206",",,C","19831225",",1,C","-30.5",",C,22,+","","","16",",,C,06,","1.6",",,C,06,","-6.0","1,C,25,","","","1108.2","1,C","2.8",",,,C","28",",,,C","-18.75","1,C","-15.38","1,,,C","-22.11",",,,C"
"CA001208041","1984-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6",",C","10","1,C","30","1,C","18",",C","0",",C","0",",C","19840108",",1,C","","","19840126",",,C","19840126",",2,C","19840127",",,C","-23.5","1,C,08,","","","106",",,C,26,","10.6","2,,C,26,","5.5",",C,27,","","","822.2",",C","46.0","2,,,C","460",",,,C","-9.24","1,C","-5.42",",,,C","-13.07","1,,,C"
"CA001208041","1984-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19840226",",,C","","","19840217",",,C","19840203",",,C","19840203",",,C","-14.0",",C,26,","","","30",",,C,17,","8.0",",,C,03,","7.0",",C,03,","","","626.9",",C","26.7",",,,C","94",",,,C","-3.28",",C","0.47",",,,C","-7.03",",,,C"
"CA001208041","1984-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840315","+,,C","","","19840303",",,C","19840303",",,C","19840330","+,,C","-12.5",",C,15,+","","","8",",,C,03,","0.8",",,C,03,","12.0",",C,30,+","","","513.1",",C","1.0",",,,C","10",",,,C","1.78",",C","7.03",",,,C","-3.47",",,,C"
"CA001208041","1984-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19840430","+,1,C","19840430","+,1,C","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA001208041","1984-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840629",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840621",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","26.5",",C,21,","","","158.2",",C","20.5",",,,C","0",",,,C","13.06",",C","20.12",",,,C","6.00",",,,C"
"CA001208041","1984-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","3.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840720","+,,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840725",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","29.5",",C,25,","110.7","C","110.7",",C","23.6",",,,C","0",",,,C","14.86",",C","22.29",",,,C","7.44",",,,C"
"CA001208041","1984-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","1.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19840815",",1,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840805",",,C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","32.0",",C,05,","242.4","C","131.7",",C","42.8",",,,C","0",",,,C","14.00","1,C","20.23",",,,C","7.77","1,,,C"
"CA001208041","1984-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840927",",1,C","19840905",",1,C","19840907",",,C","-4.5",",C,27,","0",",,C,30,+","0","1,T,C,27,","8.3","1,,C,05,","19.0",",C,07,","528.6","C","286.2",",C","24.2","1,,,C","0","1,T,,C","8.79",",C","14.98",",,,C","2.60",",,,C"
"CA001208041","1984-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","20",",C","6",",C","0",",C","0",",C","19841031",",,C","","","","","","","19841001",",,C","-24.0",",C,31,","","","","","","","15.0",",C,01,","1062.9","C","534.3",",C","","","","","1.10",",C","5.66",",,,C","-3.47",",,,C"
"CA001208041","1984-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","12","1,C","4","1,C","8",",C","30",",C","27",",C","0",",C","0",",C","19841104","+,,C","19841130","+,1,C","19841121",",1,C","19841118",",2,C","19841122",",,C","-24.5",",C,04,+","110","1,,C,30,+","53","1,,C,21,","4.0","2,,C,18,","2.0",",C,22,","1895.6","C","832.7",",C","11.3","2,,,C","166","1,,,C","-9.43",",C","-5.72",",,,C","-13.13",",,,C"
"CA001208041","1984-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19841230",",,C","19841222",",,C","19841219",",,C","19841219",",2,C","19841208",",,C","-39.0",",C,30,","300",",,C,22,","60",",,C,19,","6.0","2,,C,19,","0.0",",C,08,","2997.2","C","1101.6",",C","40.8",",a,,C","408",",a,,C","-17.20",",C","-13.27",",,,C","-21.13",",,,C"
"CA001208041","1985-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","29","2,C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19850101",",,C","19850125","+,2,C","19850115",",,C","19850115",",1,C","19850112",",,C","-21.0",",C,01,","430","2,,C,25,+","152",",,C,15,","15.2","1,,C,15,","4.5",",C,12,","3700.8","C","703.6",",C","33.8","1,,,C","338",",,,C","-4.36",",C","-1.45",",,,C","-7.27",",,,C"
"CA001208041","1985-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","28",",C","5",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19850208",",,C","19850217",",,C","19850213",",,C","19850213",",3,C","19850221",",,C","-29.5",",C,08,","630",",,C,17,","110",",,C,13,","11.0","3,,C,13,","7.5",",C,21,","4453.6","C","752.8",",C","39.0","3,,,C","464",",,,C","-8.55",",C","-4.25",",,,C","-12.86",",,,C"
"CA001208041","1985-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","23",",C","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19850306",",,C","19850301",",,C","19850315",",,C","19850315",",1,C","19850327",",,C","-20.0",",C,06,","250",",,C,01,","124",",,C,15,","12.4","1,,C,15,","8.0",",C,27,","5059.7","C","606.1",",C","15.1","1,,,C","151",",,,C","-1.22",",C","3.63",",,,C","-6.06",",,,C"
"CA001208041","1985-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19850411",",1,C","19850430","+,,C","19850416",",,C","19850416","+,,C","19850430","+,,C","-6.5","1,C,11,","0",",,C,30,+","0",",T,C,16,","0.0",",T,C,16,+","13.0",",C,30,+","5495.1","C","435.4",",C","0.0",",T,,C","0",",T,,C","3.36","1,C","9.47",",,,C","-2.74","1,,,C"
"CA001208041","1985-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","8","1,C","0","1,C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850525",",,C","19850527",",1,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","23.5","1,C,27,","5768.3","C","273.2","1,C","23.5",",,,C","0",",,,C","9.16","1,C","17.12","1,,,C","1.21",",,,C"
"CA001208041","1985-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850630",",,C","19850629",",,C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","31.0",",C,29,","5966.5","C","198.2",",C","6.6",",,,C","0",",,,C","11.75",",C","20.12",",,,C","3.38",",,,C"
"CA001208041","1985-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","2.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850705",",2,C","19850730",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,05,","31.0",",C,30,","87.1","C","87.1",",C","22.4",",a,,C","0",",,,C","15.60",",C","23.60",",,,C","7.60",",,,C"
"CA001208041","1985-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19850825","+,,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850807",",1,C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,24,","27.5","1,C,07,","233.8","C","146.7","1,C","21.7",",,,C","0",",,,C","13.45","1,C","20.45","1,,,C","6.45",",,,C"
"CA001208041","1985-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19850929","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850902",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","22.0",",C,02,","492.8","C","259.0",",C","41.3",",,,C","0",",,,C","9.70",",C","15.92",",,,C","3.48",",,,C"
"CA001208041","1985-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","0","5,C","0","1,C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19851028",",,C","19851031","+,5,C","19851029",",1,C","19851003",",1,C","19851001",",1,C","-7.5",",C,28,","0","5,,C,31,+","20","1,,C,29,","9.2","1,,C,03,","13.5","1,C,01,","963.3","C","470.5","1,C","25.7","1,,,C","32","1,,,C","2.61","1,C","6.57","1,,,C","-1.34",",,,C"
"CA001208041","1985-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","27","1,C","0","1,C","0","1,C","19851127",",,C","","","19851114",",,C","19851114",",,C","19851101",",1,C","-36.5",",C,27,","","","148",",,C,14,","14.8",",,C,14,","1.5","1,C,01,","1965.2","C","1001.9","1,C","29.0",",,,C","290",",,,C","-16.23","1,C","-12.53","1,,,C","-19.93",",,,C"
"CA001208041","1985-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.0","C","0.0","1,C","8","4,C","2","4,C","0","4,C","31",",C","2","4,C","10",",C","29",",C","22","1,C","0","1,C","0","1,C","19851202",",,C","19851215",",,C","19851204",",4,C","19851204",",4,C","19851220",",1,C","-33.0",",C,02,","290",",,C,15,","40","4,,C,04,","4.0","4,,C,04,","6.5","1,C,20,","2800.7","C","835.5","1,C","15.6","4,,,C","156","4,,,C","-9.34","1,C","-6.40","1,,,C","-12.27",",,,C"
"CA001208041","1986-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","2",",C","1",",C","31",",C","26","1,C","0","1,C","0","1,C","19860130",",,C","19860125",",1,C","19860109",",,C","19860109",",,C","19860126","+,1,C","-19.5",",C,30,","400","1,,C,25,","168",",,C,09,","16.8",",,C,09,","1.0","1,C,26,+","3617.4","C","816.7","1,C","38.0",",,,C","378",",,,C","-8.95","1,C","-5.92","1,,,C","-11.98",",,,C"
"CA001208041","1986-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","26","2,C","3","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","19860220","+,,C","19860224",",2,C","19860223",",1,C","19860223",",3,C","19860228",",,C","-32.5",",C,20,+","540","2,,C,24,","182","1,,C,23,","18.2","3,,C,23,","6.0",",C,28,","4488.2","C","870.8",",C","24.4","3,,,C","244","1,,,C","-12.77",",C","-7.36",",,,C","-18.18",",,,C"
"CA001208041","1986-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","19860308",",,C","19860309","+,,C","19860302",",2,C","19860302",",2,C","19860315",",,C","-9.5",",C,08,","340",",,C,09,+","46","2,,C,02,","4.6","2,,C,02,","10.0",",C,15,","5023.0","C","534.8",",C","9.6","2,,,C","96","2,,,C","1.08",",C","5.58",",,,C","-3.42",",,,C"
"CA001208041","1986-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","6",",C","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19860413",",1,C","19860402","+,,C","19860407",",,C","19860419",",1,C","19860430",",1,C","-13.0","1,C,13,","130",",,C,02,+","30",",,C,07,","3.8","1,,C,19,","17.5","1,C,30,","5486.7","C","463.7","1,C","10.2","1,,,C","36",",,,C","2.34","1,C","8.40","1,,,C","-3.71","1,,,C"
"CA001208041","1986-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","19860510",",1,C","19860531","+,,C","19860531","+,,C","19860524",",2,C","19860528","+,2,C","-4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,24,","19.0","2,C,28,+","5784.0","C","297.3","2,C","8.0",",a,,C","0",",,,C","7.84","3,C","15.57","2,,,C","0.12","1,,,C"
"CA001208041","1986-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19860612","+,,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860627",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","30.0",",C,27,","5932.6","C","148.6",",C","8.6",",,,C","0",",,,C","13.39",",C","22.37",",,,C","4.42",",,,C"
"CA001208041","1986-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.9","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19860702",",2,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860720","+,,C","3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,14,","29.0",",C,20,+","85.1","C","85.1",",C","37.9",",,,C","0",",,,C","15.52","2,C","22.89",",,,C","8.16","2,,,C"
"CA001208041","1986-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19860821","+,,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860810","+,,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","27.5",",C,10,+","238.2","C","153.1",",C","24.8",",,,C","0",",,,C","13.40",",C","20.95",",,,C","5.84",",,,C"
"CA001208041","1986-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19860918","+,,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860905",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","25.0",",C,05,","500.4","C","262.2",",C","47.6",",,,C","0",",,,C","9.59",",C","16.62",",,,C","2.57",",,,C"
"CA001208041","1986-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.0","1,C","21",",C","11",",C","0",",C","3","1,C","2",",C","1",",C","11",",C","4","1,C","0","1,C","0","1,C","19861031",",,C","19861029",",1,C","19861027",",,C","19861001",",,C","19861005","+,1,C","-19.0",",C,31,","100","1,,C,29,","98",",,C,27,","12.4",",,C,01,","16.5","1,C,05,+","910.9","C","410.5","1,C","74.6",",,,C","124",",,,C","4.74","1,C","8.33","1,,,C","1.15",",,,C"
"CA001208041","1986-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19861122","+,,C","","","19861112",",,C","19861112",",2,C","19861105",",,C","-23.5",",C,22,+","","","92",",,C,12,","9.2","2,,C,12,","4.5",",C,05,","1697.9","C","787.0",",C","43.0",",a,,C","400",",a,,C","-7.90",",C","-4.28",",,,C","-11.52",",,,C"
"CA001208041","1986-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","1.2","C","0.0","1,C","7","2,C","4","2,C","0","2,C","27","4,C","4",",C","0",",C","31",",C","25","1,C","0","1,C","0","1,C","19861219",",,C","19861231","+,4,C","19861206",",,C","19861206",",2,C","19861225",",1,C","-15.5",",C,19,","420","4,,C,31,+","90",",,C,06,","9.0","2,,C,06,","2.5","1,C,25,","2414.1","C","716.2","1,C","32.0",",a,,C","320",",a,,C","-5.58","1,C","-3.17","1,,,C","-7.98",",,,C"
"CA001208041","1987-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","28","3,C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19870114",",,C","19870121","+,3,C","19870119",",,C","19870119",",2,C","19870117",",,C","-26.5",",C,14,","660","3,,C,21,+","140",",,C,19,","14.0","2,,C,19,","3.5",",C,17,","3281.4","C","867.3",",C","42.4",",a,,C","424",",a,,C","-9.65",",C","-6.34",",,,C","-12.95",",,,C"
"CA001208041","1987-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","5","4,C","2","4,C","0","4,C","28",",C","2",",C","3","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19870228",",1,C","19870226",",,C","19870225",",,C","19870225",",4,C","19870219",",1,C","-20.5","1,C,28,","690",",,C,26,","40",",,C,25,","4.0","4,,C,25,","4.5","1,C,19,","3925.6","C","644.2","1,C","20.2",",a,,C","202",",a,,C","-6.30","2,C","-2.31","1,,,C","-10.28","1,,,C"
"CA001208041","1987-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19870306",",,C","19870305",",2,C","19870304",",,C","19870304",",,C","19870331","+,,C","-29.5",",C,06,","830","2,,C,05,","190",",,C,04,","19.0",",,C,04,","8.5",",C,31,+","4654.4","C","728.8",",C","20.2",",,,C","202",",,,C","-5.18",",C","0.97",",,,C","-11.32",",,,C"
"CA001208041","1987-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","11","1,C","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19870418","+,1,C","19870401",",1,C","19870416",",,C","19870426",",,C","19870429",",,C","-6.0","1,C,18,+","400","1,,C,01,","8",",,C,16,","4.7",",,C,26,","16.0",",C,29,","5069.3","C","414.9",",C","10.9",",,,C","8",",,,C","3.98","1,C","10.45",",,,C","-2.48","1,,,C"
"CA001208041","1987-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","1",",C","0",",C","19870510",",2,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870521",",,C","-4.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","21.5",",C,21,","5354.7","C","285.4",",C","7.6",",,,C","0",",,,C","8.49","2,C","16.50",",,,C","0.48","2,,,C"
"CA001208041","1987-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19870615","+,,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870630",",,C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,05,","31.0",",C,30,","5545.5","C","190.8",",C","24.7",",,,C","0",",,,C","12.09",",C","20.18",",,,C","4.00",",,,C"
"CA001208041","1987-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","7.6","C","4.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870727",",2,C","19870725",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,27,","30.5",",C,25,","67.1","C","67.1",",C","41.5",",a,,C","0",",,,C","16.30",",C","24.32",",,,C","8.27",",,,C"
"CA001208041","1987-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","7.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870817",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870825","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","26.5",",C,25,+","194.7","C","127.6",",C","24.0",",,,C","0",",,,C","14.22",",C","22.44",",,,C","6.00",",,,C"
"CA001208041","1987-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","19870924","+,,C","19870930","+,,C","19870930","+,,C","19870929",",,C","","","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","","","","","","","67.3",",,,C","0",",,,C","","","","","4.75",",,,C"
"CA001208041","1987-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","17",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19871030",",,C","19871031","+,2,C","19871031",",,C","19871015",",,C","19871001",",1,C","-6.0",",C,30,","0","2,,C,31,+","20",",,C,31,","7.8",",,C,15,","18.5","1,C,01,","","","419.7","1,C","44.8",",,,C","34",",,,C","4.34","1,C","8.70","1,,,C","-0.02",",,,C"
"CA001208041","1987-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","21","5,C","5","1,C","0","1,C","29","1,C","15",",C","0",",C","0",",C","19871116",",1,C","19871126",",5,C","19871125",",1,C","19871125",",2,C","19871103",",,C","-15.0","1,C,16,","190","5,,C,26,","108","1,,C,25,","10.8","2,,C,25,","7.0",",C,03,","","","613.2",",C","33.8","2,,,C","318","1,,,C","-2.80","1,C","0.17",",,,C","-5.76","1,,,C"
"CA001208041","1987-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","2",",C","2",",C","31",",C","22","1,C","0","1,C","0","1,C","19871231",",,C","19871222","+,1,C","19871217",",,C","19871217",",,C","19871224",",1,C","-25.0",",C,31,","200","1,,C,22,+","58",",,C,17,","5.8",",,C,17,","4.5","1,C,24,","","","770.0","1,C","17.6",",,,C","176",",,,C","-7.38","1,C","-4.33","1,,,C","-10.44",",,,C"
"CA001208041","1988-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19880131",",,C","","","19880121",",,C","19880121",",,C","19880125",",,C","-32.5",",C,31,","","","160",",,C,21,","16.0",",,C,21,","1.0",",C,25,","","","1052.3",",C","35.2",",,,C","352",",,,C","-15.61",",C","-12.23",",,,C","-19.00",",,,C"
"CA001208041","1988-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","6","1,C","26","1,C","17",",C","0",",C","0",",C","19880203",",1,C","","","","","","","19880219",",,C","-26.0","1,C,03,","","","","","","","8.5",",C,19,","","","679.1",",C","","","","","-6.01","1,C","-2.28",",,,C","-9.75","1,,,C"
