"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0018","2021-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","1",",N","0",",N","31",",N","1",",N","20210301",",,N","20210323",",,N","20210323",",,N","965",",,N,01,","64",",,N,23,","3.6",",,N,23,","10.8",",,,N","147",",,,N"
"US1WYLN0018","2021-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","9",",N","5",",N","0",",N","15","5,N","3",",N","20210402","+,5,N","20210416",",,N","20210426",",,N","406","5,,N,02,+","43",",,N,16,","11.2",",,N,26,","27.5",",,,N","153",",,,N"
"US1WYLN0018","2021-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","8",",N","0",",N","","","","","","","","","20210523",",,N","","","","","15.7",",,N,23,","84.0",",,,N","",""
"US1WYLN0018","2021-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210626","+,,N","","","0","4,,N,30,+","0.5",",,N,26,+","1.8",",,,N","0","4,,,N"
"US1WYLN0018","2021-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","3",",N","1",",N","","","","","","","","","20210729",",,N","","","","","30.0",",,N,29,","56.2",",,,N","",""
"US1WYLN0018","2021-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20210822",",,N","","","","","25.1",",,N,22,","50.9",",,,N","",""
"US1WYLN0018","2021-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","9.4",",,N,03,","30.0",",,,N","",""
"US1WYLN0018","2021-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","7",",N","1",",N","","","","","","","","","20211009",",,N","","","","","35.6",",,N,09,","88.9",",,,N","",""
"US1WYLN0018","2021-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","7.1",",,N,12,","38.7",",,,N","",""
"US1WYLN0018","2021-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","9",",N","0",",N","21","1,N","10",",N","20211231",",1,N","20211225",",,N","20211224",",,N","457","1,,N,31,","216",",,N,25,","11.9",",,N,24,","73.6",",,,N","1243",",,,N"
"US1WYLN0018","2022-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","5",",N","0",",N","31",",N","6",",N","20220106",",,N","20220106",",,N","20220107",",,N","711",",,N,06,","216",",,N,06,","15.2",",,N,07,","53.1",",,,N","721",",,,N"
"US1WYLN0018","2022-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","2",",N","0",",N","28",",N","3",",N","20220221","+,,N","20220221",",,N","20220221",",,N","559",",,N,21,+","51",",,N,21,","3.6",",,N,21,","10.4",",,,N","166",",,,N"
"US1WYLN0018","2022-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11",",N","7",",N","0",",N","31",",N","7",",N","20220309",",,N","20220309",",,N","20220309",",,N","610",",,N,09,","196",",,N,09,","9.1",",,N,09,","38.1",",,,N","570",",,,N"
"US1WYLN0018","2022-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","18",",N","8",",N","0",",N","14","3,N","7","1,N","20220415","+,3,N","20220413",",1,N","20220413",",,N","254","3,,N,15,+","254","1,,N,13,","10.9",",,N,13,","61.0",",,,N","719","1,,,N"
"US1WYLN0018","2022-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","11",",N","0",",N","","","","","","","","","20220529",",,N","","","","","15.2",",,N,29,","85.2",",,,N","",""
"US1WYLN0018","2022-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13",",N","6",",N","0",",N","","","","","","","","","20220606",",,N","","","","","7.6",",,N,06,","34.9",",,,N","",""
"US1WYLN0018","2022-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","1",",N","0",",N","","","","","","","","","20220723",",,N","","","","","2.5",",,N,23,","4.4",",,,N","",""
"US1WYLN0018","2022-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220806",",1,N","","","","","16.8","1,,N,06,","49.6","1,,,N","",""
"US1WYLN0018","2022-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20220916",",,N","","","","","15.0",",,N,16,","51.8",",,,N","",""
"US1WYLN0018","2022-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","3",",N","0",",N","","","2","3,N","","","20221027",",3,N","20221001",",,N","","","38","3,,N,27,","13.2",",,N,01,","34.5",",,,N","114","3,,,N"
"US1WYLN0018","2022-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13","1,N","7","1,N","0","1,N","26","3,N","9",",N","20221130","+,3,N","20221105",",,N","20221109",",1,N","330","3,,N,30,+","135",",,N,05,","14.5","1,,N,09,","59.5","1,,,N","731",",,,N"
"US1WYLN0018","2022-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","8",",N","0",",N","31",",N","13",",N","20221231",",,N","20221231",",,N","20221228",",,N","457",",,N,31,","191",",,N,31,","14.7",",,N,28,","69.5",",,,N","1014",",,,N"
"US1WYLN0018","2023-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20","1,N","9","1,N","0","1,N","30","1,N","11","1,N","20230131","+,1,N","20230128",",1,N","20230111",",1,N","838","1,,N,31,+","216","1,,N,28,","12.2","1,,N,11,","70.3","1,,,N","1205","1,,,N"
"US1WYLN0018","2023-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","12","1,N","9","1,N","0","1,N","27","1,N","11","1,N","20230228",",1,N","20230228",",1,N","20230228",",1,N","1016","1,,N,28,","267","1,,N,28,","14.0","1,,N,28,","59.4","1,,,N","1152","1,,,N"
"US1WYLN0018","2023-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","24","1,N","13","1,N","0","1,N","30","1,N","14","1,N","20230310",",1,N","20230325",",1,N","20230315",",1,N","1041","1,,N,10,","160","1,,N,25,","8.6","1,,N,15,","74.4","1,,,N","1058","1,,,N"
"US1WYLN0018","2023-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","8",",N","0",",N","30",",N","10",",N","20230405","+,,N","20230405","+,,N","20230425","+,,N","1067",",,N,05,+","97",",,N,05,+","8.1",",,N,25,+","48.8",",,,N","584",",,,N"
"US1WYLN0018","2023-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","9",",N","1",",N","","","","","","","","","20230607",",,N","","","","","31.8",",,N,07,","101.6",",,,N","",""
"US1WYLN0018","2023-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20230708",",,N","","","","","4.1",",,N,08,","13.0",",,,N","",""
"US1WYLN0018","2023-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","9",",N","1",",N","","","","","","","","","20230818",",,N","","","","","25.9",",,N,18,","89.6",",,,N","",""
"US1WYLN0018","2023-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20230904",",,N","","","","","19.6",",,N,04,","62.3",",,,N","",""
"US1WYLN0018","2023-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","6",",N","0",",N","","","0","4,N","","","20231027",",4,N","20231026",",,N","","","13","4,,N,27,","16.8",",,N,26,","55.5",",,,N","13","4,,,N"
"US1WYLN0018","2023-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20231105",",,N","","","","","6.1",",,N,05,","27.7",",,,N","",""
"US1WYLN0018","2023-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","12",",N","6",",N","0",",N","31",",N","8",",N","20231204",",,N","20231203",",,N","20231204",",,N","305",",,N,04,","165",",,N,03,","12.2",",,N,04,","50.1",",,,N","591",",,,N"
"US1WYLN0018","2024-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","18",",N","10",",N","0",",N","31",",N","14",",N","20240118",",,N","20240118",",,N","20240118",",,N","813",",,N,18,","267",",,N,18,","16.3",",,N,18,","67.6",",,,N","1271",",,,N"
"US1WYLN0018","2024-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","18",",N","11",",N","0",",N","28","1,N","14",",N","20240219",",1,N","20240215",",,N","20240203",",,N","864","1,,N,19,","132",",,N,15,","9.7",",,N,03,","67.0",",,,N","1119",",,,N"
"US1WYLN0018","2024-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","11",",N","0",",N","31",",N","12",",N","20240307","+,,N","20240306",",,N","20240302",",,N","889",",,N,07,+","221",",,N,06,","10.7",",,N,02,","63.8",",,,N","863",",,,N"
"US1WYLN0018","2024-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","12",",N","8",",N","0",",N","","","","","","","","","20240401",",,N","","","","","21.3",",,N,01,","54.9",",,,N","",""
"US1WYLN0018","2024-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","4",",N","0",",N","","","","","","","","","20240506",",,N","","","","","6.6",",,N,06,","32.7",",,,N","",""
"US1WYLN0018","2024-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20240604",",,N","","","","","8.9",",,N,04,","29.3",",,,N","",""
