"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0053","2015-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","3,N","6","3,N","0","3,N","","","6","3,N","","","20151117",",3,N","20151117",",3,N","","","259","3,,N,17,","20.8","3,,N,17,","53.6","3,,,N","686","3,,,N"
"US1COJF0053","2016-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","20160108",",3,N","20160108",",3,N","","","99","3,,N,08,","8.4","3,,N,08,","15.7","1,a,,N","191","3,,,N"
"US1COJF0053","2016-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20160223",",2,N","20160223",",1,N","","","246","2,,N,23,","12.4","1,,N,23,","28.4","1,,,N","490","2,,,N"
"US1COJF0053","2016-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","20160326",",1,N","20160323",",,N","","","307","1,,N,26,","19.8",",,N,23,","62.3",",,,N","895","1,,,N"
"US1COJF0053","2016-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160527",",1,N","","","","","10.9","1,,N,27,","47.3","1,,,N","",""
"US1COJF0053","2016-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20160629","+,1,N","","","","","14.0","1,,N,29,+","65.5","1,,,N","",""
"US1COJF0053","2016-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1COJF0053","2016-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","20160807",",2,N","","","","","6.6","2,,N,07,","39.9",",a,,N","",""
"US1COJF0053","2016-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20160922",",,N","","","","","2.3",",,N,22,","4.7",",,,N","",""
"US1COJF0053","2016-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20161006",",4,N","20161002",",,N","","","64","4,,N,06,","5.8",",,N,02,","11.7",",,,N","80","4,,,N"
"US1COJF0053","2016-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","1,N","2","1,N","0","1,N","3","1,N","2","1,N","20161118",",1,N","20161118",",1,N","20161118",",1,N","114","1,,N,18,","117","1,,N,18,","8.9","1,,N,18,","14.6","1,,,N","153","1,,,N"
"US1COJF0053","2016-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4",",N","2",",N","0",",N","11",",N","3",",N","20161217",",,N","20161217",",,N","20161217",",,N","165",",,N,17,","170",",,N,17,","11.2",",,N,17,","17.8",",,,N","251",",,,N"
"US1COJF0053","2017-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","2",",N","0",",N","9",",N","2",",N","20170105",",,N","20170105",",,N","20170105",",,N","114",",,N,05,","112",",,N,05,","7.6",",,N,05,","17.4",",,,N","242",",,,N"
"US1COJF0053","2017-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","2","2,N","0","2,N","7","2,N","3","2,N","20170224",",2,N","20170224",",2,N","20170224",",2,N","89","2,,N,24,","104","2,,N,24,","8.1","2,,N,24,","14.5","2,,,N","170","2,,,N"
"US1COJF0053","2017-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","4","1,N","3","3,N","20170324",",1,N","20170324",",3,N","20170324",",1,N","127","1,,N,24,","127","3,,N,24,","21.6","1,,N,24,","41.1","1,,,N","247","3,,,N"
"US1COJF0053","2017-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","1,N","7","1,N","0","1,N","8","1,N","5","1,N","20170405",",1,N","20170405",",1,N","20170429",",1,N","292","1,,N,05,","239","1,,N,05,","18.8","1,,N,29,","69.8","1,,,N","835","1,,,N"
"US1COJF0053","2017-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","201705","4,,N","","","","","14.0","4,,N,  ,","45.8","2,a,,N","",""
"US1COJF0053","2017-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,N","",""
"US1COJF0053","2017-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17",",N","11",",N","1",",N","","","","","","","","","20170728",",,N","","","","","25.7",",,N,28,","106.5",",,,N","",""
"US1COJF0053","2017-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","16","3,N","4","3,N","0","3,N","","","","","","","","","20170808",",3,N","","","","","14.7","3,,N,08,","49.3",",a,,N","",""
"US1COJF0053","2017-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20170924",",,N","","","","","12.4",",,N,24,","44.4",",,,N","",""
"US1COJF0053","2017-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","20171010",",1,N","20171010","+,,N","","","140","1,,N,10,","8.4",",,N,10,+","32.6",",,,N","255","1,,,N"
"US1COJF0053","2017-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20171118",",1,N","20171118",",1,N","","","38","1,,N,18,","5.6","1,,N,18,","7.4","1,,,N","94","1,,,N"
"US1COJF0053","2017-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","2",",N","0",",N","7",",N","3",",N","20171224",",,N","20171224",",,N","20171214",",,N","76",",,N,24,","69",",,N,24,","3.6",",,N,14,","10.2",",,,N","202",",,,N"
"US1COJF0053","2018-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20180122",",1,N","20180122",",1,N","20180122",",1,N","241","1,,N,22,","224","1,,N,22,","8.4","1,,N,22,","13.4","1,,,N","336","1,,,N"
"US1COJF0053","2018-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20180220",",,N","20180220",",,N","20180220",",,N","114",",,N,20,","124",",,N,20,","7.4",",,N,20,","12.1",",,,N","228",",,,N"
"US1COJF0053","2018-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","20180327",",,N","20180327",",,N","20180327",",,N","178",",,N,27,","173",",,N,27,","15.7",",,N,27,","30.1",",,,N","303",",,,N"
"US1COJF0053","2018-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","4",",N","0",",N","5","3,N","3","1,N","20180421",",3,N","20180421",",1,N","20180421",",,N","127","3,,N,21,","124","1,,N,21,","16.0",",,N,21,","33.8",",,,N","284","1,,,N"
"US1COJF0053","2018-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","26.4",",,N,03,","63.7",",,,N","",""
"US1COJF0053","2018-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20180618",",1,N","","","","","24.6","1,,N,18,","26.2","1,,,N","",""
"US1COJF0053","2018-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","20180726",",3,N","","","","","12.2","3,,N,26,","64.7",",a,,N","",""
"US1COJF0053","2018-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20180815",",5,N","","","","","13.5","5,,N,15,","26.8",",a,,N","",""
"US1COJF0053","2018-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20180906",",3,N","","","","","11.4","3,,N,06,","20.1",",a,,N","",""
"US1COJF0053","2018-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20181031",",,N","","","","","8.6",",,N,31,","22.0",",,,N","",""
"US1COJF0053","2018-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","1",",N","0",",N","5",",N","1",",N","20181112",",,N","20181112",",,N","20181112",",,N","127",",,N,12,","124",",,N,12,","6.6",",,N,12,","9.0",",,,N","173",",,,N"
"US1COJF0053","2018-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","1",",N","0",",N","4",",N","1",",N","20181204",",,N","20181204",",,N","20181204",",,N","51",",,N,04,","51",",,N,04,","2.8",",,N,04,","5.5",",,,N","120",",,,N"
"US1COJF0053","2019-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","1,N","6","1,N","0","1,N","22","1,N","8","1,N","20190112",",1,N","20190112",",1,N","20190112",",1,N","381","1,,N,12,","302","1,,N,12,","21.1","1,,N,12,","54.2","1,,,N","892","1,,,N"
"US1COJF0053","2019-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","1",",N","0",",N","28",",N","3",",N","20190201",",,N","20190223",",,N","20190223",",,N","254",",,N,01,","127",",,N,23,","12.2",",,N,23,","18.6",",,,N","234",",,,N"
"US1COJF0053","2019-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","4","1,N","0","1,N","29",",N","3",",N","20190314",",,N","20190314",",,N","20190330",",1,N","394",",,N,14,","521",",,N,14,","7.4","1,,N,30,","22.8","1,,,N","735",",,,N"
"US1COJF0053","2019-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","2",",N","0",",N","3","4,N","4","3,N","20190411",",4,N","20190411",",3,N","20190411",",,N","102","4,,N,11,","104","3,,N,11,","8.4",",,N,11,","23.0",",,,N","251","3,,,N"
"US1COJF0053","2019-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17","3,N","7","3,N","0","3,N","","","","","","","","","20190509",",3,N","","","","","14.0","3,,N,09,","51.9",",a,,N","",""
"US1COJF0053","2019-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","20190606",",3,N","","","","","20.3","3,,N,06,","72.8",",a,,N","",""
"US1COJF0053","2019-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","18","4,N","9","4,N","0","4,N","","","","","","","","","20190726",",4,N","","","","","20.8","4,,N,26,","85.7","1,a,,N","",""
"US1COJF0053","2019-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1COJF0053","2019-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","21.1",",,N,09,","38.2",",,,N","",""
"US1COJF0053","2019-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20191024",",1,N","20191024",",,N","","","224","1,,N,24,","18.8",",,N,24,","33.4",",,,N","517","1,,,N"
"US1COJF0053","2019-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","3",",N","0",",N","9",",N","4",",N","20191127",",,N","20191126",",,N","20191126",",,N","241",",,N,27,","211",",,N,26,","15.0",",,N,26,","29.3",",,,N","425",",,,N"
"US1COJF0053","2019-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","3",",N","0",",N","27",",N","4",",N","20191229",",,N","20191229",",,N","20191229",",,N","165",",,N,29,","175",",,N,29,","5.6",",,N,29,","14.3",",,,N","328",",,,N"
"US1COJF0053","2020-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","1",",N","0",",N","11",",N","1",",N","20200128","+,,N","20200128",",,N","20200128",",,N","64",",,N,28,+","81",",,N,28,","5.1",",,N,28,","7.8",",,,N","140",",,,N"
"US1COJF0053","2020-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","7","2,N","0","2,N","23","4,N","11","2,N","20200211",",4,N","20200207",",2,N","202002","2,,N","343","4,,N,11,","165","2,,N,07,","11.4","2,,N,  ,","45.9",",a,,N","896","2,,,N"
"US1COJF0053","2020-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","3",",N","1",",N","16",",N","4",",N","20200320",",,N","20200320",",,N","20200320",",,N","305",",,N,20,","386",",,N,20,","29.2",",,N,20,","43.0",",,,N","521",",,,N"
"US1COJF0053","2020-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","3",",N","0",",N","6",",N","6",",N","20200417",",,N","20200417",",,N","20200416",",,N","114",",,N,17,","119",",,N,17,","5.6",",,N,16,","20.6",",,,N","373",",,,N"
"US1COJF0053","2020-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20200525",",1,N","20200525",",1,N","","","10","1,,N,25,","20.3","1,,N,25,","35.7","1,,,N","10","1,,,N"
"US1COJF0053","2020-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","10.2",",,N,27,","35.0",",,,N","",""
"US1COJF0053","2020-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1COJF0053","2020-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1COJF0053","2020-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","11.4","3,,N,09,","29.0",",a,,N","",""
"US1COJF0053","2020-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","130",",,N,26,","8.4",",,N,26,","8.4",",,,N","130",",,,N"
"US1COJF0053","2020-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","1","2,N","0","2,N","4","2,N","2","2,N","20201124",",2,N","20201124",",2,N","20201124",",2,N","127","2,,N,24,","119","2,,N,24,","8.4","2,,N,24,","11.5","2,,,N","175","2,,,N"
"US1COJF0053","2020-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","2","1,N","0","1,N","16","2,N","4","1,N","20201215","+,2,N","20201202",",1,N","20201202",",1,N","89","2,,N,15,+","124","1,,N,02,","5.1","1,,N,02,","17.5","1,,,N","354","1,,,N"
"US1COJF0053","2021-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20210127",",1,N","20210119",",1,N","20210126",",1,N","64","1,,N,27,","48","1,,N,19,","3.0","1,,N,26,","8.1","1,,,N","137","1,,,N"
"US1COJF0053","2021-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","3",",N","0",",N","5","1,N","3",",N","20210218",",1,N","20210218",",,N","20210218",",,N","102","1,,N,18,","132",",,N,18,","6.4",",,N,18,","16.6",",,,N","310",",,,N"
"US1COJF0053","2021-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13",",N","8",",N","1",",N","21","1,N","10",",N","20210315",",1,N","20210315",",,N","20210315",",,N","533","1,,N,15,","498",",,N,15,","28.4",",,N,15,","101.4",",,,N","1714",",,,N"
"US1COJF0053","2021-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","6",",N","0",",N","13",",N","7",",N","20210401",",,N","20210416",",,N","20210416",",,N","178",",,N,01,","183",",,N,16,","14.2",",,N,16,","49.7",",,,N","591",",,,N"
"US1COJF0053","2021-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12",",N","10",",N","0",",N","","","5","2,N","","","20210503",",2,N","20210503",",,N","","","107","2,,N,03,","22.1",",,N,03,","93.7",",,,N","340","2,,,N"
"US1COJF0053","2021-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","23.6",",,N,26,","66.4",",,,N","",""
"US1COJF0053","2021-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20210731",",3,N","","","","","13.7","3,,N,31,","44.4",",a,,N","",""
"US1COJF0053","2021-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20210801",",4,N","","","","","16.3","4,,N,01,","47.0",",a,,N","",""
"US1COJF0053","2021-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1COJF0053","2021-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20211013",",4,N","20211013",",,N","","","33","4,,N,13,","4.3",",,N,13,","5.1",",,,N","41","4,,,N"
"US1COJF0053","2021-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","38",",,N,25,","2.3",",,N,25,","2.3",",,,N","38",",,,N"
"US1COJF0053","2021-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","0",",N","0",",N","","","1",",N","","","20211211",",,N","20211225",",,N","","","48",",,N,11,","2.3",",,N,25,","7.2",",,,N","102",",,,N"
"US1COJF0053","2022-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9",",N","6",",N","0",",N","30",",N","7",",N","20220128",",,N","20220101",",,N","20220101",",,N","191",",,N,28,","175",",,N,01,","9.7",",,N,01,","40.7",",,,N","811",",,,N"
"US1COJF0053","2022-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9",",N","4",",N","0",",N","28",",N","7",",N","20220224","+,,N","20220217",",,N","20220212",",,N","178",",,N,24,+","140",",,N,17,","8.4",",,N,12,","32.5",",,,N","558",",,,N"
"US1COJF0053","2022-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","1,N","7","1,N","0","1,N","25","1,N","8","1,N","20220318",",1,N","20220317",",1,N","20220317",",1,N","267","1,,N,18,","257","1,,N,17,","22.9","1,,N,17,","63.0","1,,,N","800","1,,,N"
"US1COJF0053","2022-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20220425",",,N","20220425",",,N","20220425",",,N","102",",,N,25,","132",",,N,25,","10.9",",,N,25,","12.2",",,,N","135",",,,N"
"US1COJF0053","2022-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20220626",",3,N","","","","","5.1","3,,N,26,","22.1","3,,,N","",""
"US1COJF0053","2022-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","21","3,N","7","3,N","0","3,N","","","","","","","","","20220725",",3,N","","","","","12.7","3,,N,25,","67.5","3,,,N","",""
"US1COJF0053","2022-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","15",",N","12",",N","0",",N","","","","","","","","","20220822",",,N","","","","","10.9",",,N,22,","69.6",",,,N","",""
"US1COJF0053","2022-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.9",",,N,28,","15.2",",,,N","",""
"US1COJF0053","2022-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","2",",N","0",",N","6",",N","3",",N","20221129",",,N","20221129",",,N","20221129","+,,N","76",",,N,29,","76",",,N,29,","3.3",",,N,29,+","11.1",",,,N","241",",,,N"
"US1COJF0053","2022-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","2",",N","2",",N","0",",N","8",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","267",",,N,29,","277",",,N,29,","19.6",",,N,29,","24.2",",,,N","343",",,,N"
"US1COJF0053","2023-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","2,N","2","2,N","0","2,N","29","2,N","6","2,N","20230123",",2,N","20230118",",2,N","20230118",",2,N","191","2,,N,23,","76","2,,N,18,","6.1","2,,N,18,","17.1","2,,,N","305","2,,,N"
"US1COJF0053","2023-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","4,N","3","4,N","0","4,N","22","3,N","3","3,N","20230215","+,3,N","20230215",",3,N","20230215",",4,N","102","3,,N,15,+","97","3,,N,15,","5.8","4,,N,15,","14.4","4,,,N","225","3,,,N"
"US1COJF0053","2023-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","1,N","3","1,N","0","1,N","8",",N","5",",N","20230317",",,N","20230317",",,N","20230316",",1,N","127",",,N,17,","104",",,N,17,","7.6","1,,N,16,","17.0","1,,,N","324",",,,N"
"US1COJF0053","2023-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","3,N","5","3,N","1","3,N","","","5",",N","","","20230426",",,N","20230426",",3,N","","","213",",,N,26,","26.2","3,,N,26,","62.0","3,,,N","640",",,,N"
"US1COJF0053","2023-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","14",",N","12",",N","2",",N","","","","","","","","","20230512",",,N","","","","","59.2",",,N,12,","166.8",",,,N","",""
"US1COJF0053","2023-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","18",",N","11",",N","0",",N","","","","","","","","","20230602",",,N","","","","","13.2",",,N,02,","96.0",",,,N","",""
"US1COJF0053","2023-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1COJF0053","2023-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1COJF0053","2023-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20230911",",,N","","","","","18.8",",,N,11,","56.7",",,,N","",""
"US1COJF0053","2023-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","193","4,,N,29,","15.2",",,N,29,","19.3",",,,N","219","4,,,N"
"US1COJF0053","2023-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20231109",",1,N","20231109",",1,N","20231109",",1,N","102","1,,N,09,","112","1,,N,09,","9.7","1,,N,09,","15.8","1,,,N","252","1,,,N"
"US1COJF0053","2023-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","2",",N","0",",N","24",",N","5",",N","20231209",",,N","20231209",",,N","20231209",",,N","254",",,N,09,","262",",,N,09,","21.1",",,N,09,","29.8",",,,N","447",",,,N"
"US1COJF0053","2024-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","1,N","3","1,N","0","1,N","30","1,N","5","1,N","20240108",",1,N","20240108",",1,N","20240108",",1,N","216","1,,N,08,","188","1,,N,08,","5.1","1,,N,08,","18.6","1,,,N","423","1,,,N"
"US1COJF0053","2024-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","1,N","2","1,N","0","1,N","19",",N","6",",N","20240204",",,N","20240204",",,N","20240204",",1,N","191",",,N,04,","155",",,N,04,","13.0","1,,N,04,","23.2","1,,,N","358",",,,N"
"US1COJF0053","2024-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","4","1,N","2","1,N","20","1,N","5",",N","20240315",",1,N","20240314",",,N","20240314",",1,N","787","1,,N,15,","617",",,N,14,","39.6","1,,N,14,","83.4","1,,,N","1305",",,,N"
"US1COJF0053","2024-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9",",N","4",",N","0",",N","5","2,N","4","1,N","20240428",",2,N","20240428",",1,N","20240428",",,N","165","2,,N,28,","122","1,,N,28,","16.3",",,N,28,","47.2",",,,N","326","1,,,N"
"US1COJF0053","2024-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","20240512",",2,N","","","","","35.8","2,,N,12,","62.6","2,,,N","",""
"US1COJF0053","2024-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20240625",",1,N","","","","","4.8","1,,N,25,","20.5","1,,,N","",""
