"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029011","1955-09","19.3","-97.9","2475.0","HUAMANTLA, MX","123.9","m","0.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19550917","+,,m","19550906",",,m","19550914","+,,m","8.9",",m,17,+","43.9",",,m,06,","21.1",",m,14,+","196.8","m","101.9",",m","231.7",",,,m","14.94",",m","18.73",",,,m","11.14",",,,m"
"MXN00029011","1955-10","19.3","-97.9","2475.0","HUAMANTLA, MX","123.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551031","+,,m","19551017",",,m","19551012","+,,m","3.9",",m,31,+","24.9",",,m,17,","19.4",",m,12,+","374.6","m","177.8",",m","36.6",",,,m","12.60",",m","16.89",",,,m","8.31",",,,m"
"MXN00029011","1955-11","19.3","-97.9","2475.0","HUAMANTLA, MX","123.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551105",",,m","19551122",",,m","19551116","+,,m","5.0",",m,05,","4.8",",,m,22,","18.9",",m,16,+","566.9","m","192.3",",m","16.3",",,,m","11.92",",m","16.03",",,,m","7.81",",,,m"
"MXN00029011","1955-12","19.3","-97.9","2475.0","HUAMANTLA, MX","123.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551229",",,m","19551212",",,m","19551208","+,,m","0.6",",m,29,","13.5",",,m,12,","15.6",",m,08,+","855.1","m","288.2",",m","20.4",",,,m","9.04",",m","12.94",",,,m","5.14",",,,m"
"MXN00029011","1956-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","0","1,m","0","1,m","19560113",",,m","19560125",",,m","19560130","+,1,m","-10.0",",m,13,","2.3",",,m,25,","15.0","1,m,30,+","1209.5","m","354.4","1,m","3.1",",,,m","6.58","1,m","11.83","1,,,m","1.34",",,,m"
"MXN00029011","1956-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560221","+,,m","19560205",",,m","19560227","+,,m","5.0",",m,21,+","0.8",",,m,05,","20.0",",m,27,+","1391.2","m","181.7",",m","0.8",",,,m","12.07",",m","17.13",",,,m","7.00",",,,m"
"MXN00029011","1956-03","19.3","-97.9","2475.0","HUAMANTLA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560326",",,m","19560323",",,m","19560331",",,m","3.9",",m,26,","4.3",",,m,23,","27.8",",m,31,","1497.8","m","106.6",",m","4.3",",,,m","14.91",",m","21.15",",,,m","8.67",",,,m"
"MXN00029011","1956-04","19.3","-97.9","2475.0","HUAMANTLA, MX","25.1","m","24.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560426","+,,m","19560429",",,m","19560429","+,,m","10.0",",m,26,+","14.0",",,m,29,","30.0",",m,29,+","1512.8","m","15.0",",m","35.9",",,,m","18.65",",m","26.16",",,,m","11.14",",,,m"
"MXN00029011","1956-05","19.3","-97.9","2475.0","HUAMANTLA, MX","34.4","m","9.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560520","+,,m","19560514",",,m","19560509","+,,m","7.8",",m,20,+","31.0",",,m,14,","28.9",",m,09,+","1529.7","m","16.9",",m","146.9",",,,m","18.09",",m","25.44",",,,m","10.73",",,,m"
"MXN00029011","1956-06","19.3","-97.9","2475.0","HUAMANTLA, MX","34.4","m","0.0","1,m","15",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19560611",",,m","19560622",",,m","19560611",",1,m","7.2",",m,11,","63.5",",,m,22,","27.8","1,m,11,","1592.2","m","62.5","1,m","217.3",",,,m","16.17","1,m","21.70","1,,,m","10.64",",,,m"
"MXN00029011","1956-07","19.3","-97.9","2475.0","HUAMANTLA, MX","35.3","m","0.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560716",",,m","19560723",",,m","19560719","+,,m","7.8",",m,16,","23.9",",,m,23,","26.1",",m,19,+","37.1","m","37.1",",m","97.1",",,,m","17.16",",m","23.78",",,,m","10.55",",,,m"
"MXN00029011","1956-08","19.3","-97.9","2475.0","HUAMANTLA, MX","45.5","m","10.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560803",",,m","19560820",",,m","19560829","+,,m","8.9",",m,03,","15.0",",,m,20,","28.9",",m,29,+","58.5","m","21.4",",m","53.6",",,,m","17.97",",m","25.16",",,,m","10.78",",,,m"
"MXN00029011","1956-09","19.3","-97.9","2475.0","HUAMANTLA, MX","45.5","m","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19560927",",,m","19560912",",,m","19560903","+,,m","6.1",",m,27,","42.9",",,m,12,","23.9",",m,03,+","172.7","m","114.2",",m","101.0",",,,m","14.53",",m","19.36",",,,m","9.69",",,,m"
"MXN00029011","1956-10","19.3","-97.9","2475.0","HUAMANTLA, MX","45.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561027","+,,m","19561019",",,m","19561030",",,m","5.0",",m,27,+","2.8",",,m,19,","20.6",",m,30,","335.5","m","162.8",",m","3.6",",,,m","13.08",",m","18.39",",,,m","7.77",",,,m"
"MXN00029011","1956-11","19.3","-97.9","2475.0","HUAMANTLA, MX","45.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561127",",,m","19561130",",,m","19561104","+,,m","2.8",",m,27,","3.3",",,m,30,","17.8",",m,04,+","554.1","m","218.6",",m","4.6",",,,m","11.05",",m","15.46",",,,m","6.63",",,,m"
"MXN00029011","1956-12","19.3","-97.9","2475.0","HUAMANTLA, MX","45.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561231",",,m","19561226","+,,m","19561231",",,m","1.1",",m,31,","0.8",",,m,26,+","15.6",",m,31,","824.9","m","270.8",",m","1.9",",,,m","9.60",",m","14.01",",,,m","5.19",",,,m"
"MXN00029011","1957-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570119",",,m","19570131","+,,m","19570129",",,m","1.1",",m,19,","0.0",",,m,31,+","17.8",",m,29,","1099.6","m","274.7",",m","0.0",",,,m","9.47",",m","14.06",",,,m","4.88",",,,m"
"MXN00029011","1957-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570209",",,m","19570216",",,m","19570226","+,,m","2.2",",m,09,","31.8",",,m,16,","17.8",",m,26,+","1316.2","m","216.6",",m","33.9",",,,m","10.60",",m","15.28",",,,m","5.92",",,,m"
"MXN00029011","1957-03","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19570301",",,m","19570328",",,m","19570322",",,m","3.9",",m,01,","2.8",",,m,28,","24.4",",m,22,","1434.3","m","118.1",",m","2.8",",,,m","14.52",",m","20.55",",,,m","8.50",",,,m"
"MXN00029011","1957-04","19.3","-97.9","2475.0","HUAMANTLA, MX","3.1","m","3.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570403",",,m","19570409",",,m","19570407",",,m","8.3",",m,03,","25.9",",,m,09,","28.9",",m,07,","1457.8","m","23.5",",m","68.9",",,,m","17.66",",m","25.21",",,,m","10.10",",,,m"
"MXN00029011","1957-05","19.3","-97.9","2475.0","HUAMANTLA, MX","38.1","m","35.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570508","+,,m","19570506",",,m","19570521","+,,m","8.3",",m,08,+","24.9",",,m,06,","31.7",",m,21,+","1488.0","m","30.2",",m","68.2",",,,m","18.49",",m","25.60",",,,m","11.37",",,,m"
"MXN00029011","1957-06","19.3","-97.9","2475.0","HUAMANTLA, MX","76.3","m","38.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570626","+,,m","19570623",",,m","19570612",",,m","10.0",",m,26,+","22.9",",,m,23,","31.7",",m,12,","1500.7","m","12.7",",m","90.4",",,,m","19.18",",m","26.28",",,,m","12.09",",,,m"
"MXN00029011","1957-07","19.3","-97.9","2475.0","HUAMANTLA, MX","87.7","m","11.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570730",",,m","19570714",",,m","19570706",",,m","9.4",",m,30,","11.9",",,m,14,","30.0",",m,06,","37.4","m","37.4",",m","68.7",",,,m","17.50",",m","24.12",",,,m","10.87",",,,m"
"MXN00029011","1957-08","19.3","-97.9","2475.0","HUAMANTLA, MX","109.6","m","21.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570815",",,m","19570816",",,m","19570803","+,,m","8.9",",m,15,","6.9",",,m,16,","30.0",",m,03,+","63.1","m","25.7",",m","30.1",",,,m","18.21",",m","25.33",",,,m","11.09",",,,m"
"MXN00029011","1957-09","19.3","-97.9","2475.0","HUAMANTLA, MX","109.6","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570930",",,m","19570916",",,m","19570903",",,m","5.6",",m,30,","26.9",",,m,16,","26.1",",m,03,","148.2","m","85.1",",m","117.3",",,,m","15.50",",m","20.58",",,,m","10.42",",,,m"
"MXN00029011","1957-10","19.3","-97.9","2475.0","HUAMANTLA, MX","109.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571030","+,,m","19571025",",,m","19571014","+,,m","3.9",",m,30,+","15.7",",,m,25,","20.6",",m,14,+","300.9","m","152.7",",m","25.4",",,,m","13.41",",m","18.69",",,,m","8.12",",,,m"
"MXN00029011","1957-11","19.3","-97.9","2475.0","HUAMANTLA, MX","109.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571111",",,m","19571128",",,m","19571102",",,m","5.0",",m,11,","14.0",",,m,28,","20.6",",m,02,","464.6","m","163.7",",m","18.9",",,,m","12.88",",m","17.18",",,,m","8.57",",,,m"
"MXN00029011","1957-12","19.3","-97.9","2475.0","HUAMANTLA, MX","109.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19571212","+,,m","19571231","+,,m","19571219",",,m","0.0",",m,12,+","0.0",",,m,31,+","19.4",",m,19,","743.8","m","279.2",",m","0.0",",,,m","9.33",",m","14.57",",,,m","4.08",",,,m"
"MXN00029011","1958-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580120","+,,m","19580119",",,m","19580128",",,m","1.7",",m,20,+","32.8",",,m,19,","16.7",",m,28,","1035.8","m","292.0",",m","67.2",",,,m","8.91",",m","13.31",",,,m","4.51",",,,m"
"MXN00029011","1958-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580213",",,m","19580224","+,,m","19580217",",,m","2.8",",m,13,","7.9",",,m,24,+","18.3",",m,17,","1252.8","m","217.0",",m","17.6",",,,m","10.58",",m","15.46",",,,m","5.70",",,,m"
"MXN00029011","1958-03","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580321",",,m","19580331","+,,m","19580329",",,m","4.4",",m,21,","0.0",",,m,31,+","26.7",",m,29,","1337.8","m","85.0",",m","0.0",",,,m","15.59",",m","22.07",",,,m","9.11",",,,m"
"MXN00029011","1958-04","19.3","-97.9","2475.0","HUAMANTLA, MX","38.7","m","38.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580402",",,m","19580427",",,m","19580430","+,,m","9.4",",m,02,","11.9",",,m,27,","30.6",",m,30,+","1342.8","m","5.0",",m","17.1",",,,m","19.46",",m","27.12",",,,m","11.79",",,,m"
"MXN00029011","1958-05","19.3","-97.9","2475.0","HUAMANTLA, MX","49.6","m","10.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580524",",,m","19580519",",,m","19580502",",,m","7.8",",m,24,","23.9",",,m,19,","30.0",",m,02,","1385.5","m","42.7",",m","124.7",",,,m","17.31",",m","23.95",",,,m","10.67",",,,m"
"MXN00029011","1958-06","19.3","-97.9","2475.0","HUAMANTLA, MX","70.9","m","21.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580601",",,m","19580609",",,m","19580622",",,m","10.0",",m,01,","29.5",",,m,09,","30.0",",m,22,","1398.7","m","13.2",",m","126.1",",,,m","18.60",",m","25.10",",,,m","12.11",",,,m"
"MXN00029011","1958-07","19.3","-97.9","2475.0","HUAMANTLA, MX","83.3","m","12.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580731","+,,m","19580721",",,m","19580730","+,,m","10.6",",m,31,+","26.9",",,m,21,","28.3",",m,30,+","23.0","m","23.0",",m","89.4",",,,m","17.99",",m","24.06",",,,m","11.92",",,,m"
"MXN00029011","1958-08","19.3","-97.9","2475.0","HUAMANTLA, MX","105.3","m","22.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580803",",,m","19580831",",,m","19580822","+,,m","8.9",",m,03,","29.0",",,m,31,","30.0",",m,22,+","36.3","m","13.3",",m","124.1",",,,m","18.61",",m","25.83",",,,m","11.40",",,,m"
"MXN00029011","1958-09","19.3","-97.9","2475.0","HUAMANTLA, MX","105.6","m","0.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580923",",,m","19580914",",,m","19580906",",,m","8.9",",m,23,","30.0",",,m,14,","25.6",",m,06,","102.9","m","66.6",",m","163.6",",,,m","16.12",",m","20.57",",,,m","11.68",",,,m"
"MXN00029011","1958-10","19.3","-97.9","2475.0","HUAMANTLA, MX","105.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581025",",,m","19581017",",,m","19581009","+,,m","7.2",",m,25,","10.9",",,m,17,","20.6",",m,09,+","208.0","m","105.1",",m","35.7",",,,m","14.94",",m","19.14",",,,m","10.75",",,,m"
"MXN00029011","1958-11","19.3","-97.9","2475.0","HUAMANTLA, MX","105.6","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581130","+,,m","19581108",",,m","19581102",",,m","5.6",",m,30,+","11.9",",,m,08,","18.3",",m,02,","380.0","m","172.0",",m","50.2",",,,m","12.60",",m","16.29",",,,m","8.91",",,,m"
"MXN00029011","1958-12","19.3","-97.9","2475.0","HUAMANTLA, MX","105.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581212","+,,m","19581220",",,m","19581206",",,m","5.0",",m,12,+","19.8",",,m,20,","17.8",",m,06,","612.2","m","232.2",",m","30.8",",,,m","10.84",",m","15.36",",,,m","6.33",",,,m"
"MXN00029011","1959-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590131","+,,m","19590101",",,m","19590130","+,,m","2.8",",m,31,+","4.8",",,m,01,","18.9",",m,30,+","852.4","m","240.2",",m","4.8",",,,m","10.59",",m","15.96",",,,m","5.21",",,,m"
"MXN00029011","1959-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19590216",",,m","19590220",",,m","19590218",",,m","1.1",",m,16,","2.3",",,m,20,","22.8",",m,18,","1002.1","m","149.7",",m","2.3",",,,m","12.99",",m","20.29",",,,m","5.69",",,,m"
"MXN00029011","1959-03","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590319","+,,m","19590303",",,m","19590327",",,m","3.9",",m,19,+","0.8",",,m,03,","26.7",",m,27,","1111.7","m","109.6",",m","0.8",",,,m","14.80",",m","21.96",",,,m","7.64",",,,m"
"MXN00029011","1959-04","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590426","+,,m","19590422",",,m","19590428",",,m","5.0",",m,26,+","8.4",",,m,22,","26.7",",m,28,","1208.5","m","96.8",",m","27.8",",,,m","15.11",",m","21.61",",,,m","8.60",",,,m"
"MXN00029011","1959-05","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590508",",,m","19590513",",,m","19590505",",,m","5.6",",m,08,","38.9",",,m,13,","25.6",",m,05,","1288.4","m","79.9",",m","62.9",",,,m","15.75",",m","22.42",",,,m","9.09",",,,m"
"MXN00029011","1959-06","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19590615",",,m","19590623",",,m","19590601",",,m","8.9",",m,15,","22.9",",,m,23,","23.3",",m,01,","1358.6","m","70.2",",m","130.1",",,,m","15.99",",m","20.75",",,,m","11.24",",,,m"
"MXN00029011","1959-07","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19590701",",,m","19590722",",,m","19590726",",,m","6.7",",m,01,","41.9",",,m,22,","23.9",",m,26,","102.0","m","102.0",",m","155.6",",,,m","15.04",",m","20.48",",,,m","9.61",",,,m"
"MXN00029011","1959-08","19.3","-97.9","2475.0","HUAMANTLA, MX","0.3","m","0.3",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590831","+,,m","19590826",",,m","19590804",",,m","6.7",",m,31,+","20.8",",,m,26,","26.7",",m,04,","164.9","m","62.9",",m","120.8",",,,m","16.32",",m","23.25",",,,m","9.38",",,,m"
"MXN00029011","1959-09","19.3","-97.9","2475.0","HUAMANTLA, MX","0.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590906","+,,m","19590901",",,m","19590917",",,m","5.0",",m,06,+","22.4",",,m,01,","26.7",",m,17,","245.5","m","80.6",",m","93.4",",,,m","15.65",",m","22.68",",,,m","8.62",",,,m"
"MXN00029011","1959-10","19.3","-97.9","2475.0","HUAMANTLA, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591030",",,m","19591004",",,m","19591021","+,,m","7.8",",m,30,","45.5",",,m,04,","25.0",",m,21,+","312.8","m","67.3",",m","167.9",",,,m","16.16",",m","22.07",",,,m","10.26",",,,m"
"MXN00029011","1959-11","19.3","-97.9","2475.0","HUAMANTLA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591130",",,m","19591130","+,,m","19591116","+,,m","0.6",",m,30,","0.0",",,m,30,+","26.7",",m,16,+","436.3","m","123.5",",m","0.0",",,,m","14.22",",m","22.84",",,,m","5.60",",,,m"
"MXN00029011","1959-12","19.3","-97.9","2475.0","HUAMANTLA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19591223","+,,m","19591231","+,,m","19591210",",,m","0.0",",m,23,+","0.0",",,m,31,+","27.8",",m,10,","585.8","m","149.5",",m","0.0",",,,m","13.51",",m","23.09",",,,m","3.94",",,,m"
"MXN00029011","1960-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19600131",",,m","19600131","+,,m","19600128",",,m","0.0",",m,31,","0.0",",,m,31,+","30.0",",m,28,","701.2","m","115.4",",m","0.0",",,,m","14.61",",m","24.23",",,,m","5.00",",,,m"
"MXN00029011","1960-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19600215",",,m","19600202",",,m","19600229","+,,m","-3.3",",m,15,","1.3",",,m,02,","27.2",",m,29,+","833.5","m","132.3",",m","1.3",",,,m","13.77",",m","24.67",",,,m","2.88",",,,m"
"MXN00029011","1960-03","19.3","-97.9","2475.0","HUAMANTLA, MX","4.2","m","4.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600322",",,m","19600312",",,m","19600329",",,m","2.8",",m,22,","5.3",",,m,12,","30.6",",m,29,","914.4","m","80.9",",m","6.9",",,,m","15.86",",m","25.33",",,,m","6.38",",,,m"
"MXN00029011","1960-04","19.3","-97.9","2475.0","HUAMANTLA, MX","9.2","m","5.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19600405",",,m","19600415",",,m","19600422",",,m","0.0",",m,05,","2.8",",,m,15,","29.4",",m,22,","974.0","m","59.6",",m","7.2",",,,m","16.51",",m","25.43",",,,m","7.60",",,,m"
"MXN00029011","1960-05","19.3","-97.9","2475.0","HUAMANTLA, MX","16.6","m","7.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600513",",,m","19600517",",,m","19600515",",,m","5.6",",m,13,","19.8",",,m,17,","28.9",",m,15,","1002.0","m","28.0",",m","62.0",",,,m","17.67",",m","25.47",",,,m","9.87",",,,m"
"MXN00029011","1960-06","19.3","-97.9","2475.0","HUAMANTLA, MX","25.0","m","8.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600615",",,m","19600624",",,m","19600605","+,,m","7.2",",m,15,","14.0",",,m,24,","30.0",",m,05,+","1029.8","m","27.8",",m","44.3",",,,m","17.69",",m","25.18",",,,m","10.19",",,,m"
"MXN00029011","1960-07","19.3","-97.9","2475.0","HUAMANTLA, MX","25.9","m","0.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19600728","+,,m","19600703",",,m","19600730",",,m","8.3",",m,28,+","40.9",",,m,03,","28.3",",m,30,","65.1","m","65.1",",m","132.2",",,,m","16.26",",m","22.74",",,,m","9.79",",,,m"
"MXN00029011","1960-08","19.3","-97.9","2475.0","HUAMANTLA, MX","28.2","m","2.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600810",",,m","19600817",",,m","19600830",",,m","7.8",",m,10,","21.8",",,m,17,","27.2",",m,30,","96.2","m","31.1",",m","107.1",",,,m","17.40",",m","24.15",",,,m","10.66",",,,m"
"MXN00029011","1960-09","19.3","-97.9","2475.0","HUAMANTLA, MX","28.2","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19600923",",,m","19600906",",,m","19600916",",,m","6.7",",m,23,","36.8",",,m,06,","26.1",",m,16,","178.5","m","82.3",",m","72.0",",,,m","15.59",",m","21.59",",,,m","9.59",",,,m"
"MXN00029011","1960-10","19.3","-97.9","2475.0","HUAMANTLA, MX","30.1","m","1.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601001",",,m","19601029",",,m","19601031",",,m","6.1",",m,01,","16.3",",,m,29,","29.4",",m,31,","230.8","m","52.3",",m","57.7",",,,m","16.71",",m","24.07",",,,m","9.35",",,,m"
"MXN00029011","1960-11","19.3","-97.9","2475.0","HUAMANTLA, MX","31.2","m","1.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19601101",",,m","19601111",",,m","19601106",",,m","2.8",",m,01,","1.8",",,m,11,","33.9",",m,06,","316.6","m","85.8",",m","2.9",",,,m","15.51",",m","25.05",",,,m","5.98",",,,m"
"MXN00029011","1960-12","19.3","-97.9","2475.0","HUAMANTLA, MX","31.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19601228","+,,m","19601223",",,m","19601229","+,,m","1.7",",m,28,+","8.4",",,m,23,","26.7",",m,29,+","482.5","m","165.9",",m","12.2",",,,m","12.98",",m","22.03",",,,m","3.93",",,,m"
"MXN00029011","1961-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610111",",,m","19610121",",,m","19610126","+,,m","1.1",",m,11,","3.8",",,m,21,","26.7",",m,26,+","629.1","m","146.6",",m","8.4",",,,m","13.60",",m","22.81",",,,m","4.40",",,,m"
"MXN00029011","1961-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19610214","+,,m","19610228","+,,m","19610227",",,m","0.0",",m,14,+","0.0",",,m,28,+","27.8",",m,27,","748.3","m","119.2",",m","0.0",",,,m","14.08",",m","23.46",",,,m","4.69",",,,m"
"MXN00029011","1961-03","19.3","-97.9","2475.0","HUAMANTLA, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610310",",,m","19610311",",,m","19610307",",,m","1.7",",m,10,","2.8",",,m,11,","28.9",",m,07,","837.6","m","89.3",",m","5.2",",,,m","15.47",",m","24.02",",,,m","6.92",",,,m"
"MXN00029011","1961-04","19.3","-97.9","2475.0","HUAMANTLA, MX","12.3","m","11.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610416",",,m","19610430",",,m","19610427","+,,m","4.4",",m,16,","26.9",",,m,30,","30.6",",m,27,+","865.7","m","28.1",",m","40.9",",,,m","17.79",",m","26.83",",,,m","8.74",",,,m"
