"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2007-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","327.7","U","110.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20070824",",,U","20070810",",,U","7.8",",U,24,","35.0",",U,10,","34.7","U","26.1",",U","21.04",",U","27.53",",,,U","14.55",",,,U"
"USR0000WBEA","2007-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","44.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","1","1,U","20070924","+,1,U","20070903",",1,U","0.0","1,U,24,+","35.0","1,U,03,","159.9","U","125.2","1,U","15.30","2,U","22.05","1,,,U","8.55","1,,,U"
"USR0000WBEA","2007-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","20071031",",1,U","20071001",",1,U","-3.9","1,U,31,","26.1","1,U,01,","447.2","U","287.3","1,U","8.52","2,U","14.47","1,,,U","2.56","1,,,U"
"USR0000WBEA","2007-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20071130",",,U","20071110",",,U","-15.0",",U,30,","18.9",",U,10,","944.3","U","497.1",",U","1.76",",U","6.81",",,,U","-3.29",",,,U"
"USR0000WBEA","2007-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","372.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-17.2",",U,02,","10.6",",U,04,","1639.8","U","695.5",",U","-4.10",",U","0.29",",,,U","-8.50",",,,U"
"USR0000WBEA","2008-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","5","3,U","26","3,U","11","3,U","0","3,U","0","3,U","20080129",",3,U","20080104",",3,U","-26.7","3,U,29,","12.2","3,U,04,","2229.7","U","589.9","3,U","-4.69","5,U","0.54","3,,,U","-9.92","3,,,U"
"USR0000WBEA","2008-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","3","2,U","27","2,U","7","2,U","0","2,U","0","2,U","20080210","+,2,U","20080222",",2,U","-21.7","2,U,10,+","13.3","2,U,22,","2775.2","U","545.5","2,U","-3.35","4,U","2.83","2,,,U","-9.54","2,,,U"
"USR0000WBEA","2008-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20080306",",,U","20080301",",,U","-16.7",",U,06,","16.1",",U,01,","3354.1","U","578.9",",U","-0.34",",U","5.16",",,,U","-5.85",",,,U"
"USR0000WBEA","2008-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20080421","+,,U","20080429",",,U","-10.0",",U,21,+","24.4",",U,29,","3771.6","U","417.5",",U","4.42",",U","10.89",",,,U","-2.05",",,,U"
"USR0000WBEA","2008-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20080503","+,,U","20080518",",,U","-6.7",",U,03,+","26.1",",U,18,","4078.0","U","306.4",",U","8.46",",U","13.64",",,,U","3.27",",,,U"
"USR0000WBEA","2008-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20080612",",,U","20080630",",,U","1.7",",U,12,","31.1",",U,30,","4206.6","U","128.6",",U","14.43",",U","20.18",",,,U","8.67",",,,U"
"USR0000WBEA","2008-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","94.0","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20080712",",,U","20080730","+,,U","7.2",",U,12,","32.8",",U,30,+","15.2","U","15.2",",U","20.50",",U","26.84",",,,U","14.16",",,,U"
"USR0000WBEA","2008-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","188.2","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20080827",",,U","20080830",",,U","7.2",",U,27,","33.9",",U,30,","42.3","U","27.1",",U","20.50",",U","26.77",",,,U","14.22",",,,U"
"USR0000WBEA","2008-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","15.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20080914",",,U","20080925",",,U","0.6",",U,14,","28.9",",U,25,","202.2","U","159.9",",U","13.51",",U","19.69",",,,U","7.32",",,,U"
"USR0000WBEA","2008-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0",",U","0",",U","13",",U","4",",U","7",",U","0",",U","20081027","+,,U","20081004",",,U","-6.7",",U,27,+","24.4",",U,04,","531.0","U","328.8",",U","7.73",",U","12.98",",,,U","2.47",",,,U"
"USR0000WBEA","2008-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","20081120",",,U","20081102",",,U","-10.0",",U,20,","22.2",",U,02,","983.2","U","452.2",",U","3.26",",U","8.22",",,,U","-1.70",",,,U"
"USR0000WBEA","2008-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","203.3","U","0.0","4,U","8","2,U","28","2,U","12","2,U","0","2,U","0","2,U","20081214",",2,U","20081207",",2,U","-31.1","2,U,14,","10.0","2,U,07,","1652.5","U","669.3","2,U","-6.88","4,U","-0.46","2,,,U","-13.31","2,,,U"
"USR0000WBEA","2009-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","26","1,U","15","1,U","0","1,U","0","1,U","20090126","+,1,U","20090121",",1,U","-21.7","1,U,26,+","12.8","1,U,21,","2303.4","U","650.9","1,U","-4.17","2,U","0.69","1,,,U","-9.02","1,,,U"
"USR0000WBEA","2009-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","20090227",",,U","20090205",",,U","-19.4",",U,27,","17.8",",U,05,","2852.4","U","549.0",",U","-1.28",",U","3.86",",,,U","-6.41",",,,U"
"USR0000WBEA","2009-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","21","1,U","7","1,U","1","1,U","0","1,U","20090310",",1,U","20090321",",1,U","-21.7","1,U,10,","21.1","1,U,21,","3340.8","U","488.4","1,U","1.24","2,U","7.87","1,,,U","-5.39","1,,,U"
"USR0000WBEA","2009-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","20090406",",,U","20090423","+,,U","-10.6",",U,06,","25.0",",U,23,+","3764.7","U","423.9",",U","4.20",",U","9.50",",,,U","-1.09",",,,U"
"USR0000WBEA","2009-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","10.8","U","10.8",",U","0",",U","9",",U","0",",U","10",",U","1",",U","20090501",",,U","20090519",",,U","-2.2",",U,01,","32.8",",U,19,","3990.2","U","225.5",",U","11.41",",U","17.67",",,,U","5.15",",,,U"
"USR0000WBEA","2009-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","28.1","U","17.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20090608","+,,U","20090625",",,U","0.0",",U,08,+","31.1",",U,25,","4148.1","U","157.9",",U","13.65",",U","18.78",",,,U","8.51",",,,U"
"USR0000WBEA","2009-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","58.4","U","30.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090729",",,U","20090719",",,U","5.6",",U,29,","31.1",",U,19,","44.5","U","44.5",",U","17.88",",U","23.67",",,,U","12.08",",,,U"
"USR0000WBEA","2009-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","107.1","U","48.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090817","+,,U","20090823","+,,U","6.1",",U,17,+","30.6",",U,23,+","111.2","U","66.7",",U","17.75",",U","23.62",",,,U","11.88",",,,U"
"USR0000WBEA","2009-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","42.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20090930",",,U","20090906",",,U","-0.6",",U,30,","30.0",",U,06,","211.5","U","100.3",",U","16.42",",U","22.39",",,,U","10.44",",,,U"
"USR0000WBEA","2009-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","20091010",",,U","20091018",",,U","-13.9",",U,10,","22.2",",U,18,","742.9","U","531.4",",U","1.19",",U","5.13",",,,U","-2.75",",,,U"
"USR0000WBEA","2009-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","149.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20091128","+,1,U","20091105",",1,U","-6.1","1,U,28,+","20.6","1,U,05,","1119.8","U","376.9","1,U","4.81","2,U","10.04","1,,,U","-0.42","1,,,U"
"USR0000WBEA","2010-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","3","2,U","26","2,U","13","2,U","0","2,U","0","2,U","20100208",",2,U","20100224",",2,U","-22.8","2,U,08,","13.3","2,U,24,","","","565.2","2,U","-4.27","3,U","0.79","2,,,U","-9.33","2,,,U"
"USR0000WBEA","2010-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20100320",",1,U","20100317",",1,U","-8.9","1,U,20,","17.8","1,U,17,","","","427.1","1,U","3.65","2,U","8.77","1,,,U","-1.46","1,,,U"
"USR0000WBEA","2010-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100404",",,U","20100418",",,U","-3.3",",U,04,","18.3",",U,18,","","","391.9",",U","5.27",",U","10.02",",,,U","0.52",",,,U"
"USR0000WBEA","2010-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","4.2",",U","0",",U","12",",U","1",",U","4",",U","0",",U","20100508",",,U","20100528",",,U","-6.1",",U,08,","28.9",",U,28,","","","331.3",",U","7.78",",U","12.79",",,,U","2.78",",,,U"
"USR0000WBEA","2010-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100615","+,,U","20100630",",,U","5.0",",U,15,+","30.0",",U,30,","","","122.1",",U","14.90",",U","20.48",",,,U","9.32",",,,U"
"USR0000WBEA","2010-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","71.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100707",",,U","20100726",",,U","6.1",",U,07,","33.9",",U,26,","35.8","U","35.8",",U","19.50",",U","25.74",",,,U","13.26",",,,U"
"USR0000WBEA","2010-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","100.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20100831",",,U","20100822",",,U","6.1",",U,31,","36.7",",U,22,","63.4","U","27.6",",U","20.68",",U","27.86",",,,U","13.49",",,,U"
"USR0000WBEA","2010-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","18.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20100918",",,U","20100926",",,U","-0.6",",U,18,","32.8",",U,26,","193.4","U","130.0",",U","14.62",",U","21.46",",,,U","7.78",",,,U"
"USR0000WBEA","2010-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","4","2,U","24","2,U","11","3,U","3","3,U","0","3,U","20101124",",2,U","20101106",",3,U","-22.2","2,U,24,","24.4","3,U,06,","","","535.0","3,U","-1.59","3,U","3.00","3,,,U","-6.19","2,,,U"
"USR0000WBEA","2010-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","2","2,U","26","2,U","5","1,U","0","1,U","0","1,U","20101231","+,2,U","20101206",",1,U","-22.8","2,U,31,+","12.8","1,U,06,","","","567.6","1,U","-2.17","3,U","2.98","1,,,U","-7.33","2,,,U"
"USR0000WBEA","2011-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20110131",",1,U","20110128",",1,U","-31.7","1,U,31,","9.4","1,U,28,","","","650.4","1,U","-4.59","2,U","-0.02","1,,,U","-9.15","1,,,U"
"USR0000WBEA","2011-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","25",",U","13",",U","0",",U","0",",U","20110201",",,U","20110215",",,U","-31.1",",U,01,","12.8",",U,15,","","","676.7",",U","-5.84",",U","0.05",",,,U","-11.73",",,,U"
"USR0000WBEA","2011-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20110307",",,U","20110314",",,U","-16.1",",U,07,","18.3",",U,14,","","","521.7",",U","1.50",",U","7.11",",,,U","-4.11",",,,U"
"USR0000WBEA","2011-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20110420","+,1,U","20110402",",1,U","-6.7","1,U,20,+","18.9","1,U,02,","","","392.2","1,U","4.42","2,U","10.10","1,,,U","-1.26","1,,,U"
"USR0000WBEA","2011-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20110502",",,U","20110507",",,U","-3.3",",U,02,","21.7",",U,07,","","","329.0",",U","7.72",",U","12.36",",,,U","3.08",",,,U"
"USR0000WBEA","2011-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20110608","+,,U","20110629",",,U","3.9",",U,08,+","33.9",",U,29,","","","107.3",",U","15.60",",U","22.01",",,,U","9.19",",,,U"
"USR0000WBEA","2011-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","130.7","U","105.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","3","3,U","20110712",",3,U","20110718",",3,U","11.1","3,U,12,","35.6","3,U,18,","3.4","U","3.4","3,U","21.98","3,U","28.35","3,,,U","15.60","3,,,U"
"USR0000WBEA","2011-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","34.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110921","+,,U","20110911",",,U","1.7",",U,21,+","29.4",",U,11,","","","97.8",",U","16.22",",U","22.44",",,,U","10.01",",,,U"
"USR0000WBEA","2011-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","20.5","2,U","0","2,U","8","2,U","0","2,U","5","2,U","0","2,U","20111026",",2,U","20111002","+,2,U","-5.0","2,U,26,","31.1","2,U,02,+","","","289.7","2,U","9.05","2,U","13.74","2,,,U","4.36","2,,,U"
"USR0000WBEA","2011-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20111119",",,U","20111104",",,U","-16.7",",U,19,","15.0",",U,04,","","","515.9",",U","1.14",",U","6.04",",,,U","-3.77",",,,U"
"USR0000WBEA","2011-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20111205","+,1,U","20111218",",1,U","-16.7","1,U,05,+","16.1","1,U,18,","","","576.3","1,U","-1.67","2,U","3.35","1,,,U","-6.69","1,,,U"
"USR0000WBEA","2012-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20120118",",1,U","20120105",",1,U","-22.8","1,U,18,","13.9","1,U,05,","","","596.5","1,U","-2.16","2,U","3.66","1,,,U","-7.98","1,,,U"
"USR0000WBEA","2012-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20120210",",,U","20120205",",,U","-19.4",",U,10,","9.4",",U,05,","","","632.8",",U","-3.49",",U","1.23",",,,U","-8.20",",,,U"
"USR0000WBEA","2012-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","11","1,U","2","1,U","6","1,U","0","1,U","20120307",",1,U","20120331","+,1,U","-10.0","1,U,07,","23.9","1,U,31,+","","","320.3","1,U","7.66","1,U","13.96","1,,,U","1.35","1,,,U"
"USR0000WBEA","2012-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20120407",",,U","20120424","+,,U","-5.0",",U,07,","27.2",",U,24,+","","","304.4",",U","8.28",",U","14.53",",,,U","2.03",",,,U"
"USR0000WBEA","2012-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","9.2","U","6.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20120511",",,U","20120516",",,U","-1.1",",U,11,","28.9",",U,16,","","","221.8",",U","11.39",",U","17.25",",,,U","5.52",",,,U"
"USR0000WBEA","2012-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","83.4","U","74.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20120610",",,U","20120626",",,U","5.6",",U,10,","37.2",",U,26,","","","44.8",",U","19.31",",U","26.38",",,,U","12.25",",,,U"
"USR0000WBEA","2012-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","243.2","U","159.8","4,U","0","2,U","0","2,U","0","3,U","28","3,U","13","3,U","20120707",",2,U","20120719",",3,U","11.1","2,U,07,","37.2","3,U,19,","1.7","U","1.7","3,U","24.09","4,U","31.04","3,,,U","17.14","2,,,U"
"USR0000WBEA","2012-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","334.1","U","90.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","20120816",",1,U","20120829",",1,U","6.7","1,U,16,","35.0","1,U,29,","27.4","U","25.7","1,U","20.51","1,U","26.72","1,,,U","14.29","1,,,U"
"USR0000WBEA","2012-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","30.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20120917",",,U","20120910","+,,U","3.9",",U,17,","32.8",",U,10,+","106.8","U","79.4",",U","16.71",",U","22.78",",,,U","10.63",",,,U"
"USR0000WBEA","2012-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0","4,U","0","2,U","16","2,U","3","2,U","4","2,U","0","2,U","20121026",",2,U","20121002",",2,U","-8.9","2,U,26,","24.4","2,U,02,","468.0","U","361.2","2,U","5.36","4,U","10.54","2,,,U","0.18","2,,,U"
"USR0000WBEA","2012-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-16.7",",U,11,","19.4",",U,07,","929.3","U","461.3",",U","2.96",",U","8.31",",,,U","-2.40",",,,U"
"USR0000WBEA","2012-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","20121209",",,U","20121202","+,,U","-22.2",",U,09,","12.2",",U,02,+","1602.4","U","673.1",",U","-3.38",",U","1.00",",,,U","-7.76",",,,U"
"USR0000WBEA","2013-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20130131",",1,U","20130109",",1,U","-22.2","1,U,31,","13.3","1,U,09,","2253.6","U","651.2","1,U","-4.19","2,U","0.79","1,,,U","-9.17","1,,,U"
"USR0000WBEA","2013-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20130219",",,U","20130203",",,U","-14.4",",U,19,","8.3",",U,03,","2858.5","U","604.9",",U","-3.27",",U","0.93",",,,U","-7.48",",,,U"
"USR0000WBEA","2013-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20130325",",,U","20130314",",,U","-16.1",",U,25,","17.8",",U,14,","3444.6","U","586.1",",U","-0.57",",U","5.21",",,,U","-6.36",",,,U"
"USR0000WBEA","2013-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","1",",U","0",",U","20130409",",,U","20130427",",,U","-15.6",",U,09,","21.1",",U,27,","3967.4","U","522.8",",U","0.91",",U","6.24",",,,U","-4.43",",,,U"
"USR0000WBEA","2013-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","3.6","U","3.6","1,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","20130501",",1,U","20130513",",1,U","-7.2","1,U,01,","28.3","1,U,13,","4203.5","U","236.1","1,U","10.59","1,U","15.33","1,,,U","5.84","1,,,U"
"USR0000WBEA","2013-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","16.2","U","12.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130604","+,,U","20130619",",,U","2.2",",U,04,+","28.3",",U,19,","4298.0","U","94.5",",U","15.60",",U","21.11",",,,U","10.09",",,,U"
"USR0000WBEA","2013-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","75.5","U","59.3","3,U","0","3,U","0","3,U","0","3,U","26","3,U","1","3,U","20130727","+,3,U","20130711",",3,U","7.8","3,U,27,+","32.8","3,U,11,","14.2","U","14.2","3,U","19.94","3,U","25.62","3,,,U","14.26","3,,,U"
"USR0000WBEA","2013-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","49.8",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20130927",",,U","20130906",",,U","-0.6",",U,27,","32.8",",U,06,","","","97.8",",U","16.73",",U","22.21",",,,U","11.26",",,,U"
"USR0000WBEA","2013-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","20131029","+,1,U","20131007",",1,U","-6.7","1,U,29,+","23.3","1,U,07,","","","407.9","1,U","4.30","2,U","8.74","1,,,U","-0.13","1,,,U"
"USR0000WBEA","2013-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20131121",",,U","20131113","+,,U","-17.2",",U,21,","13.9",",U,13,+","","","508.2",",U","1.39",",U","6.38",",,,U","-3.60",",,,U"
"USR0000WBEA","2013-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","","","11","3,U","27","3,U","14","3,U","0","3,U","0","3,U","20131207","+,3,U","20131227","+,3,U","-26.7","3,U,07,+","11.7","3,U,27,+","","","","","-7.47","6,U","-2.08","3,,,U","-12.85","3,,,U"
"USR0000WBEA","2014-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","8","3,U","27","3,U","13","2,U","0","2,U","0","2,U","20140105",",3,U","20140125","+,2,U","-28.9","3,U,05,","8.9","2,U,25,+","","","646.9","2,U","-5.26","4,U","0.13","2,,,U","-10.65","3,,,U"
"USR0000WBEA","2014-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","17",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-29.4",",U,06,","11.7",",U,16,","","","744.3",",U","-8.25",",U","-2.79",",,,U","-13.71",",,,U"
"USR0000WBEA","2014-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","20140301",",2,U","20140329",",2,U","-27.8","2,U,01,","17.8","2,U,29,","","","495.2","2,U","-0.34","4,U","5.63","2,,,U","-6.32","2,,,U"
"USR0000WBEA","2014-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20140401",",1,U","20140409",",1,U","-9.4","1,U,01,","20.6","1,U,09,","","","354.1","1,U","5.52","2,U","11.52","1,,,U","-0.48","1,,,U"
"USR0000WBEA","2014-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","5.5","U","5.5","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20140512","+,1,U","20140528",",1,U","-2.8","1,U,12,+","29.4","1,U,28,","","","218.8","1,U","10.81","2,U","15.96","1,,,U","5.65","1,,,U"
"USR0000WBEA","2014-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","9.2","U","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140607","+,,U","20140613",",,U","3.3",",U,07,+","27.2",",U,13,","","","125.1",",U","14.29",",U","19.76",",,,U","8.81",",,,U"
"USR0000WBEA","2014-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","85.3","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20140715","+,,U","20140724",",,U","8.3",",U,15,+","35.0",",U,24,","17.8","U","17.8",",U","20.21",",U","26.16",",,,U","14.26",",,,U"
"USR0000WBEA","2014-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","154.9","U","69.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140825","+,,U","20140819","+,,U","5.6",",U,25,+","31.7",",U,19,+","48.1","U","30.3",",U","19.60",",U","25.36",",,,U","13.85",",,,U"
"USR0000WBEA","2014-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","194.6","U","39.7",",U","0",",U","3",",U","1",",U","17",",U","1",",U","20140912",",,U","20140926",",,U","-3.9",",U,12,","32.8",",U,26,","189.8","U","141.7",",U","14.93",",U","20.74",",,,U","9.13",",,,U"
