"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","1994-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","31",",","19940130",",,E","19940112",",,E","450",",,E,30,","29.2",",,E,12,","103.2",",,,E"
"NOE00134298","1994-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","28",",","19940212",",,E","19940201",",,E","650",",,E,12,","9.2",",,E,01,","21.0",",,,E"
"NOE00134298","1994-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","31",",","19940304",",,E","19940305",",,E","750",",,E,04,","24.0",",,E,05,","106.4",",,,E"
"NOE00134298","1994-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","10",",","19940401",",,E","19940401",",,E","320",",,E,01,","19.0",",,E,01,","55.8",",,,E"
"NOE00134298","1994-05","59.4964","11.0131","131.0","FLOTER, NO","2",",E","0",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","1.4",",,E,25,","2.0",",,,E"
"NOE00134298","1994-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.5",",,E,29,","56.9",",,,E"
"NOE00134298","1994-07","59.4964","11.0131","131.0","FLOTER, NO","1",",E","0",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","1.4",",,E,28,","1.6",",,,E"
"NOE00134298","1994-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","39.7",",,E,13,","122.0",",,,E"
"NOE00134298","1994-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","24.7",",,E,09,","113.2",",,,E"
"NOE00134298","1994-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","23.2",",,E,31,","83.0",",,,E"
"NOE00134298","1994-11","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","1",",","19941114",",,E","19941113",",,E","30",",,E,14,","8.0",",,E,13,","26.1",",,,E"
"NOE00134298","1994-12","59.4964","11.0131","131.0","FLOTER, NO","22",",E","16",",E","1",",E","3",",","19941229",",,E","19941218",",,E","70",",,E,29,","38.8",",,E,18,","167.0",",,,E"
"NOE00134298","1995-01","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","1",",E","28",",","19950123",",,E","19950118",",,E","370",",,E,23,","28.9",",,E,18,","138.5",",,,E"
"NOE00134298","1995-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","12",",E","1",",E","27",",","19950201",",,E","19950222",",,E","430",",,E,01,","29.6",",,E,22,","107.6",",,,E"
"NOE00134298","1995-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","10",",E","0",",E","21",",","19950317",",,E","19950317",",,E","180",",,E,17,","18.1",",,E,17,","81.2",",,,E"
"NOE00134298","1995-04","59.4964","11.0131","131.0","FLOTER, NO","17",",E","6",",E","0",",E","5",",","19950428",",,E","19950426",",,E","200",",,E,28,","23.3",",,E,26,","74.2",",,,E"
"NOE00134298","1995-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","1",",","19950501",",,E","19950531",",,E","30",",,E,01,","6.9",",,E,31,","41.6",",,,E"
"NOE00134298","1995-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","22.6",",,E,14,","101.9",",,,E"
"NOE00134298","1995-07","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","12.5",",,E,21,","45.7",",,,E"
"NOE00134298","1995-08","59.4964","11.0131","131.0","FLOTER, NO","3",",E","2",",E","1",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","41.7",",,E,25,","49.1",",,,E"
"NOE00134298","1995-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","30.4",",,E,24,","141.7",",,,E"
"NOE00134298","1995-10","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","12.2",",,E,05,","79.5",",,,E"
"NOE00134298","1995-11","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","3",",","19951129",",,E","19951108",",,E","40",",,E,29,","9.8",",,E,08,","30.4",",,,E"
"NOE00134298","1995-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","31",",","19951209",",,E","19951207",",,E","160",",,E,09,","12.2",",,E,07,","22.9",",,,E"
"NOE00134298","1996-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","6",",E","0",",E","31",",","19960109",",,E","19960113",",,E","180",",,E,09,","6.5",",,E,13,","36.8",",,,E"
"NOE00134298","1996-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","270",",,E,26,","13.9",",,E,25,","31.8",",,,E"
"NOE00134298","1996-03","59.4964","11.0131","131.0","FLOTER, NO","0",",E","0",",E","0",",E","31",",","19960301",",,E","19960331","+,,E","200",",,E,01,","0.2",",,E,31,+","1.6",",,,E"
"NOE00134298","1996-04","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","6",",","19960403","+,,E","19960428",",,E","130",",,E,03,+","6.0",",,E,28,","31.5",",,,E"
"NOE00134298","1996-05","59.4964","11.0131","131.0","FLOTER, NO","18",",E","9",",E","0",",E","0",",","19960531","+,,E","19960505",",,E","0",",,E,31,+","13.7",",,E,05,","64.2",",,,E"
"NOE00134298","1996-06","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","29.8",",,E,11,","76.7",",,,E"
"NOE00134298","1996-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","12.6",",,E,02,","31.6",",,,E"
"NOE00134298","1996-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","23.6",",,E,24,","70.2",",,,E"
"NOE00134298","1996-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","22.0",",,E,27,","77.4",",,,E"
"NOE00134298","1996-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","20.5",",,E,17,","144.0",",,,E"
"NOE00134298","1996-11","59.4964","11.0131","131.0","FLOTER, NO","20",",E","11",",E","1",",E","9",",","19961130","+,,E","19961117",",,E","100",",,E,30,+","42.4",",,E,17,","143.4",",,,E"
"NOE00134298","1996-12","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","18",",","19961218",",,E","19961204",",,E","160",",,E,18,","15.1",",,E,04,","54.6",",,,E"
"NOE00134298","1997-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","2",",E","0",",E","17",",","19970113","+,,E","19970111",",,E","150",",,E,13,+","7.3",",,E,11,","18.6",",,,E"
"NOE00134298","1997-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","7",",","19970220",",,E","19970218",",,E","330",",,E,20,","21.1",",,E,18,","113.8",",,,E"
"NOE00134298","1997-03","59.4964","11.0131","131.0","FLOTER, NO","4",",E","2",",E","0",",E","0",",","19970326",",,E","19970326",",,E","20",",,E,26,","19.5",",,E,26,","26.6",",,,E"
"NOE00134298","1997-04","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","0",",E","1",",","19970425",",,E","19970424",",,E","30",",,E,25,","3.9",",,E,24,","12.6",",,,E"
"NOE00134298","1997-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","0",",","19970505",",,E","19970505",",,E","10",",,E,05,","18.6",",,E,05,","69.3",",,,E"
"NOE00134298","1997-06","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","19.2",",,E,21,","72.7",",,,E"
"NOE00134298","1997-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","16.5",",,E,25,","47.2",",,,E"
"NOE00134298","1997-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","17.7",",,E,22,","52.8",",,,E"
"NOE00134298","1997-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","22.3",",,E,02,","98.3",",,,E"
"NOE00134298","1997-10","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","1",",E","0",",","19971031","+,,E","19971017",",,E","0",",,E,31,+","26.4",",,E,17,","83.9",",,,E"
"NOE00134298","1997-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","2",",","19971130",",,E","19971107",",,E","40",",,E,30,","17.0",",,E,07,","65.5",",,,E"
"NOE00134298","1997-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","14",",","19971204","+,,E","19971209",",,E","180",",,E,04,+","18.4",",,E,09,","88.6",",,,E"
"NOE00134298","1998-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","19",",","19980120",",,E","19980103",",,E","130",",,E,20,","13.1",",,E,03,","65.6",",,,E"
"NOE00134298","1998-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","8",",","19980205","+,,E","19980202",",,E","140",",,E,05,+","10.3",",,E,02,","46.7",",,,E"
"NOE00134298","1998-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","13",",","19980312",",,E","19980326",",,E","200",",,E,12,","17.9",",,E,26,","53.9",",,,E"
"NOE00134298","1998-04","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","0",",E","6",",","19980405",",,E","19980416",",,E","100",",,E,05,","20.5",",,E,16,","112.3",",,,E"
"NOE00134298","1998-05","59.4964","11.0131","131.0","FLOTER, NO","5",",E","4",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","4.6",",,E,24,","18.0",",,,E"
"NOE00134298","1998-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","22.2",",,E,16,","133.3",",,,E"
"NOE00134298","1998-07","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980702",",,E","0",",,E,31,+","12.0",",,E,02,","62.0",",,,E"
"NOE00134298","1998-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","21.5",",,E,15,","92.4",",,,E"
"NOE00134298","1998-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","10",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","26.9",",,E,09,","108.6",",,,E"
"NOE00134298","1998-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","14",",E","0",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","18.3",",,E,23,","121.7",",,,E"
"NOE00134298","1998-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","17",",","19981110",",,E","19981121",",,E","120",",,E,10,","16.1",",,E,21,","55.7",",,,E"
"NOE00134298","1998-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","6",",","19981227",",,E","19981227",",,E","40",",,E,27,","13.4",",,E,27,","65.0",",,,E"
"NOE00134298","1999-01","59.4964","11.0131","131.0","FLOTER, NO","19",",E","14",",E","0",",E","11",",","19990115",",,E","19990116",",,E","100",",,E,15,","19.8",",,E,16,","136.4",",,,E"
"NOE00134298","1999-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","0",",E","18",",","19990222","+,,E","19990228",",,E","70",",,E,22,+","22.4",",,E,28,","55.5",",,,E"
"NOE00134298","1999-03","59.4964","11.0131","131.0","FLOTER, NO","21",",E","12",",E","0",",E","26",",","19990317",",,E","19990303",",,E","400",",,E,17,","22.3",",,E,03,","147.6",",,,E"
"NOE00134298","1999-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","1",",","19990413",",,E","19990418",",,E","30",",,E,13,","17.2",",,E,18,","79.9",",,,E"
"NOE00134298","1999-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","19990510",",,E","19990513",",,E","20",",,E,10,","21.3",",,E,13,","79.2",",,,E"
"NOE00134298","1999-06","59.4964","11.0131","131.0","FLOTER, NO","21",",E","15",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","23.4",",,E,28,","152.3",",,,E"
"NOE00134298","1999-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","7",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","32.8",",,E,14,","86.6",",,,E"
"NOE00134298","1999-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","2",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","37.1",",,E,26,","78.1",",,,E"
"NOE00134298","1999-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","1",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","31.9",",,E,21,","137.4",",,,E"
"NOE00134298","1999-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","22.8",",,E,02,","115.1",",,,E"
"NOE00134298","1999-11","59.4964","11.0131","131.0","FLOTER, NO","18",",E","7",",E","0",",E","5",",","19991121","+,,E","19991101",",,E","40",",,E,21,+","17.5",",,E,01,","66.8",",,,E"
"NOE00134298","1999-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","1",",E","12",",","19991231","+,,E","19991224",",,E","60",",,E,31,+","45.9",",,E,24,","176.0",",,,E"
"NOE00134298","2000-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","0",",E","10",",","20000123",",,E","20000129",",,E","200",",,E,23,","10.4",",,E,29,","49.4",",,,E"
"NOE00134298","2000-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","6",",","20000225",",,E","20000229",",,E","120",",,E,25,","22.7",",,E,29,","91.6",",,,E"
"NOE00134298","2000-03","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","11",",","20000303",",,E","20000302",",,E","120",",,E,03,","18.7",",,E,02,","28.5",",,,E"
"NOE00134298","2000-04","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","7",",","20000405",",,E","20000403",",,E","180",",,E,05,","26.6",",,E,03,","79.5",",,,E"
"NOE00134298","2000-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","15.9",",,E,27,","85.2",",,,E"
"NOE00134298","2000-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","19.8",",,E,21,","64.5",",,,E"
"NOE00134298","2000-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","31.2",",,E,10,","94.6",",,,E"
"NOE00134298","2000-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","22.6",",,E,19,","75.7",",,,E"
"NOE00134298","2000-09","59.4964","11.0131","131.0","FLOTER, NO","4",",E","4",",E","1",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","25.4",",,E,27,","50.4",",,,E"
"NOE00134298","2000-10","59.4964","11.0131","131.0","FLOTER, NO","27",",E","19",",E","2",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","45.7",",,E,30,","251.1",",,,E"
"NOE00134298","2000-11","59.4964","11.0131","131.0","FLOTER, NO","29",",E","21",",E","3",",E","0",",","20001130","+,,E","20001118",",,E","0",",,E,30,+","30.2",",,E,18,","296.5",",,,E"
"NOE00134298","2000-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","5",",","20001231","+,,E","20001212",",,E","210",",,E,31,+","17.1",",,E,12,","141.6",",,,E"
"NOE00134298","2001-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","31",",","20010102",",,E","20010124",",,E","330",",,E,02,","24.9",",,E,24,","140.4",",,,E"
"NOE00134298","2001-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","28",",","20010207",",,E","20010211",",,E","140",",,E,07,","11.9",",,E,11,","36.1",",,,E"
"NOE00134298","2001-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","17",",","20010302","+,,E","20010312",",,E","130",",,E,02,+","15.7",",,E,12,","54.0",",,,E"
"NOE00134298","2001-04","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","0",",E","4",",","20010419",",,E","20010418",",,E","100",",,E,19,","20.0",",,E,18,","120.1",",,,E"
"NOE00134298","2001-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","7.2",",,E,16,","28.7",",,,E"
"NOE00134298","2001-06","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","21.4",",,E,07,","61.7",",,,E"
"NOE00134298","2001-07","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","1",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","30.7",",,E,12,","122.0",",,,E"
"NOE00134298","2001-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","22.1",",,E,03,","118.7",",,,E"
"NOE00134298","2001-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","22.6",",,E,19,","87.9",",,,E"
"NOE00134298","2001-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","15",",E","1",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","25.4",",,E,26,","138.2",",,,E"
"NOE00134298","2001-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","2",",E","0",",E","0",",","20011109",",,E","20011125",",,E","10",",,E,09,","12.3",",,E,25,","23.5",",,,E"
"NOE00134298","2001-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","12",",","20011206",",,E","20011201",",,E","80",",,E,06,","14.5",",,E,01,","41.9",",,,E"
"NOE00134298","2002-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","20",",","20020131",",,E","20020117",",,E","200",",,E,31,","18.8",",,E,17,","105.2",",,,E"
"NOE00134298","2002-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","9",",","20020201",",,E","20020222",",,E","190",",,E,01,","16.7",",,E,22,","84.0",",,,E"
"NOE00134298","2002-03","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","6",",","20020301",",,E","20020319",",,E","150",",,E,01,","11.5",",,E,19,","33.1",",,,E"
"NOE00134298","2002-04","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","15.3",",,E,29,","51.5",",,,E"
"NOE00134298","2002-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","34.0",",,E,28,","76.8",",,,E"
"NOE00134298","2002-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","30.1",",,E,10,","110.4",",,,E"
"NOE00134298","2002-07","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","2",",E","0",",","20020731","+,,E","20020723",",,E","0",",,E,31,+","34.0",",,E,23,","165.4",",,,E"
"NOE00134298","2002-08","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","17.6",",,E,12,","35.3",",,,E"
"NOE00134298","2002-09","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","15.4",",,E,07,","37.1",",,,E"
"NOE00134298","2002-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","2",",E","4",",","20021020",",,E","20021025",",,E","120",",,E,20,","47.1",",,E,25,","130.0",",,,E"
"NOE00134298","2002-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","18",",","20021125",",,E","20021106",",,E","260",",,E,25,","22.5",",,E,06,","112.5",",,,E"
"NOE00134298","2002-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","31",",","20021230","+,,E","20021228",",,E","550",",,E,30,+","23.4",",,E,28,","54.6",",,,E"
"NOE00134298","2003-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","25",",","20030102","+,,E","20030119",",,E","530",",,E,02,+","15.7",",,E,19,","62.7",",,,E"
"NOE00134298","2003-02","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","1",",E","27",",","20030207","+,,E","20030202",",,E","350",",,E,07,+","26.3",",,E,02,","77.8",",,,E"
"NOE00134298","2003-03","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","24",",","20030307",",,E","20030306",",,E","410",",,E,07,","10.6",",,E,06,","29.9",",,,E"
"NOE00134298","2003-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","0",",","20030412","+,,E","20030427",",,E","20",",,E,12,+","24.4",",,E,27,","80.8",",,,E"
"NOE00134298","2003-05","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","0",",E","0",",","20030504",",,E","20030503",",,E","10",",,E,04,","20.8",",,E,03,","94.2",",,,E"
"NOE00134298","2003-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","41.0",",,E,23,","95.2",",,,E"
"NOE00134298","2003-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","8",",E","1",",E","0",",","20030731","+,,E","20030725",",,E","0",",,E,31,+","28.0",",,E,25,","77.0",",,,E"
"NOE00134298","2003-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","7.9",",,E,01,","36.7",",,,E"
"NOE00134298","2003-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030926",",,E","0",",,E,30,+","22.4",",,E,26,","76.5",",,,E"
"NOE00134298","2003-10","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","7.3",",,E,06,","26.6",",,,E"
"NOE00134298","2003-11","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","4",",","20031123",",,E","20031101",",,E","60",",,E,23,","23.9",",,E,01,","100.6",",,,E"
"NOE00134298","2003-12","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","1",",E","10",",","20031223","+,,E","20031226",",,E","80",",,E,23,+","28.2",",,E,26,","88.4",",,,E"
"NOE00134298","2004-01","59.4964","11.0131","131.0","FLOTER, NO","19",",E","15",",E","0",",E","28",",","20040131","+,,E","20040111",",,E","410",",,E,31,+","16.9",",,E,11,","98.9",",,,E"
"NOE00134298","2004-02","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","29",",","20040201",",,E","20040202",",,E","400",",,E,01,","7.9",",,E,02,","37.9",",,,E"
"NOE00134298","2004-03","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","17",",","20040314",",,E","20040313",",,E","320",",,E,14,","16.9",",,E,13,","64.9",",,,E"
"NOE00134298","2004-04","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","20040430","+,,E","20040426",",,E","0",",,E,30,+","19.0",",,E,26,","64.2",",,,E"
"NOE00134298","2004-05","59.4964","11.0131","131.0","FLOTER, NO","10",",E","3",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","10.7",",,E,04,","26.5",",,,E"
"NOE00134298","2004-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","15.3",",,E,19,","84.3",",,,E"
"NOE00134298","2004-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040726",",,E","0",",,E,31,+","17.5",",,E,26,","85.1",",,,E"
"NOE00134298","2004-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","40.6",",,E,19,","127.0",",,,E"
"NOE00134298","2004-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","1",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","28.9",",,E,20,","137.3",",,,E"
"NOE00134298","2004-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","28.7",",,E,04,","168.7",",,,E"
"NOE00134298","2004-11","59.4964","11.0131","131.0","FLOTER, NO","13",",E","11",",E","0",",E","13",",","20041127",",,E","20041126",",,E","220",",,E,27,","18.3",",,E,26,","76.1",",,,E"
"NOE00134298","2004-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","7",",","20041203","+,,E","20041216",",,E","190",",,E,03,+","14.2",",,E,16,","62.6",",,,E"
"NOE00134298","2005-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","8",",E","0",",E","12",",","20050131","+,,E","20050108",",,E","40",",,E,31,+","15.5",",,E,08,","76.3",",,,E"
"NOE00134298","2005-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","13",",","20050202","+,,E","20050209",",,E","40",",,E,02,+","21.1",",,E,09,","32.6",",,,E"
