"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L01S","2017-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","16",",T","0",",T","0",",T","0",",T","20170428",",,T","20170401",",,T","20170429","+,,T","20170418",",,T","-5.7",",T,28,","76",",,T,01,","2.5",",,T,29,+","16.0",",T,18,","3711.4","T","411.5",",T","7.5",",,,T","4.62",",T","9.54",",,,T","-0.30",",,,T"
"USS0009L01S","2017-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20170518",",,T","20170517",",,T","20170517",",,T","20170524",",,T","-4.2",",T,18,","51",",,T,17,","10.2",",,T,17,","20.7",",T,24,","3999.3","T","287.9",",T","30.4",",,,T","9.05",",T","14.42",",,,T","3.67",",,,T"
"USS0009L01S","2017-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","7.3","T","7.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170613",",,T","20170630","+,,T","20170627",",,T","20170620",",,T","2.0",",T,13,","0",",,T,30,+","2.5",",,T,27,","27.6",",T,20,","4059.2","T","59.9",",T","2.5",",,,T","16.58",",T","22.72",",,,T","10.44",",,,T"
"USS0009L01S","2017-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","27.6","T","20.3",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20170713","+,,T","20170731","+,,T","20170712",",,T","20170706",",,T","10.1",",T,13,+","0",",,T,31,+","25.4",",,T,12,","28.2",",T,06,","26.8","T","26.8",",T","78.8",",,,T","18.12",",T","24.05",",,,T","12.20",",,,T"
"USS0009L01S","2017-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","32.8","T","5.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170816",",,T","20170831","+,,T","20170822",",,T","20170830",",,T","7.7",",T,16,","0",",,T,31,+","7.6",",,T,22,","26.2",",T,30,","78.0","T","51.2",",T","30.4",",,,T","16.85",",T","22.80",",,,T","10.90",",,,T"
"USS0009L01S","2017-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.4","T","5.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20170925",",,T","20170930","+,,T","20170914",",,T","20170904",",,T","-1.3",",T,25,","0",",,T,30,+","30.5",",,T,14,","27.0",",T,04,","248.4","T","170.4",",T","50.8",",,,T","12.84",",T","17.92",",,,T","7.77",",,,T"
"USS0009L01S","2017-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171002",",,T","20171005",",,T","-5.1",",T,21,","0",",,T,31,+","5.1",",,T,02,","17.9",",T,05,","598.8","T","350.4",",T","10.1",",,,T","7.03",",T","12.38",",,,T","1.68",",,,T"
"USS0009L01S","2017-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.4","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","9",",T","0",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171117",",,T","20171126",",,T","-10.4",",T,18,","51",",,T,18,+","5.1",",,T,17,","14.8",",T,26,","994.5","T","395.7",",T","7.6",",,,T","5.14",",T","9.89",",,,T","0.40",",,,T"
"USS0009L01S","2017-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.4","T","0.0",",T","3",",T","3",",T","0",",T","12",",","0",",T","26",",T","2",",T","0",",T","0",",T","20171221","+,,T","20171224",",,T","20171221",",,T","20171211",",,T","-10.9",",T,21,+","152",",,T,24,","12.7",",,T,21,","11.4",",T,11,","1536.9","T","542.4",",T","17.7",",,,T","0.84",",T","5.74",",,,T","-4.07",",,,T"
"USS0009L01S","2018-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180120",",,T","20180129",",,T","-14.0",",T,22,","483",",,T,21,","15.2",",,T,20,","9.8",",T,29,","2103.3","T","566.4",",T","53.3",",,,T","0.06",",T","5.24",",,,T","-5.11",",,,T"
"USS0009L01S","2018-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","27",",T","8",",T","0",",T","0",",T","20180224",",,T","20180223","+,,T","20180219","+,,T","20180202",",,T","-18.2",",T,24,","457",",,T,23,+","7.6",",,T,19,+","8.9",",T,02,","2681.4","T","578.1",",T","40.5",",,,T","-2.31",",T","2.39",",,,T","-7.01",",,,T"
"USS0009L01S","2018-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20180305",",,T","20180318",",,T","20180318",",,T","20180331",",,T","-14.2",",T,05,","559",",,T,18,","17.8",",,T,18,","12.0",",T,31,","3213.4","T","532.0",",T","58.4",",,,T","1.17",",T","6.13",",,,T","-3.78",",,,T"
"USS0009L01S","2018-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","7",",","0",",T","12",",T","0",",T","0",",T","0",",T","20180413",",,T","20180401",",,T","20180407",",,T","20180428",",,T","-8.2",",T,13,","178",",,T,01,","17.8",",,T,07,","18.1",",T,28,","3579.5","T","366.1",",T","22.9",",,,T","6.13",",T","11.37",",,,T","0.89",",,,T"
"USS0009L01S","2018-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","3",",T","0",",T","2",",T","0",",T","20180502",",,T","20180501",",,T","20180501",",,T","20180525",",,T","-2.2",",T,02,","25",",,T,01,","5.1",",,T,01,","21.4",",T,25,","3796.7","T","217.2",",T","10.1",",,,T","11.33",",T","16.87",",,,T","5.78",",,,T"
"USS0009L01S","2018-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","10.0","T","10.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180626",",,T","6.5",",T,02,","0",",,T,30,+","0.0",",,T,30,+","28.2",",T,26,","3853.0","T","56.3",",T","0.0",",,,T","16.79",",T","22.90",",,,T","10.67",",,,T"
"USS0009L01S","2018-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","42.6","T","32.6",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180707",",,T","20180719",",,T","8.4",",T,01,","0",",,T,31,+","15.2",",,T,07,","27.6",",T,19,","7.2","T","7.2",",T","76.0",",,,T","19.15",",T","25.52",",,,T","12.79",",,,T"
"USS0009L01S","2018-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","62.8","T","20.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180822",",,T","20180831","+,,T","20180821",",,T","20180810",",,T","8.9",",T,22,","0",",,T,31,+","17.8",",,T,21,","27.6",",T,10,","35.2","T","28.0",",T","30.4",",,,T","18.08",",T","24.03",",,,T","12.14",",,,T"
"USS0009L01S","2018-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","63.1","T","0.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20180926",",,T","20180930","+,,T","20180905",",,T","20180910",",,T","3.6",",T,26,","0",",,T,30,+","15.2",",,T,05,","23.7",",T,10,","128.0","T","92.8",",T","20.2",",,,T","15.25",",T","20.66",",,,T","9.84",",,,T"
"USS0009L01S","2018-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","63.1","T","0.0",",T","14",",T","14",",T","2",",T","8",",","0",",T","11",",T","0",",T","0",",T","0",",T","20181015",",,T","20181012","+,,T","20181006",",,T","20181003",",,T","-8.1",",T,15,","76",",,T,12,+","33.0",",,T,06,","17.5",",T,03,","533.4","T","405.4",",T","180.1",",,,T","5.26",",T","9.32",",,,T","1.20",",,,T"
"USS0009L01S","2018-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","63.1","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","30",",T","3",",T","0",",T","0",",T","20181125",",,T","20181130",",,T","20181130",",,T","20181102",",,T","-10.2",",T,25,","102",",,T,30,","10.2",",,T,30,","9.2",",T,02,","1082.1","T","548.7",",T","22.8",",,,T","0.04",",T","4.57",",,,T","-4.49",",,,T"
"USS0009L01S","2018-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","63.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20181229",",,T","20181231",",,T","20181202",",,T","20181216",",,T","-16.5",",T,29,","457",",,T,31,","15.2",",,T,02,","9.6",",T,16,","1742.8","T","660.7",",T","45.5",",,,T","-2.98",",T","1.98",",,,T","-7.95",",,,T"
"USS0009L01S","2019-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121",",,T","20190104",",,T","-14.9",",T,01,","864",",,T,21,","17.8",",,T,21,","10.9",",T,04,","2384.8","T","642.0",",T","63.4",",,,T","-2.38",",T","2.70",",,,T","-7.45",",,,T"
"USS0009L01S","2019-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","12",",T","0",",T","0",",T","20190220",",,T","20190222","+,,T","20190214",",,T","20190201",",,T","-19.6",",T,20,","1067",",,T,22,+","17.8",",,T,14,","7.2",",T,01,","3018.4","T","633.6",",T","78.7",",,,T","-4.29",",T","0.25",",,,T","-8.84",",,,T"
"USS0009L01S","2019-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-12.2",",T,15,","1549",",,T,13,","40.6",",,T,13,","11.6",",T,27,","3561.3","T","542.9",",T","155.0",",,,T","0.82",",T","5.36",",,,T","-3.72",",,,T"
"USS0009L01S","2019-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190412",",,T","20190410",",,T","20190410",",,T","20190419",",,T","-8.7",",T,12,","1194",",,T,10,","33.0",",,T,10,","16.0",",T,19,","3947.9","T","386.6",",T","88.8",",,,T","5.45",",T","10.43",",,,T","0.46",",,,T"
"USS0009L01S","2019-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","10",",","0",",T","16",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190523",",,T","20190514",",,T","-2.4",",T,01,","254",",,T,01,","25.4",",,T,23,","18.7",",T,14,","4322.4","T","374.5",",T","78.7",",,,T","6.25",",T","11.29",",,,T","1.21",",,,T"
"USS0009L01S","2019-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20190623",",,T","20190630","+,,T","20190621",",,T","20190629",",,T","-0.2",",T,23,","0",",,T,30,+","5.1",",,T,21,","23.9",",T,29,","4472.1","T","149.7",",T","7.6",",,,T","13.34",",T","19.28",",,,T","7.40",",,,T"
"USS0009L01S","2019-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","7.2","T","7.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190709",",,T","20190731","+,,T","20190726",",,T","20190721",",,T","8.9",",T,09,","0",",,T,31,+","10.2",",,T,26,","25.9",",T,21,","24.0","T","24.0",",T","25.4",",,,T","17.79",",T","23.54",",,,T","12.05",",,,T"
"USS0009L01S","2019-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","12.2","T","5.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190827",",,T","20190831","+,,T","20190805",",,T","20190831",",,T","9.6",",T,27,","0",",,T,31,+","5.1",",,T,05,","25.6",",T,31,","46.6","T","22.6",",T","12.6",",,,T","17.77",",T","23.58",",,,T","11.95",",,,T"
"USS0009L01S","2019-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","20.2","T","8.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20190921",",,T","20190930","+,,T","20190911",",,T","20190902",",,T","1.5",",T,21,","0",",,T,30,+","12.7",",,T,11,","26.5",",T,02,","187.0","T","140.4",",T","17.7",",,,T","13.92",",T","19.42",",,,T","8.41",",,,T"
"USS0009L01S","2019-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","20.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","1",",T","18",",T","2",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191026","+,,T","20191003",",,T","-17.9",",T,30,","0",",,T,31,+","2.5",",,T,26,+","17.4",",T,03,","635.3","T","448.3",",T","5.0",",,,T","3.87",",T","9.71",",,,T","-1.97",",,,T"
"USS0009L01S","2019-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","20.2","T","0.0",",T","11",",T","11",",T","1",",T","10",",","0",",T","20",",T","2",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191129",",,T","20191109",",,T","-14.7",",T,26,","508",",,T,30,+","27.9",",,T,29,","13.8",",T,09,","1110.5","T","475.2",",T","96.4",",,,T","2.49",",T","7.45",",,,T","-2.46",",,,T"
"USS0009L01S","2019-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","20.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20191229",",,T","20191228",",,T","20191227","+,,T","20191222","+,,T","-17.0",",T,29,","610",",,T,28,","10.2",",,T,27,+","9.2",",T,22,+","1753.2","T","642.7",",T","48.1",",,,T","-2.40",",T","2.61",",,,T","-7.41",",,,T"
"USS0009L01S","2020-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200127",",,T","20200124",",,T","-13.1",",T,10,","711",",,T,27,","10.2",",,T,27,","7.2",",T,24,","2406.4","T","653.2",",T","43.1",",,,T","-2.74",",T","2.18",",,,T","-7.65",",,,T"
"USS0009L01S","2020-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","27",",T","6",",T","0",",T","0",",T","20200205",",,T","20200205","+,,T","20200203",",,T","20200201",",,T","-19.5",",T,05,","711",",,T,05,+","5.1",",,T,03,","10.7",",T,01,","3014.4","T","608.0",",T","12.6",",,,T","-2.63",",T","2.89",",,,T","-8.15",",,,T"
"USS0009L01S","2020-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20200328",",,T","20200302",",,T","20200319",",,T","20200306",",,T","-10.8",",T,28,","762",",,T,02,","20.3",",,T,19,","10.9",",T,06,","3526.3","T","511.9",",T","83.7",",,,T","1.82",",T","5.87",",,,T","-2.24",",,,T"
"USS0009L01S","2020-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","13",",T","0",",T","0",",T","0",",T","20200414",",,T","20200402",",,T","20200418",",,T","20200430",",,T","-8.5",",T,14,","457",",,T,02,","10.2",",,T,18,","20.4",",T,30,","3923.7","T","397.4",",T","17.7",",,,T","5.09",",T","10.29",",,,T","-0.11",",,,T"
"USS0009L01S","2020-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20200524",",,T","20200531","+,,T","20200512",",,T","20200529",",,T","-1.7",",T,24,","0",",,T,31,+","5.1",",,T,12,","23.8",",T,29,","4137.2","T","213.5",",T","5.1",",,,T","11.45",",T","17.37",",,,T","5.52",",,,T"
"USS0009L01S","2020-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","1.2","T","1.2",",T","2",",T","2",",T","1",",T","1",",","0",",T","2",",T","0",",T","17",",T","0",",T","20200609",",,T","20200608",",,T","20200606",",,T","20200625",",,T","-3.0",",T,09,","51",",,T,08,","30.5",",,T,06,","25.8",",T,25,","4257.4","T","120.2",",T","40.7",",,,T","14.37",",T","20.51",",,,T","8.22",",,,T"
"USS0009L01S","2020-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","27.4","T","26.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20200701",",,T","20200731","+,,T","20200723",",,T","20200712",",,T","7.4",",T,01,","0",",,T,31,+","20.3",",,T,23,","28.6",",T,12,","28.4","T","28.4",",T","48.2",",,,T","18.26",",T","24.30",",,,T","12.23",",,,T"
"USS0009L01S","2020-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","77.3","T","49.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200831",",,T","20200831","+,,T","20200828",",,T","20200819",",,T","7.0",",T,31,","0",",,T,31,+","5.1",",,T,28,","29.0",",T,19,","37.5","T","9.1",",T","17.6",",,,T","19.65",",T","25.84",",,,T","13.45",",,,T"
"USS0009L01S","2020-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","83.0","T","5.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20200909",",,T","20200930","+,,T","20200909","+,,T","20200906","+,,T","-2.3",",T,09,","0",",,T,30,+","5.1",",,T,09,+","27.4",",T,06,+","182.7","T","145.2",",T","12.7",",,,T","13.68",",T","19.76",",,,T","7.61",",,,T"
"USS0009L01S","2020-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","83.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","4",",T","1",",T","0",",T","0",",T","20201026",",,T","20201025",",,T","20201025",",,T","20201008",",,T","-13.0",",T,26,","152",",,T,25,","20.3",",,T,25,","20.0",",T,08,","472.0","T","289.3",",T","25.3",",,,T","9.00",",T","14.72",",,,T","3.28",",,,T"
"USS0009L01S","2020-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","83.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","19",",T","2",",T","0",",T","0",",T","20201110",",,T","20201112","+,,T","20201107",",,T","20201105",",,T","-10.1",",T,10,","102",",,T,12,+","12.7",",,T,07,","15.3",",T,05,","951.5","T","479.5",",T","37.9",",,,T","2.35",",T","7.20",",,,T","-2.50",",,,T"
"USS0009L01S","2020-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","83.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","31",",T","10",",T","0",",T","0",",T","20201213",",,T","20201230","+,,T","20201228",",,T","20201208",",,T","-15.3",",T,13,","254",",,T,30,+","15.2",",,T,28,","11.6",",T,08,","1595.4","T","643.9",",T","32.9",",,,T","-2.44",",T","2.71",",,,T","-7.58",",,,T"
"USS0009L01S","2021-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20210126",",,T","20210129",",,T","20210129",",,T","20210115",",,T","-14.7",",T,26,","483",",,T,29,","12.7",",,T,29,","8.9",",T,15,","2235.0","T","639.6",",T","40.6",",,,T","-2.30",",T","2.85",",,,T","-7.45",",,,T"
"USS0009L01S","2021-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20210228",",,T","20210217",",,T","20210213",",,T","20210208",",,T","-15.6",",T,28,","635",",,T,17,","20.3",",,T,13,","6.5",",T,08,","2832.7","T","597.7",",T","50.5",",,,T","-3.01",",T","1.92",",,,T","-7.95",",,,T"
"USS0009L01S","2021-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20210301",",,T","20210314",",,T","20210313",",,T","20210319",",,T","-12.2",",T,01,","940",",,T,14,","27.9",",,T,13,","11.7",",T,19,","3389.4","T","556.7",",T","91.2",",,,T","0.37",",T","5.28",",,,T","-4.54",",,,T"
"USS0009L01S","2021-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","17",",T","0",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210415",",,T","20210430",",,T","-7.0",",T,17,","483",",,T,01,","17.8",",,T,15,","18.7",",T,30,","3782.0","T","392.6",",T","22.8",",,,T","5.25",",T","10.75",",,,T","-0.26",",,,T"
"USS0009L01S","2021-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","1",",T","0",",T","20210511",",1,T","20210531","+,,T","20210521",",,T","20210528",",,T","-1.4","1,T,11,","0",",,T,31,+","17.8",",,T,21,","21.1",",T,28,","4029.7","T","247.7",",T","17.8",",,,T","10.14","1,T","16.01",",,,T","4.26","1,,,T"
"USS0009L01S","2021-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","19.6","T","19.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210625",",,T","20210630","+,,T","20210629",",,T","20210616",",,T","6.7",",T,25,","0",",,T,30,+","5.1",",,T,29,","28.8",",T,16,","4091.8","T","62.1",",T","15.1",",,,T","16.92",",T","23.15",",,,T","10.68",",,,T"
"USS0009L01S","2021-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","55.9","T","36.3",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20210714",",,T","20210731","+,,T","20210714",",,T","20210709",",,T","9.8",",T,14,","0",",,T,31,+","22.9",",,T,14,","30.3",",T,09,","19.3","T","19.3",",T","126.9",",,,T","18.88",",T","24.85",",,,T","12.92",",,,T"
"USS0009L01S","2021-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","60.3","T","4.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20210820",",,T","20210831","+,,T","20210819",",,T","20210813",",,T","2.0",",T,20,","0",",,T,31,+","30.5",",,T,19,","26.0",",T,13,","76.2","T","56.9",",T","68.5",",,,T","16.64",",T","22.24",",,,T","11.04",",,,T"
"USS0009L01S","2021-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","61.7","T","1.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210930",",,T","20210930","+,,T","20210929","+,,T","20210909",",,T","1.0",",T,30,","0",",,T,30,+","22.9",",,T,29,+","25.4",",T,09,","215.2","T","139.0",",T","61.0",",,,T","13.75",",T","19.26",",,,T","8.24",",,,T"
"USS0009L01S","2021-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","61.7","T","0.0",",T","8",",T","8",",T","2",",T","12",",","0",",T","13",",T","0",",T","0",",T","0",",T","20211015",",,T","20211012",",,T","20211026",",,T","20211004",",,T","-8.5",",T,15,","254",",,T,12,","33.0",",,T,26,","16.9",",T,04,","608.8","T","393.6",",T","96.3",",,,T","5.64",",T","10.49",",,,T","0.78",",,,T"
"USS0009L01S","2021-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","61.7","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","12",",T","0",",T","0",",T","0",",T","20211125",",,T","20211109",",,T","20211109",",,T","20211106",",,T","-8.3",",T,25,","25",",,T,09,","7.6",",,T,09,","13.8",",T,06,","1024.8","T","416.0",",T","10.1",",,,T","4.47",",T","8.84",",,,T","0.09",",,,T"
"USS0009L01S","2021-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","61.7","T","0.0",",T","10",",T","10",",T","2",",T","26",",","0",",T","24",",T","10",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211231","+,,T","20211201",",,T","-17.0",",T,10,","660",",,T,31,","27.9",",,T,31,+","12.9",",T,01,","1620.7","T","595.9",",T","104.1",",,,T","-0.89",",T","3.22",",,,T","-5.00",",,,T"
"USS0009L01S","2022-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220108",",,T","20220113",",,T","-17.8",",T,01,","635",",,T,01,","5.1",",,T,08,","11.7",",T,13,","2227.9","T","607.2",",T","5.1",",,,T","-1.25",",T","4.50",",,,T","-7.01",",,,T"
