"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1986-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19860221",",,r","","","19860224",",,r","19860213",",,r","-24.1",",r,21,","","","7.0",",,r,24,","-3.5",",r,13,","3783.0","r","886.7",",r","27.0",",,,r","-13.34",",r","-9.16",",,,r","-17.51",",,,r"
"RSM00027612","1986-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19860303",",,r","","","19860326",",,r","19860330",",,r","-15.3",",r,03,","","","4.0",",,r,26,","12.1",",r,30,","4340.1","r","557.1",",r","6.3",",,,r","0.36",",r","4.27",",,,r","-3.55",",,,r"
"RSM00027612","1986-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19860418",",,r","","","19860415",",,r","19860428",",,r","-4.8",",r,18,","","","20.0",",,r,15,","23.9",",r,28,","4684.9","r","344.8",",r","97.5",",,,r","6.84",",r","10.48",",,,r","3.20",",,,r"
"RSM00027612","1986-05","55.8331","37.6167","156.0","MOSCOW, RS","6.8","r","6.8",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19860505",",,r","","","19860522","+,,r","19860530",",,r","-0.3",",r,05,","","","2.8",",,r,22,+","29.4",",r,30,","4846.4","r","161.5",",r","7.2",",,,r","13.34",",r","19.03",",,,r","7.66",",,,r"
"RSM00027612","1986-06","55.8331","37.6167","156.0","MOSCOW, RS","60.9","r","54.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860624",",,r","","","19860623",",,r","19860602",",,r","8.5",",r,24,","","","58.6",",,r,23,","30.5",",r,02,","4890.2","r","43.8",",r","104.2",",,,r","18.68",",r","23.51",",,,r","13.85",",,,r"
"RSM00027612","1986-07","55.8331","37.6167","156.0","MOSCOW, RS","94.9","r","34.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19860704",",,r","","","19860711",",,r","19860707",",,r","5.5",",r,04,","","","35.5",",,r,11,","30.7",",r,07,","44.5","r","44.5",",r","101.0",",,,r","18.00",",r","23.10",",,,r","12.89",",,,r"
"RSM00027612","1986-08","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","23.5",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19860817",",,r","","","19860826",",,r","19860809",",,r","4.1",",r,17,","","","39.4",",,r,26,","28.4",",r,09,","113.0","r","68.5",",r","147.3",",,,r","16.88",",r","21.66",",,,r","12.10",",,,r"
"RSM00027612","1986-09","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","15",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19860929",",,r","","","19860930",",,r","19860916",",,r","-2.7",",r,29,","","","8.4",",,r,30,","18.5",",r,16,","397.8","r","284.8",",r","70.9",",,,r","8.84",",r","12.24",",,,r","5.44",",,,r"
"RSM00027612","1986-10","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19861007",",,r","","","19861022",",,r","19861003",",,r","-4.4",",r,07,","","","23.4",",,r,22,","14.0",",r,03,","826.4","r","428.6",",r","64.6",",,,r","4.51",",r","7.82",",,,r","1.20",",,,r"
"RSM00027612","1986-11","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19861125","+,,r","","","19861104",",,r","19861112",",,r","-9.2",",r,25,+","","","9.6",",,r,04,","6.8",",r,12,","1379.4","r","553.0",",r","32.9",",,,r","-0.10",",r","1.51",",,,r","-1.71",",,,r"
"RSM00027612","1986-12","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","21",",r","4",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19861216",",,r","","","19861204",",,r","19861205","+,,r","-26.5",",r,16,","","","7.3",",,r,04,","5.5",",r,05,+","2184.1","r","804.7",",r","42.9",",,,r","-7.62",",r","-4.31",",,,r","-10.94",",,,r"
"RSM00027612","1987-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19870112",",,r","","","19870113",",,r","19870126",",,r","-32.4",",r,12,","","","12.9",",,r,13,","-3.3",",r,26,","3301.0","r","1116.9",",r","36.2",",,,r","-17.70",",r","-14.45",",,,r","-20.95",",,,r"
"RSM00027612","1987-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","19870225",",,r","","","19870201",",,r","19870206",",,r","-20.3",",r,25,","","","4.3",",,r,01,","3.2",",r,06,","3987.5","r","686.5",",r","22.2",",,,r","-6.18",",r","-2.72",",,,r","-9.65",",,,r"
"RSM00027612","1987-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","19870303",",,r","","","19870303",",,r","19870331",",,r","-22.8",",r,03,","","","4.5",",,r,03,","6.5",",r,31,","4725.6","r","738.1",",r","19.3",",,,r","-5.48",",r","-1.29",",,,r","-9.66",",,,r"
"RSM00027612","1987-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19870411",",,r","","","19870407",",,r","19870430",",,r","-6.4",",r,11,","","","6.6",",,r,07,","21.3",",r,30,","5189.9","r","464.3",",r","19.5",",,,r","2.86",",r","6.85",",,,r","-1.14",",,,r"
"RSM00027612","1987-05","55.8331","37.6167","156.0","MOSCOW, RS","2.6","r","2.6",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19870530","+,,r","","","19870508",",,r","19870522",",,r","1.4",",r,30,+","","","26.6",",,r,08,","26.6",",r,22,","5366.2","r","176.3",",r","92.7",",,,r","12.73",",r","18.09",",,,r","7.37",",,,r"
"RSM00027612","1987-06","55.8331","37.6167","156.0","MOSCOW, RS","30.2","r","27.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19870601",",,r","","","19870615",",,r","19870617",",,r","6.7",",r,01,","","","22.4",",,r,15,","28.2",",r,17,","5406.8","r","40.6",",r","116.9",",,,r","17.90",",r","22.14",",,,r","13.66",",,,r"
"RSM00027612","1987-07","55.8331","37.6167","156.0","MOSCOW, RS","52.9","r","22.7",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19870719",",,r","","","19870730",",,r","19870724",",,r","8.7",",r,19,","","","13.8",",,r,30,","27.9",",r,24,","65.6","r","65.6",",r","46.0",",,,r","16.95",",r","21.36",",,,r","12.54",",,,r"
"RSM00027612","1987-08","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","5.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19870826",",,r","","","19870829",",,r","19870827",",,r","6.0",",r,26,","","","16.4",",,r,29,","26.4",",r,27,","162.3","r","96.7",",r","56.7",",,,r","15.39",",r","19.86",",,,r","10.92",",,,r"
"RSM00027612","1987-09","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870923",",,r","","","19870914",",,r","19870925",",,r","2.8",",r,23,","","","8.1",",,r,14,","18.4",",r,25,","431.5","r","269.2",",r","62.7",",,,r","9.36",",r","12.50",",,,r","6.22",",,,r"
"RSM00027612","1987-10","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19871028",",,r","","","19871024",",,r","19871003",",,r","-7.0",",r,28,","","","0.5",",,r,24,","14.5",",r,03,","882.2","r","450.7",",r","0.5",",,,r","3.79",",r","7.47",",,,r","0.11",",,,r"
"RSM00027612","1987-11","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19871122",",,r","","","19871126",",,r","19871101",",,r","-19.8",",r,22,","","","10.8",",,r,26,","5.0",",r,01,","1540.4","r","658.2",",r","50.8",",,,r","-3.61",",r","-1.10",",,,r","-6.12",",,,r"
"RSM00027612","1987-12","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","0.0",",r","20",",r","7",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19871213",",,r","","","19871219",",,r","19871214",",,r","-20.7",",r,13,","","","6.7",",,r,19,","1.2",",r,14,","2329.5","r","789.1",",r","45.9",",,,r","-7.12",",r","-3.34",",,,r","-10.90",",,,r"
"RSM00027612","1988-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","27",",r","22",",r","0",",r","0",",r","19880131",",,r","","","19880103",",,r","19880104",",,r","-22.7",",r,31,","","","3.3",",,r,03,","3.2",",r,04,","3123.3","r","793.8",",r","17.5",",,,r","-7.27",",r","-5.26",",,,r","-9.28",",,,r"
"RSM00027612","1988-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","27",",r","22",",r","0",",r","0",",r","19880201",",,r","","","19880210",",,r","19880209",",,r","-23.6",",r,01,","","","12.0",",,r,10,","1.8",",r,09,","3831.9","r","708.6",",r","68.5",",,,r","-6.10",",r","-3.48",",,,r","-8.72",",,,r"
"RSM00027612","1988-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19880310",",,r","","","19880317",",,r","19880331",",,r","-9.3",",r,10,","","","10.2",",,r,17,","9.5",",r,31,","4426.9","r","595.0",",r","38.4",",,,r","-0.86",",r","2.00",",,,r","-3.72",",,,r"
"RSM00027612","1988-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19880416",",,r","","","19880423",",,r","19880421",",,r","-4.7",",r,16,","","","5.7",",,r,23,","21.4",",r,21,","4806.9","r","380.0",",r","26.4",",,,r","5.67",",r","10.29",",,,r","1.04",",,,r"
"RSM00027612","1988-05","55.8331","37.6167","156.0","MOSCOW, RS","4.3","r","4.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880516",",,r","","","19880508",",,r","19880530",",,r","2.5",",r,16,","","","13.9",",,r,08,","28.1",",r,30,","4951.5","r","144.6",",r","44.0",",,,r","13.81",",r","19.45",",,,r","8.17",",,,r"
"RSM00027612","1988-06","55.8331","37.6167","156.0","MOSCOW, RS","73.1","r","68.8",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19880613",",,r","","","19880610",",,r","19880607",",,r","6.1",",r,13,","","","27.6",",,r,10,","32.7",",r,07,","4977.9","r","26.4",",r","103.9",",,,r","19.75",",r","24.77",",,,r","14.72",",,,r"
"RSM00027612","1988-07","55.8331","37.6167","156.0","MOSCOW, RS","187.6","r","114.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19880730",",,r","","","19880712",",,r","19880721",",,r","11.4",",r,30,","","","13.8",",,r,12,","31.0",",r,21,","2.1","r","2.1",",r","47.0",",,,r","21.96",",r","26.98",",,,r","16.94",",,,r"
"RSM00027612","1988-08","55.8331","37.6167","156.0","MOSCOW, RS","201.5","r","13.9",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19880821",",,r","","","19880828",",,r","19880825",",,r","6.1",",r,21,","","","26.8",",,r,28,","29.3",",r,25,","58.5","r","56.4",",r","95.1",",,,r","16.96",",r","21.12",",,,r","12.81",",,,r"
"RSM00027612","1988-09","55.8331","37.6167","156.0","MOSCOW, RS","201.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19880923",",,r","","","19880915",",,r","19880904",",,r","-0.4",",r,23,","","","8.9",",,r,15,","22.2",",r,04,","261.3","r","202.8",",r","37.2",",,,r","11.57",",r","15.19",",,,r","7.96",",,,r"
"RSM00027612","1988-10","55.8331","37.6167","156.0","MOSCOW, RS","201.5","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19881031",",,r","","","19881025",",,r","19881005",",,r","-6.5",",r,31,","","","6.6",",,r,25,","16.4",",r,05,","673.1","r","411.8",",r","28.1",",,,r","5.05",",r","8.64",",,,r","1.46",",,,r"
"RSM00027612","1988-11","55.8331","37.6167","156.0","MOSCOW, RS","201.5","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19881129",",,r","","","19881130",",,r","19881105",",,r","-15.3",",r,29,","","","10.4",",,r,30,","3.2",",r,05,","1362.6","r","689.5",",r","54.6",",,,r","-4.65",",r","-2.14",",,,r","-7.16",",,,r"
"RSM00027612","1988-12","55.8331","37.6167","156.0","MOSCOW, RS","201.5","r","0.0",",r","20",",r","10",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","19881227",",,r","","","19881208",",,r","19881206",",,r","-21.7",",r,27,","","","15.0",",,r,08,","1.8",",r,06,","2154.7","r","792.1",",r","83.2",",,,r","-7.22",",r","-4.34",",,,r","-10.10",",,,r"
"RSM00027612","1989-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","25",",r","8",",r","0",",r","0",",r","19890102",",,r","","","19890104",",,r","19890129","+,,r","-21.5",",r,02,","","","7.8",",,r,04,","2.7",",r,29,+","2790.0","r","635.3",",r","45.7",",,,r","-2.16",",r","0.14",",,,r","-4.46",",,,r"
"RSM00027612","1989-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19890210",",,r","","","19890228",",,r","19890227",",,r","-10.2",",r,10,","","","8.4",",,r,28,","8.3",",r,27,","3319.2","r","529.2",",r","31.9",",,,r","-0.57",",r","1.74",",,,r","-2.88",",,,r"
"RSM00027612","1989-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19890312",",,r","","","19890301",",,r","19890323",",,r","-5.6",",r,12,","","","9.8",",,r,01,","10.2",",r,23,","3821.5","r","502.3",",r","46.1",",,,r","2.13",",r","4.94",",,,r","-0.68",",,,r"
"RSM00027612","1989-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19890405",",,r","","","19890416",",,r","19890430",",,r","-5.4",",r,05,","","","13.0",",,r,16,","23.8",",r,30,","4136.0","r","314.5",",r","41.6",",,,r","7.85",",r","12.56",",,,r","3.14",",,,r"
"RSM00027612","1989-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19890523",",,r","","","19890529",",,r","19890531",",,r","0.0",",r,23,","","","15.0",",,r,29,","25.2",",r,31,","4285.4","r","149.4",",r","32.9",",,,r","13.51",",r","18.96",",,,r","8.06",",,,r"
"RSM00027612","1989-06","55.8331","37.6167","156.0","MOSCOW, RS","74.9","r","74.9",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19890614",",,r","","","19890602",",,r","19890629",",,r","11.7",",r,14,","","","33.5",",,r,02,","30.4",",r,29,","4292.0","r","6.6",",r","105.3",",,,r","20.61",",r","26.04",",,,r","15.18",",,,r"
"RSM00027612","1989-07","55.8331","37.6167","156.0","MOSCOW, RS","128.2","r","53.3",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19890708",",,r","","","19890721",",,r","19890713",",,r","8.4",",r,08,","","","34.7",",,r,21,","31.0",",r,13,","23.4","r","23.4",",r","82.8",",,,r","19.30",",r","24.24",",,,r","14.36",",,,r"
"RSM00027612","1989-08","55.8331","37.6167","156.0","MOSCOW, RS","149.0","r","20.8",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19890829",",,r","","","19890804",",,r","19890818",",,r","3.2",",r,29,","","","37.8",",,r,04,","29.3",",r,18,","100.4","r","77.0",",r","139.2",",,,r","16.52",",r","20.97",",,,r","12.06",",,,r"
"RSM00027612","1989-09","55.8331","37.6167","156.0","MOSCOW, RS","149.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19890913",",,r","","","19890911",",,r","19890925",",,r","1.5",",r,13,","","","6.4",",,r,11,","21.8",",r,25,","271.6","r","171.2",",r","27.6",",,,r","12.63",",r","17.52",",,,r","7.73",",,,r"
"RSM00027612","1989-10","55.8331","37.6167","156.0","MOSCOW, RS","149.0","r","0.0",",r","23",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19891017",",,r","","","19891005",",,r","19891024","+,,r","-2.3",",r,17,","","","26.9",",,r,05,","15.9",",r,24,+","675.3","r","403.7",",r","122.5",",,,r","5.31",",r","7.74",",,,r","2.88",",,,r"
"RSM00027612","1989-11","55.8331","37.6167","156.0","MOSCOW, RS","149.0","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","20",",r","13",",r","0",",r","0",",r","19891127",",,r","","","19891102",",,r","19891102",",,r","-20.1",",r,27,","","","11.8",",,r,02,","7.0",",r,02,","1307.8","r","632.5",",r","56.5",",,,r","-2.75",",r","-0.55",",,,r","-4.95",",,,r"
"RSM00027612","1989-12","55.8331","37.6167","156.0","MOSCOW, RS","149.0","r","0.0",",r","20",",r","11",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","19891217",",,r","","","19891218",",,r","19891220",",,r","-23.1",",r,17,","","","13.1",",,r,18,","4.5",",r,20,","2045.3","r","737.5",",r","70.9",",,,r","-5.46",",r","-2.75",",,,r","-8.16",",,,r"
"RSM00027612","1990-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","5",",r","30",",r","17",",r","0",",r","0",",r","19900114",",,r","","","19900130",",,r","19900127",",,r","-26.7",",r,14,","","","6.5",",,r,30,","3.0",",r,27,","2790.7","r","745.4",",r","52.6",",,,r","-5.71",",r","-3.12",",,,r","-8.31",",,,r"
"RSM00027612","1990-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","19900220",",,r","","","19900215",",,r","19900227",",,r","-10.9",",r,20,","","","15.2",",,r,15,","7.3",",r,27,","3294.1","r","503.4",",r","63.9",",,,r","0.36",",r","1.93",",,,r","-1.22",",,,r"
"RSM00027612","1990-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19900314",",,r","","","19900324",",,r","19900320",",,r","-8.7",",r,14,","","","7.6",",,r,24,","16.8",",r,20,","3795.8","r","501.7",",r","71.6",",,,r","2.15",",r","5.27",",,,r","-0.98",",,,r"
"RSM00027612","1990-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19900409",",,r","","","19900407",",,r","19900404",",,r","-3.2",",r,09,","","","6.9",",,r,07,","21.2",",r,04,","4097.6","r","301.8",",r","22.2",",,,r","8.27",",r","12.75",",,,r","3.80",",,,r"
"RSM00027612","1990-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19900514",",,r","","","19900525",",,r","19900506",",,r","-0.4",",r,14,","","","18.2",",,r,25,","22.4",",r,06,","4333.5","r","235.9",",r","59.8",",,,r","10.72",",r","15.97",",,,r","5.48",",,,r"
"RSM00027612","1990-06","55.8331","37.6167","156.0","MOSCOW, RS","3.9","r","3.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19900609",",,r","","","19900604",",,r","19900629",",,r","3.8",",r,09,","","","12.0",",,r,04,","27.0",",r,29,","4459.1","r","125.6",",r","60.0",",,,r","14.28",",r","19.17",",,,r","9.38",",,,r"
"RSM00027612","1990-07","55.8331","37.6167","156.0","MOSCOW, RS","31.2","r","27.3",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19900729",",,r","","","19900723",",,r","19900708",",,r","9.5",",r,29,","","","23.8",",,r,23,","30.6",",r,08,","44.0","r","44.0",",r","117.3",",,,r","17.80",",r","22.00",",,,r","13.59",",,,r"
"RSM00027612","1990-08","55.8331","37.6167","156.0","MOSCOW, RS","45.7","r","14.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19900831",",,r","","","19900815",",,r","19900810",",,r","4.4",",r,31,","","","21.7",",,r,15,","28.3",",r,10,","127.1","r","83.1",",r","78.7",",,,r","16.12",",r","20.53",",,,r","11.71",",,,r"
"RSM00027612","1990-09","55.8331","37.6167","156.0","MOSCOW, RS","45.7","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900927",",,r","","","19900922",",,r","19900909",",,r","1.0",",r,27,","","","14.4",",,r,22,","18.7",",r,09,","390.9","r","263.8",",r","109.9",",,,r","9.54",",r","12.53",",,,r","6.55",",,,r"
"RSM00027612","1990-10","55.8331","37.6167","156.0","MOSCOW, RS","45.7","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19901005",",,r","","","19901002",",,r","19901018",",,r","-4.5",",r,05,","","","30.5",",,r,02,","17.0",",r,18,","790.9","r","400.0",",r","85.1",",,,r","5.43",",r","8.55",",,,r","2.30",",,,r"
"RSM00027612","1990-11","55.8331","37.6167","156.0","MOSCOW, RS","45.7","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19901115",",,r","","","19901101",",,r","19901105",",,r","-10.3",",r,15,","","","13.5",",,r,01,","5.7",",r,05,","1335.7","r","544.8",",r","87.5",",,,r","0.17",",r","2.10",",,,r","-1.76",",,,r"
"RSM00027612","1990-12","55.8331","37.6167","156.0","MOSCOW, RS","45.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19901223",",,r","","","19901230",",,r","19901204",",,r","-11.3",",r,23,","","","4.2",",,r,30,","3.1",",r,04,","2010.9","r","675.2",",r","15.3",",,,r","-3.45",",r","-1.83",",,,r","-5.07",",,,r"
"RSM00027612","1991-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","19910131",",,r","","","19910125",",,r","19910111",",,r","-29.6",",r,31,","","","7.8",",,r,25,","4.6",",r,11,","2772.9","r","762.0",",r","47.6",",,,r","-6.25",",r","-3.54",",,,r","-8.95",",,,r"
"RSM00027612","1991-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","3",",r","26",",r","21",",r","0",",r","0",",r","19910201",",,r","","","19910217",",,r","19910225",",,r","-28.7",",r,01,","","","6.1",",,r,17,","4.9",",r,25,","3476.5","r","703.6",",r","35.8",",,,r","-6.79",",r","-4.09",",,,r","-9.50",",,,r"
"RSM00027612","1991-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19910302",",,r","","","19910315",",,r","19910323",",,r","-12.9",",r,02,","","","6.8",",,r,15,","8.5",",r,23,","4078.6","r","602.1",",r","23.0",",,,r","-1.09",",r","2.58",",,,r","-4.76",",,,r"
"RSM00027612","1991-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19910401",",,r","","","19910423",",,r","19910413",",,r","-3.0",",r,01,","","","14.0",",,r,23,","18.1",",r,13,","4410.6","r","332.0",",r","48.4",",,,r","7.27",",r","11.65",",,,r","2.88",",,,r"
"RSM00027612","1991-05","55.8331","37.6167","156.0","MOSCOW, RS","3.6","r","3.6",",r","18",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19910511",",,r","","","19910529",",,r","19910528",",,r","-2.0",",r,11,","","","17.6",",,r,29,","27.4",",r,28,","4558.9","r","148.3",",r","62.2",",,,r","13.67",",r","18.61",",,,r","8.73",",,,r"
"RSM00027612","1991-06","55.8331","37.6167","156.0","MOSCOW, RS","66.7","r","63.1",",r","17",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19910604",",,r","","","19910606",",,r","19910629",",,r","5.0",",r,04,","","","58.2",",,r,06,","33.0",",r,29,","4603.9","r","45.0",",r","162.0",",,,r","18.94",",r","23.82",",,,r","14.05",",,,r"
"RSM00027612","1991-07","55.8331","37.6167","156.0","MOSCOW, RS","90.8","r","24.1",",r","13",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19910729","+,,r","","","19910724",",,r","19910701",",,r","9.0",",r,29,+","","","31.7",",,r,24,","28.1",",r,01,","28.4","r","28.4",",r","83.6",",,,r","18.20",",r","22.73",",,,r","13.66",",,,r"
