"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337410","1987-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","6",",6","0",",6","","","","","","","","","19871110",",,6","","","","","14.0",",,6,10,","45.6",",,,6","",""
"USC00337410","1987-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","1",",6","","","","","","","","","19871226",",,6","","","","","39.1",",,6,26,","81.5",",,,6","",""
"USC00337410","1988-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","1",",6","3",",6","1",",6","19880315",",,6","19880315",",,6","19880304",",,6","76",",,6,15,","76",",,6,15,","37.1",",,6,04,","75.9",",,,6","76",",,,6"
"USC00337410","1988-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","7",",6","0",",6","","","","","","","","","19880404",",,6","","","","","17.5",",,6,04,","61.6",",,,6","",""
"USC00337410","1988-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","8",",6","0",",6","","","","","","","","","19880524",",,6","","","","","24.1",",,6,24,","73.9",",,,6","",""
"USC00337410","1988-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","2",",6","0",",6","","","","","","","","","19880609",",,6","","","","","5.1",",,6,09,","10.7",",,,6","",""
"USC00337410","1988-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","5",",6","1",",6","","","","","","","","","19880721",",,6","","","","","37.3",",,6,21,","74.4",",,,6","",""
"USC00337410","1988-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","1",",6","","","","","","","","","19880816",",,6","","","","","25.4",",,6,16,","55.4",",,,6","",""
"USC00337410","1988-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","6",",6","0",",6","","","","","","","","","19880904",",,6","","","","","23.4",",,6,04,","75.7",",,,6","",""
"USC00337410","1988-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","5",",6","0",",6","","","","","","","","","19881021",",,6","","","","","14.5",",,6,21,","57.1",",,,6","",""
"USC00337410","1988-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","9",",6","1",",6","","","","","","","","","19881120",",,6","","","","","48.8",",,6,20,","110.9",",,,6","",""
"USC00337410","1988-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","6",",6","0",",6","","","","","","","","","19881225",",,6","","","","","20.1",",,6,25,","65.6",",,,6","",""
"USC00337410","1989-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","9",",6","0",",6","","","","","","","","","19890115",",,6","","","","","22.6",",,6,15,","85.3",",,,6","",""
"USC00337410","1989-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","7",",6","3",",6","","","","","","","","","19890214",",,6","","","","","33.8",",,6,14,","161.7",",,,6","",""
"USC00337410","1989-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","6",",6","1",",6","","","","","","","","","19890306",",,6","","","","","35.1",",,6,06,","123.8",",,,6","",""
"USC00337410","1989-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","12",",6","2",",6","","","","","","","","","19890426",",,6","","","","","46.2",",,6,26,","175.3",",,,6","",""
"USC00337410","1989-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","19",",6","9",",6","0",",6","","","","","","","","","19890510",",,6","","","","","21.1",",,6,10,","109.3",",,,6","",""
"USC00337410","1989-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","11",",6","3",",6","","","","","","","","","19890628",",,6","","","","","38.9",",,6,28,","159.8",",,,6","",""
"USC00337410","1989-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","6",",6","0",",6","","","","","","","","","19890720",",,6","","","","","22.1",",,6,20,","52.7",",,,6","",""
"USC00337410","1989-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","8",",6","2",",6","","","","","","","","","19890830",",,6","","","","","46.0",",,6,30,","145.9",",,,6","",""
"USC00337410","1989-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","6",",6","1",",6","","","","","","","","","19890923",",,6","","","","","44.5",",,6,23,","109.0",",,,6","",""
"USC00337410","1989-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","8",",6","0",",6","","","","","","","","","19891019",",,6","","","","","21.1",",,6,19,","116.2",",,,6","",""
"USC00337410","1989-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","6",",6","1",",6","","","","","","","","","19891116",",,6","","","","","26.7",",,6,16,","64.5",",,,6","",""
"USC00337410","1989-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","6",",6","0",",6","","","","","","","","","19891231",",,6","","","","","13.5",",,6,31,","39.3",",,,6","",""
"USC00337410","1990-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",6","8",",6","0",",6","","","","","","","","","19900130",",,6","","","","","23.4",",,6,30,","93.9",",,,6","",""
"USC00337410","1990-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","8",",6","1",",6","","","","","","","","","19900210",",,6","","","","","27.4",",,6,10,","86.3",",,,6","",""
"USC00337410","1990-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","5",",6","0",",6","","","","","","","","","19900317",",,6","","","","","18.0",",,6,17,","47.3",",,,6","",""
"USC00337410","1990-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","8",",6","0",",6","","","","","","","","","19900421",",,6","","","","","24.6",",,6,21,","71.6",",,,6","",""
"USC00337410","1990-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",6","10",",6","3",",6","","","","","","","","","19900529",",,6","","","","","45.0",",,6,29,","179.3",",,,6","",""
"USC00337410","1990-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","5",",6","0",",6","","","","","","","","","19900615",",,6","","","","","21.8",",,6,15,","51.9",",,,6","",""
"USC00337410","1990-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","10",",6","1",",6","","","","","","","","","19900706",",,6","","","","","27.9",",,6,06,","122.7",",,,6","",""
"USC00337410","1990-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","9",",6","1",",6","","","","","","","","","19900822",",,6","","","","","43.7",",,6,22,","131.5",",,,6","",""
"USC00337410","1990-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","6",",6","1",",6","","","","","","","","","19900913",",,6","","","","","34.0",",,6,13,","86.3",",,,6","",""
"USC00337410","1990-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","8",",6","1",",6","","","","","","","","","19901023",",,6","","","","","30.7",",,6,23,","91.3",",,,6","",""
"USC00337410","1990-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","4",",6","0",",6","","","","","","","","","19901123",",,6","","","","","21.6",",,6,23,","55.9",",,,6","",""
"USC00337410","1990-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","12",",6","4",",6","","","","","","","","","19901231",",,6","","","","","38.9",",,6,31,","199.0",",,,6","",""
"USC00337410","1991-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","8",",6","0",",6","","","","","","","","","19910107",",,6","","","","","22.4",",,6,07,","69.4",",,,6","",""
"USC00337410","1991-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","0",",6","","","","","","","","","19910214",",,6","","","","","23.6",",,6,14,","59.9",",,,6","",""
"USC00337410","1991-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","10",",6","1",",6","","","","","","","","","19910323",",,6","","","","","29.5",",,6,23,","145.0",",,,6","",""
"USC00337410","1991-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","7",",6","1",",6","","","","","","","","","19910413",",,6","","","","","25.4",",,6,13,","88.3",",,,6","",""
"USC00337410","1991-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","4",",6","0",",6","","","","","","","","","19910528",",,6","","","","","18.8",",,6,28,","36.9",",,,6","",""
"USC00337410","1991-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","5",",6","1",",6","","","","","","","","","19910622",",,6","","","","","32.0",",,6,22,","69.2",",,,6","",""
"USC00337410","1991-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","6",",6","0",",6","","","","","","","","","19910719",",,6","","","","","16.0",",,6,19,","63.1",",,,6","",""
"USC00337410","1991-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","7",",6","1",",6","","","","","","","","","19910809",",,6","","","","","34.3",",,6,09,","101.0",",,,6","",""
"USC00337410","1991-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","6",",6","1",",6","","","","","","","","","19910925",",,6","","","","","46.0",",,6,25,","74.8",",,,6","",""
"USC00337410","1991-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","2",",6","0",",6","","","","","","","","","19911006",",,6","","","","","8.1",",,6,06,","18.3",",,,6","",""
"USC00337410","1991-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","3",",6","0",",6","","","","","","","","","19911111",",,6","","","","","13.2",",,6,11,","37.1",",,,6","",""
"USC00337410","1991-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","11",",6","2",",6","","","","","","","","","19911203",",,6","","","","","74.9",",,6,03,","166.5",",,,6","",""
"USC00337410","1992-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","5",",6","0",",6","","","","","","","","","19920124",",,6","","","","","13.2",",,6,24,","37.1",",,,6","",""
"USC00337410","1992-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","5",",6","0",",6","","","","","","","","","19920213",",,6","","","","","13.0",",,6,13,","42.7",",,,6","",""
"USC00337410","1992-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",6","11",",6","1",",6","","","","","","","","","19920319",",,6","","","","","34.8",",,6,19,","111.6",",,,6","",""
"USC00337410","1992-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","6",",6","0",",6","","","","","","","","","19920422",",,6","","","","","9.9",",,6,22,","45.0",",,,6","",""
"USC00337410","1992-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","7",",6","2",",6","","","","","","","","","19920509",",,6","","","","","42.2",",,6,09,","110.2",",,,6","",""
"USC00337410","1992-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","7",",6","2",",6","","","","","","","","","19920619",",,6","","","","","33.0",",,6,19,","96.5",",,,6","",""
"USC00337410","1992-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","19",",6","8",",6","1",",6","","","","","","","","","19920724",",,6","","","","","30.2",",,6,24,","103.8",",,,6","",""
"USC00337410","1992-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","4",",6","1",",6","","","","","","","","","19920828",",,6","","","","","33.0",",,6,28,","67.7",",,,6","",""
"USC00337410","1992-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","1",",6","","","","","","","","","19920922",",,6","","","","","35.6",",,6,22,","70.0",",,,6","",""
"USC00337410","1992-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","3",",6","0",",6","","","","","","","","","19921009",",,6","","","","","9.4",",,6,09,","24.4",",,,6","",""
"USC00337410","1992-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","9",",6","0",",6","","","","","","","","","19921112",",,6","","","","","18.5",",,6,12,","96.6",",,,6","",""
"USC00337410","1992-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","7",",6","0",",6","","","","","","","","","19921217",",,6","","","","","21.1",",,6,17,","57.9",",,,6","",""
"USC00337410","1993-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","6",",6","0",",6","","","","","","","","","19930105",",,6","","","","","21.3",",,6,05,","65.4",",,,6","",""
"USC00337410","1993-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","6",",6","0",",6","","","","","","","","","19930222",",,6","","","","","17.3",",,6,22,","57.9",",,,6","",""
"USC00337410","1993-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","10",",6","0",",6","","","","","","","","","19930317",",,6","","","","","23.6",",,6,17,","128.1",",,,6","",""
"USC00337410","1993-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","6",",6","0",",6","","","","","","","","","19930426",",,6","","","","","23.4",",,6,26,","78.9",",,,6","",""
"USC00337410","1993-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","7",",6","1",",6","","","","","","","","","19930512",",,6","","","","","41.4",",,6,12,","118.3",",,,6","",""
"USC00337410","1993-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","8",",6","0",",6","","","","","","","","","19930605",",,6","","","","","16.0",",,6,05,","70.9",",,,6","",""
"USC00337410","1993-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","9",",6","0",",6","","","","","","","","","19930701",",,6","","","","","18.5",",,6,01,","74.7",",,,6","",""
"USC00337410","1993-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","6",",6","0",",6","","","","","","","","","19930904",",,6","","","","","18.5",",,6,04,","60.5",",,,6","",""
"USC00337410","1993-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","6",",6","0",",6","","","","","","","","","19931021",",,6","","","","","19.1",",,6,21,","85.2",",,,6","",""
"USC00337410","1993-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","8",",6","1",",6","","","","","","","","","19931114",",,6","","","","","28.7",",,6,14,","107.7",",,,6","",""
"USC00337410","1993-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",6","6",",6","0",",6","","","","","","","","","19931205",",,6","","","","","15.7",",,6,05,","51.7",",,,6","",""
"USC00337410","1994-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","9",",6","1",",6","","","","","","","","","19940104",",,6","","","","","31.5",",,6,04,","142.5",",,,6","",""
"USC00337410","1994-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","8",",6","1",",6","","","","","","","","","19940209",",,6","","","","","32.8",",,6,09,","102.2",",,,6","",""
"USC00337410","1994-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","10",",6","1",",6","","","2",",6","","","19940309",",,6","19940310",",,6","","","127",",,6,09,","33.0",",,6,10,","132.8",",,,6","203",",,,6"
"USC00337410","1994-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","9",",6","2",",6","","","","","","","","","19940416",",,6","","","","","28.7",",,6,16,","143.2",",,,6","",""
"USC00337410","1994-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","6",",6","0",",6","","","","","","","","","19940508",",,6","","","","","20.3",",,6,08,","56.7",",,,6","",""
"USC00337410","1994-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","5",",6","0",",6","","","","","","","","","19940627",",,6","","","","","14.0",",,6,27,","45.5",",,,6","",""
"USC00337410","1994-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","8",",6","1",",6","","","","","","","","","19940715",",,6","","","","","29.2",",,6,15,","95.6",",,,6","",""
"USC00337410","1994-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","7",",6","1",",6","","","","","","","","","19940821",",,6","","","","","44.7",",,6,21,","99.1",",,,6","",""
"USC00337410","1994-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","4",",6","0",",6","","","","","","","","","19940918","+,,6","","","","","20.8",",,6,18,+","60.7",",,,6","",""
"USC00337410","1994-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","3",",6","0",",6","","","","","","","","","19941014",",,6","","","","","18.8",",,6,14,","33.2",",,,6","",""
"USC00337410","1994-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","7",",6","0",",6","","","","","","","","","19941128",",,6","","","","","18.5",",,6,28,","66.9",",,,6","",""
"USC00337410","1994-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","3",",6","0",",6","","","","","","","","","19941205",",,6","","","","","23.4",",,6,05,","63.6",",,,6","",""
"USC00337410","1998-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","1",",0","1",",0","0","1,0","0",",0","19980930","+,1,0","19980930","+,,0","19980921",",,0","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,21,","51.4",",,,0","0",",,,0"
"USC00337410","1998-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","5",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","50.3",",,0,08,","76.0",",,,0","0",",,,0"
"USC00337410","1998-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981126",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","53.8",",,,0","0",",,,0"
"USC00337410","1998-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","5",",0","0",",0","0",",0","0","1,0","19981231","+,,0","19981231","+,1,0","19981222",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,22,","63.8",",,,0","0","1,,,0"
"USC00337410","1999-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","10",",0","1",",0","7","3,0","4",",0","19990103",",3,0","19990103",",,0","19990109",",,0","102","3,,0,03,","102",",,0,03,","35.3",",,0,09,","145.3",",,,0","241",",,,0"
"USC00337410","1999-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","8",",0","0",",0","1","5,0","1",",0","19990213",",5,0","19990213",",,0","19990228",",,0","25","5,,0,13,","25",",,0,13,","20.3",",,0,28,","73.9",",,,0","51",",,,0"
"USC00337410","1999-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","1",",0","8",",0","3",",0","19990315",",,0","19990315",",,0","19990315",",,0","203",",,0,15,","203",",,0,15,","26.9",",,0,15,","85.8",",,,0","317",",,,0"
"USC00337410","1999-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990422",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","75.4",",,,0","0",",,,0"
"USC00337410","1999-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990524",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","51.6",",,,0","0",",,,0"
"USC00337410","1999-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","29.5",",,,0","0",",,,0"
"USC00337410","1999-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","102.2",",,,0","0",",,,0"
"USC00337410","1999-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,25,","142.5",",,,0","0",",,,0"
"USC00337410","1999-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","29.4",",,,0","0",",,,0"
"USC00337410","1999-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","68.9",",,,0","0",",,,0"
"USC00337410","1999-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","5",",0","4",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991103",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","152.7",",,,0","0",",,,0"
"USC00337410","1999-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","5",",0","1",",0","5","1,0","3",",0","19991229",",1,0","19991229",",,0","19991214",",,0","76","1,,0,29,","51",",,0,29,","38.1",",,0,14,","81.3",",,,0","101",",,,0"
"USC00337410","2000-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","5",",0","0",",0","14",",0","3",",0","20000121","+,,0","20000120",",,0","20000104",",,0","152",",,0,21,+","102",",,0,20,","19.8",",,0,04,","50.8",",,,0","256",",,,0"
"USC00337410","2000-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",0","4",",0","2",",0","8",",0","0",",0","20000206","+,,0","20000205","+,,0","20000219",",,0","51",",,0,06,+","13",",,0,05,+","73.9",",,0,19,","144.1",",,,0","26",",,,0"
"USC00337410","2000-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000312",",,0","20000317",",,0","0",",,0,31,+","13",",,0,12,","23.1",",,0,17,","92.0",",,,0","13",",,,0"
"USC00337410","2000-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","83.2",",,,0","0",",,,0"
"USC00337410","2000-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","87.3",",,,0","0",",,,0"
"USC00337410","2000-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000628",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00337410","2000-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000704",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","80.2",",,,0","0",",,,0"
"USC00337410","2000-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","46.9",",,,0","0",",,,0"
"USC00337410","2000-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","124.0",",,,0","0",",,,0"
"USC00337410","2000-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","23.0",",,,0","0",",,,0"
"USC00337410","2000-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20001115",",,0","20001115",",,0","20001109",",,0","0",",T,0,15,","0",",T,0,15,","14.5",",,0,09,","45.2",",,,0","0",",T,,0"
"USC00337410","2000-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","3",",0","1",",0","3","5,0","2",",0","20001231",",5,0","20001231","+,,0","20001217",",,0","51","5,,0,31,","25",",,0,31,+","58.7",",,0,17,","89.1",",,,0","89",",,,0"
"USC00337410","2001-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",0","5",",0","0",",0","16",",0","2",",0","20010122","+,,0","20010121","+,,0","20010119",",,0","102",",,0,22,+","51",",,0,21,+","13.2",",,0,19,","46.4",",,,0","128",",,,0"
"USC00337410","2001-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","20010223",",,0","20010223",",,0","20010215",",2,0","25",",,0,23,","25",",,0,23,","14.5","2,,0,15,","46.8",",a,,0","25",",,,0"
"USC00337410","2001-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010313",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00337410","2001-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","20010418","+,,0","20010418","+,,0","20010411",",,0","0",",T,0,18,+","0",",T,0,18,+","21.1",",,0,11,","47.6",",,,0","0",",T,,0"
"USC00337410","2001-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",0","12",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","222.9",",,,0","0",",,,0"
"USC00337410","2001-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010622",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","102.6",",,,0","0",",,,0"
"USC00337410","2001-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010718",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","104.7",",,,0","0",",,,0"
"USC00337410","2001-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","53.0",",,,0","0",",,,0"
