"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333483","1936-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","14","2,0","2","1,0","6","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19360123",",1,0","19360129","+,2,0","19360116",",1,0","","","19360105",",,0","19360114",",1,0","-26.7","1,0,23,","127","2,,0,29,+","76","1,,0,16,","8.9",",,0,05,","13.9","1,0,14,","1782.2","0","622.4","1,0","41.5",",,,0","166","1,,,0","-3.46","2,0","1.24","1,,,0","-8.16","1,,,0"
"USC00333483","1936-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","10",",0","2",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","19360218",",,0","19360220","+,,0","19360217",",,0","","","19360212",",,0","19360226",",,0","-23.3",",0,18,","102",",,0,20,+","89",",,0,17,","25.4",",,0,12,","18.9",",0,26,","2402.1","0","619.9",",0","62.7",",,,0","147",",,,0","-3.04",",0","2.63",",,,0","-8.71",",,,0"
"USC00333483","1936-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19360306",",,0","19360312",",,0","19360312",",,0","","","19360323",",,0","19360331","+,,0","-7.2",",0,06,","25",",,0,12,","25",",,0,12,","18.0",",,0,23,","22.8",",0,31,+","2717.2","0","315.1",",0","68.6",",,,0","25",",,,0","8.17",",0","14.92",",,,0","1.42",",,,0"
"USC00333483","1936-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","7.6","0","7.6",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19360408","+,,0","19360402",",,0","19360402",",,0","","","19360405",",,0","19360428",",,0","-6.1",",0,08,+","25",",,0,02,","13",",,0,02,","40.4",",,0,05,","27.8",",0,28,","2976.0","0","258.8",",0","83.9",",,,0","13",",,,0","9.96",",0","16.41",",,,0","3.51",",,,0"
"USC00333483","1936-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","70.4","0","62.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","","","19360518",",,0","19360510",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","35.0",",0,10,","3020.1","0","44.1",",0","34.1",",,,0","0",",,,0","18.94",",0","27.27",",,,0","10.60",",,,0"
"USC00333483","1936-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","220.4","0","150.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19360605",",1,0","19360630","+,,0","19360630","+,,0","","","19360617",",,0","19360617",",,0","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","37.8",",0,17,","3021.0","0","0.9",",0","9.9",",,,0","0",",,,0","23.52","1,0","32.24",",,,0","14.81","1,,,0"
"USC00333483","1936-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","516.7","0","296.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360728",",,0","19360714","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","42.2",",0,14,+","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","27.89",",0","35.73",",,,0","20.05",",,,0"
"USC00333483","1936-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","761.9","0","245.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360819",",,0","19360819",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","41.7",",0,19,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.24",",0","33.98",",,,0","18.51",",,,0"
"USC00333483","1936-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","885.3","0","123.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360902",",,0","19360914",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","35.0",",0,14,","21.6","0","21.6",",0","141.1",",,,0","0",",,,0","21.73",",0","28.23",",,,0","15.22",",,,0"
"USC00333483","1936-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","891.1","0","5.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361006",",,0","19361020",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","25.6",",0,20,","194.6","0","173.0",",0","158.8",",,,0","0",",,,0","12.94",",0","18.78",",,,0","7.09",",,,0"
"USC00333483","1936-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","891.1","0","0.0",",0","5",",0","4",",0","1",",0","3","2,0","1","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19361127",",,0","19361104",",2,0","19361104",",1,0","","","19361103",",,0","19361102",",,0","-7.2",",0,27,","102","2,,0,04,","165","1,,0,04,","29.2",",,0,03,","21.7",",0,02,","619.9","0","425.3",",0","82.1",",,,0","165","1,,,0","4.16",",0","9.28",",,,0","-0.96",",,,0"
"USC00333483","1936-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","891.1","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19361207",",,0","19361218","+,,0","19361218","+,,0","","","19361230","+,,0","19361230",",,0","-8.9",",0,07,","51",",,0,18,+","38",",,0,18,+","15.0",",,0,30,+","16.7",",0,30,","1111.7","0","491.8",",0","56.4",",,,0","76",",,,0","2.47",",0","7.42",",,,0","-2.49",",,,0"
"USC00333483","1937-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","19",",0","15",",0","6",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19370123",",,0","19370122",",,0","19370122",",,0","","","19370120",",,0","19370108",",,0","-9.4",",0,23,","152",",,0,22,","152",",,0,22,","57.4",",,0,20,","18.9",",0,08,","1569.9","0","458.2",",0","354.6",",,,0","152",",,,0","3.55",",0","8.25",",,,0","-1.15",",,,0"
"USC00333483","1937-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","19370225",",,0","19370216",",,0","19370215",",,0","","","19370208",",,0","19370208",",,0","-11.7",",0,25,","51",",,0,16,","25",",,0,15,","12.7",",,0,08,","22.8",",0,08,","2061.3","0","491.4",",0","36.8",",,,0","38",",,,0","0.78",",0","5.64",",,,0","-4.07",",,,0"
"USC00333483","1937-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19370311",",,0","19370313",",,0","19370313",",,0","","","19370313",",,0","19370324",",,0","-12.8",",0,11,","76",",,0,13,","64",",,0,13,","6.1",",,0,13,","20.6",",0,24,","2529.9","0","468.6",",0","28.6",",,,0","140",",,,0","3.22",",0","9.02",",,,0","-2.58",",,,0"
"USC00333483","1937-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","1.7","0","1.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19370412",",,0","19370430","+,,0","19370430","+,,0","","","19370414",",,0","19370423",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","28.9",",0,23,","2739.4","0","209.5",",0","83.8",",,,0","0",",,,0","11.41",",0","17.67",",,,0","5.14",",,,0"
"USC00333483","1937-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","45.0","0","43.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19370511",",,0","19370531","+,,0","19370531","+,,0","","","19370505",",,0","19370531",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","35.0",",0,31,","2828.3","0","88.9",",0","83.4",",,,0","0",",,,0","16.86",",0","23.35",",,,0","10.38",",,,0"
"USC00333483","1937-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","161.6","0","116.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19370612",",,0","19370630","+,,0","19370630","+,,0","","","19370606",",,0","19370601",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","34.4",",0,01,","2830.4","0","2.1",",0","98.7",",,,0","0",",,,0","22.15",",0","28.37",",,,0","15.93",",,,0"
"USC00333483","1937-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","328.4","0","166.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370704",",,0","19370716","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","34.4",",0,16,+","2.8","0","2.8",",0","61.4",",,,0","0",",,,0","23.62",",0","30.68",",,,0","16.56",",,,0"
"USC00333483","1937-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","520.3","0","191.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19370803",",,0","19370831","+,,0","19370831","+,,0","","","19370809",",,0","19370817",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","35.6",",0,17,","2.8","0","0.0",",0","89.9",",,,0","0",",,,0","24.52",",0","31.19",",,,0","17.86",",,,0"
"USC00333483","1937-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","570.8","0","50.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19370919","+,,0","19370930","+,,0","19370930","+,,0","","","19370904",",,0","19370902",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,04,","35.0",",0,02,","75.8","0","73.0",",0","139.1",",,,0","0",",,,0","17.58",",0","24.89",",,,0","10.28",",,,0"
"USC00333483","1937-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","579.7","0","8.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371022",",,0","","","19371002",",,0","19371001",",,0","-3.9",",0,15,","0",",,0,31,+","0",",T,0,22,","32.0",",,0,02,","29.4",",0,01,","291.1","0","215.3",",0","119.9",",,,0","0",",T,,0","11.67",",0","17.59",",,,0","5.75",",,,0"
"USC00333483","1937-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","579.7","0","0.0",",0","13",",0","3",",0","0",",0","5",",0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19371124","+,,0","19371120",",,0","19371118",",,0","","","19371128",",,0","19371101",",,0","-10.0",",0,24,+","76",",,0,20,","43",",,0,18,","23.4",",,0,28,","21.1",",0,01,","698.3","0","407.2",",0","45.0",",,,0","82",",,,0","4.76",",0","10.05",",,,0","-0.53",",,,0"
"USC00333483","1937-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","579.7","0","0.0",",0","15",",0","6",",0","1",",0","7",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19371209",",,0","19371213","+,,0","19371212",",,0","","","19371216",",,0","19371231",",,0","-13.9",",0,09,","76",",,0,13,+","71",",,0,12,","34.3",",,0,16,","11.7",",0,31,","1283.1","0","584.8",",0","97.2",",,,0","107",",,,0","-0.53",",0","3.26",",,,0","-4.32",",,,0"
"USC00333483","1938-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19380128",",,0","19380125",",,0","19380124",",,0","","","19380130",",,0","19380124",",,0","-17.8",",0,28,","51",",,0,25,","25",",,0,24,","10.7",",,0,30,","15.6",",0,24,","1839.1","0","556.0",",0","33.0",",,,0","48",",,,0","0.40",",0","5.19",",,,0","-4.40",",,,0"
"USC00333483","1938-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.6","0","0.6",",0","11",",0","6",",0","0",",0","2",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19380201",",,0","19380225","+,,0","19380225","+,,0","","","19380219",",,0","19380213",",,0","-10.0",",0,01,","25",",,0,25,+","13",",,0,25,+","22.9",",,0,19,","22.8",",0,13,","2206.6","0","367.5",",0","69.1",",,,0","26",",,,0","5.23",",0","9.94",",,,0","0.51",",,,0"
"USC00333483","1938-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.9","0","0.3",",0","17",",0","11",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19380301",",,0","19380302",",,0","19380302",",,0","","","19380313",",,0","19380322",",,0","-7.8",",0,01,","25",",,0,02,","20",",,0,02,","29.0",",,0,13,","28.3",",0,22,","2505.6","0","299.0",",0","132.7",",,,0","20",",,,0","8.70",",0","15.41",",,,0","1.98",",,,0"
"USC00333483","1938-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","9.2","0","8.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19380403",",,0","19380430","+,,0","19380430","+,,0","","","19380407",",,0","19380427",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.4",",0,27,","2674.8","0","169.2",",0","43.2",",,,0","0",",,,0","12.97",",0","19.58",",,,0","6.37",",,,0"
"USC00333483","1938-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","47.6","0","38.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","","","19380523",",,0","19380519","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","31.1",",0,19,+","2749.3","0","74.5",",0","166.0",",,,0","0",",,,0","17.17",",0","24.21",",,,0","10.13",",,,0"
"USC00333483","1938-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","137.6","0","90.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380629","+,,0","19380630","+,,0","19380630","+,,0","","","19380626",",,0","19380624","+,,0","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","33.3",",0,24,+","2753.3","0","4.0",",0","90.3",",,,0","0",",,,0","21.20",",0","27.87",",,,0","14.53",",,,0"
"USC00333483","1938-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","322.1","0","184.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380731",",,0","19380711",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","36.1",",0,11,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","24.29",",0","30.86",",,,0","17.71",",,,0"
"USC00333483","1938-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","501.2","0","179.1",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19380829",",,0","19380831","+,,0","19380831","+,,0","","","19380806",",,0","19380810","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","33.9",",0,10,+","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","24.11",",0","30.96",",,,0","17.26",",,,0"
"USC00333483","1938-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","579.4","0","78.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19380927","+,,0","19380930","+,,0","19380930","+,,0","","","19380910",",,0","19380909","+,,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,10,","33.9",",0,09,+","34.6","0","34.6",",0","212.6",",,,0","0",",,,0","19.79",",0","26.59",",,,0","12.98",",,,0"
"USC00333483","1938-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","580.8","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19381028","+,,0","19381031","+,,0","19381031","+,,0","","","19381023",",,0","19381018",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","28.9",",0,18,","189.3","0","154.7",",0","18.2",",,,0","0",",,,0","13.39",",0","21.85",",,,0","4.93",",,,0"
"USC00333483","1938-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","580.8","0","0.0",",0","11",",0","6",",0","1",",0","6",",0","1",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","19381127",",,0","19381126","+,,0","19381122",",,0","","","19381117",",,0","19381107","+,,0","-11.7",",0,27,","51",",,0,26,+","38",",,0,22,","28.7",",,0,17,","25.0",",0,07,+","515.8","0","326.5",",0","75.6",",,,0","61",",,,0","7.45",",0","14.76",",,,0","0.14",",,,0"
"USC00333483","1938-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","580.8","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19381228",",,0","19381229",",,0","19381229",",,0","","","19381226",",,0","19381204",",,0","-12.8",",0,28,","25",",,0,29,","13",",,0,29,","17.8",",,0,26,","15.0",",0,04,","1028.0","0","512.2",",0","38.4",",,,0","13",",,,0","1.81",",0","6.58",",,,0","-2.96",",,,0"
"USC00333483","1939-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19390123",",,0","19390113","+,,0","19390112",",,0","","","19390129",",,0","19390105",",,0","-11.7",",0,23,","127",",,0,13,+","127",",,0,12,","30.0",",,0,29,","17.2",",0,05,","1531.9","0","503.9",",0","88.7",",,,0","185",",,,0","2.08",",0","6.99",",,,0","-2.84",",,,0"
"USC00333483","1939-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","13",",0","6",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19390223",",,0","19390203",",,0","19390220","+,,0","","","19390227",",,0","19390219",",,0","-15.6",",0,23,","127",",,0,03,","102",",,0,20,+","19.8",",,0,27,","22.8",",0,19,","2001.2","0","469.3",",0","105.4",",,,0","434",",,,0","1.57",",0","7.22",",,,0","-4.08",",,,0"
"USC00333483","1939-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19390319",",,0","19390331","+,,0","19390318",",,0","","","19390311",",,0","19390324",",,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,18,","28.4",",,0,11,","27.2",",0,24,","2360.2","0","359.0",",0","116.5",",,,0","0",",T,,0","6.75",",0","13.55",",,,0","-0.04",",,,0"
"USC00333483","1939-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","1.9","0","1.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19390413","+,,0","19390430","+,,0","19390430","+,,0","","","19390415",",,0","19390424",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","27.8",",0,24,","2624.6","0","264.4",",0","155.0",",,,0","0",",,,0","9.59",",0","15.84",",,,0","3.33",",,,0"
"USC00333483","1939-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","67.2","0","65.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19390501",",,0","19390531","+,,0","19390531","+,,0","","","19390521",",,0","19390525",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","33.9",",0,25,","2682.7","0","58.1",",0","32.7",",,,0","0",",,,0","18.56",",0","26.18",",,,0","10.95",",,,0"
"USC00333483","1939-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","215.9","0","148.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19390605",",,0","19390630","+,,0","19390630","+,,0","","","19390617",",,0","19390607",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","33.9",",0,07,","2685.8","0","3.1",",0","203.8",",,,0","0",",,,0","23.19",",0","29.17",",,,0","17.21",",,,0"
"USC00333483","1939-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","381.1","0","165.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19390716",",,0","19390731","+,,0","19390731","+,,0","","","19390708",",,0","19390713","+,,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","34.4",",0,13,+","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","23.66",",0","29.91",",,,0","17.42",",,,0"
"USC00333483","1939-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","530.3","0","149.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19390827","+,,0","19390831","+,,0","19390831","+,,0","","","19390802",",,0","19390818",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","33.3",",0,18,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","23.15",",0","30.34",",,,0","15.95",",,,0"
"USC00333483","1939-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","663.1","0","132.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19390922",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390908",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","38.9",",0,08,","9.1","0","9.1",",0","24.9",",,,0","0",",,,0","22.46",",0","31.16",",,,0","13.76",",,,0"
"USC00333483","1939-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","688.7","0","25.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","2",",0","","","19391029","+,,0","19391031","+,,0","19391031","+,,0","","","19391026",",,0","19391008",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","33.3",",0,08,","163.1","0","154.0",",0","51.4",",,,0","0",",,,0","14.19",",0","22.27",",,,0","6.10",",,,0"
"USC00333483","1939-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","688.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19391127",",,0","19391130","+,,0","19391121","+,,0","","","19391120",",,0","19391118","+,,0","-6.7",",0,27,","0",",,0,30,+","0",",T,0,21,+","10.7",",,0,20,","20.0",",0,18,+","570.2","0","407.1",",0","27.5",",,,0","0",",T,,0","4.76",",0","11.09",",,,0","-1.56",",,,0"
"USC00333483","1939-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","688.7","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19391231",",,0","19391227","+,,0","19391226",",,0","","","19391201",",,0","19391207",",,0","-16.7",",0,31,","152",",,0,27,+","140",",,0,26,","14.5",",,0,01,","17.2",",0,07,","1060.4","0","490.2",",0","38.8",",,,0","140",",,,0","2.52",",0","7.50",",,,0","-2.46",",,,0"
"USC00333483","1940-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","4",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19400119",",,0","19400110",",,0","19400110",",,0","","","19400113",",,0","19400114",",,0","-24.4",",0,19,","127",",,0,10,","64",",,0,10,","16.0",",,0,13,","10.6",",0,14,","1866.5","0","806.1",",0","38.7",",,,0","204",",,,0","-7.67",",0","-2.74",",,,0","-12.60",",,,0"
"USC00333483","1940-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19400215",",,0","19400213",",,0","19400213",",,0","","","19400210",",,0","19400212",",,0","-13.3",",0,15,","102",",,0,13,","102",",,0,13,","16.5",",,0,10,","13.3",",0,12,","2383.4","0","516.9",",0","90.1",",,,0","230",",,,0","0.51",",0","4.74",",,,0","-3.72",",,,0"
"USC00333483","1940-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19400325",",,0","19400313",",,0","19400313",",,0","","","19400302",",,0","19400331",",,0","-11.1",",0,25,","51",",,0,13,","51",",,0,13,","29.0",",,0,02,","24.4",",0,31,","2821.0","0","437.6",",0","63.3",",,,0","64",",,,0","4.22",",0","9.69",",,,0","-1.25",",,,0"
"USC00333483","1940-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","2.7","0","2.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400419","+,,0","","","19400419",",,0","19400403",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,19,+","88.9",",,0,19,","28.3",",0,03,","3085.0","0","264.0",",0","228.3",",,,0","0",",T,,0","9.62",",0","16.19",",,,0","3.06",",,,0"
