"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138926","1963-12","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","0.0",",E","4",",E","1",",E","0",",E","5","1,","1",",E","24",",E","11",",E","0",",E","0",",E","19631221",",,E","19631223","+,1,E","19631218",",,E","19631231",",,E","-17.9",",E,21,","70","1,,E,23,+","4.6",",,E,18,","7.0",",E,31,","1837.9","E","649.9",",E","8.7",",,,E","-2.63",",E","0.41",",,,E","-5.67",",,,E"
"SWE00138926","1964-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640121",",,E","-17.6",",E,28,","","","2.2",",,E,26,","6.5",",E,21,","2464.9","E","627.0",",E","4.1",",,,E","-1.89",",E","0.91",",,,E","-4.69",",,,E"
"SWE00138926","1964-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","19640214",",,E","","","19640215",",,E","19640208",",,E","-19.3",",E,14,","","","6.5",",,E,15,","7.2",",E,08,","3123.2","E","658.3",",E","23.6",",,,E","-4.37",",E","-1.05",",,,E","-7.68",",,,E"
"SWE00138926","1964-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19640320",",,E","","","19640331","+,,E","19640309",",,E","-13.6",",E,20,","","","0.0",",,E,31,+","10.4",",E,09,","3747.7","E","624.5",",E","0.0",",,,E","-1.81",",E","2.90",",,,E","-6.53",",,,E"
"SWE00138926","1964-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19640402",",,E","","","19640429",",,E","19640418",",,E","-7.8",",E,02,","","","11.0",",,E,29,","23.0",",E,18,","4120.4","E","372.7",",E","21.1",",,,E","5.91",",E","11.56",",,,E","0.26",",,,E"
"SWE00138926","1964-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19640518",",,E","","","19640513",",,E","19640523",",,E","-0.8",",E,18,","","","13.3",",,E,13,","23.9",",E,23,","4332.9","E","212.5",",E","41.1",",,,E","11.48",",E","17.81",",,,E","5.14",",,,E"
"SWE00138926","1964-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640601",",,E","","","19640622",",,E","19640614",",,E","3.3",",E,01,","","","17.3",",,E,22,","25.4",",E,14,","4452.8","E","119.9",",E","55.6",",,,E","14.37",",E","19.22",",,,E","9.51",",,,E"
"SWE00138926","1964-07","59.39","16.46","8.0","ESKILSTUNA, SW","4.5","E","3.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640705",",,E","","","19640723",",,E","19640719",",,E","2.8",",E,05,","","","15.0",",,E,23,","27.1",",E,19,","90.0","E","90.0",",E","58.9",",,,E","15.55",",E","20.86",",,,E","10.24",",,,E"
"SWE00138926","1964-08","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","1.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640826",",,E","","","19640819",",,E","19640808",",,E","4.1",",E,26,","","","15.4",",,E,19,","26.0",",E,08,","202.4","E","112.4",",E","46.7",",,,E","14.75",",E","19.22",",,,E","10.28",",,,E"
"SWE00138926","1964-09","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19640911",",,E","","","19640917",",,E","19640905",",,E","-2.2",",E,11,","","","16.3",",,E,17,","23.4",",E,05,","428.7","E","226.3",",E","54.0",",,,E","10.79",",E","16.00",",,,E","5.58",",,,E"
"SWE00138926","1964-10","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19641031",",,E","","","19641014",",,E","19641004",",,E","-3.6",",E,31,","","","24.5",",,E,14,","15.6",",E,04,","803.6","E","374.9",",E","81.1",",,,E","6.24",",E","9.64",",,,E","2.84",",,,E"
"SWE00138926","1964-11","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641115",",,E","-6.1",",E,06,","","","11.3",",,E,22,","8.6",",E,15,","1304.7","E","501.1",",E","46.3",",,,E","1.63",",E","4.33",",,,E","-1.07",",,,E"
"SWE00138926","1964-12","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641209",",,E","-18.5",",E,29,","","","14.9",",,E,13,","11.1",",E,09,","1925.1","E","620.4",",E","34.4",",,,E","-1.68",",E","0.98",",,,E","-4.35",",,,E"
"SWE00138926","1965-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","14",",","2",",E","23",",E","10",",E","0",",E","0",",E","19650111",",,E","19650130","+,,E","19650121",",,E","19650113","+,,E","-22.3",",E,11,","140",",,E,30,+","16.3",",,E,21,","4.8",",E,13,+","2559.0","E","633.9",",E","64.4",",,,E","-2.11",",E","0.68",",,,E","-4.91",",,,E"
"SWE00138926","1965-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650204",",,E","19650207",",,E","-20.6",",E,28,","190",",,E,28,+","6.8",",,E,04,","5.0",",E,07,","3194.2","E","635.2",",E","23.2",",,,E","-4.35",",E","-0.70",",,,E","-8.01",",,,E"
"SWE00138926","1965-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","17",",","2",",E","23",",E","8",",E","0",",E","0",",E","19650301",",,E","19650301",",,E","19650316",",,E","19650329",",,E","-22.2",",E,01,","190",",,E,01,","2.1",",,E,16,","12.6",",E,29,","3803.1","E","608.9",",E","4.8",",,,E","-1.31",",E","3.10",",,,E","-5.72",",,,E"
"SWE00138926","1965-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650425","+,,E","19650428",",,E","-7.3",",E,09,","","","6.7",",,E,25,+","15.8",",E,28,","4208.6","E","405.5",",E","31.2",",,,E","4.82",",E","9.09",",,,E","0.54",",,,E"
"SWE00138926","1965-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19650507",",,E","","","19650517",",,E","19650526",",,E","-4.6",",E,07,","","","3.7",",,E,17,","21.3",",E,26,","4537.7","E","329.1",",E","6.2",",,,E","7.72",",E","14.75",",,,E","0.69",",,,E"
"SWE00138926","1965-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19650604",",,E","","","19650607",",,E","19650611",",,E","2.7",",E,04,","","","14.0",",,E,07,","25.0",",E,11,","4639.5","E","101.8",",E","44.5",",,,E","14.97",",E","20.59",",,,E","9.34",",,,E"
"SWE00138926","1965-07","59.39","16.46","8.0","ESKILSTUNA, SW","2.1","E","1.3",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650717",",,E","","","19650724",",,E","19650720",",,E","3.7",",E,17,","","","23.5",",,E,24,","26.4",",E,20,","134.8","E","134.8",",E","137.0",",,,E","14.03",",E","19.23",",,,E","8.82",",,,E"
"SWE00138926","1965-08","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650817",",,E","","","19650805",",,E","19650823",",,E","2.7",",E,17,","","","19.6",",,E,05,","25.3",",E,23,","268.4","E","133.6",",E","51.8",",,,E","14.03",",E","18.92",",,,E","9.13",",,,E"
"SWE00138926","1965-09","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650913",",,E","","","19650929",",,E","19650904",",,E","2.1",",E,13,","","","32.7",",,E,29,","21.0",",E,04,","448.1","E","179.7",",E","102.0",",,,E","12.34",",E","16.29",",,,E","8.39",",,,E"
"SWE00138926","1965-10","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651031",",,E","19651007",",,E","-5.2",",E,12,","","","5.6",",,E,31,","15.7",",E,07,","789.1","E","341.0",",E","14.2",",,,E","7.33",",E","11.19",",,,E","3.48",",,,E"
"SWE00138926","1965-11","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","7",",E","5",",E","0",",E","","","2",",E","26",",E","16",",E","0",",E","0",",E","19651124",",,E","","","19651126",",,E","19651101",",,E","-18.8",",E,24,","","","16.3",",,E,26,","8.9",",E,01,","1432.1","E","643.0",",E","35.6",",,,E","-3.10",",E","0.38",",,,E","-6.58",",,,E"
"SWE00138926","1965-12","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","17",",E","9",",E","0",",E","31",",","4",",E","30",",E","17",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651210",",,E","19651220",",,E","-23.2",",E,14,","270",",,E,31,+","17.9",",,E,10,","2.0",",E,20,","2198.3","E","766.2",",E","66.3",",,,E","-6.38",",E","-2.88",",,,E","-9.88",",,,E"
"SWE00138926","1966-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","7",",E","30",",E","29",",E","0",",E","0",",E","19660119",",,E","19660130",",,E","19660129",",,E","19660131",",,E","-28.6",",E,19,","540",",,E,30,","22.5",",,E,29,","3.8",",E,31,","3033.9","E","835.6",",E","58.4",",,,E","-8.62",",E","-5.24",",,,E","-12.01",",,,E"
"SWE00138926","1966-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","13",",E","27",",E","20",",E","0",",E","0",",E","19660212",",,E","19660221",",,E","19660221",",,E","19660228",",,E","-32.2",",E,12,","570",",,E,21,","12.6",",,E,21,","3.6",",E,28,","3879.8","E","845.9",",E","62.6",",,,E","-11.88",",E","-7.28",",,,E","-16.48",",,,E"
"SWE00138926","1966-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","25",",E","4",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660327",",,E","19660317",",,E","-15.9",",E,14,","440",",,E,02,+","8.8",",,E,27,","8.4",",E,17,","4474.4","E","594.6",",E","39.2",",,,E","-0.85",",E","2.65",",,,E","-4.35",",,,E"
"SWE00138926","1966-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19660418",",,E","","","19660423",",,E","19660430",",,E","-11.9",",E,18,","","","11.2",",,E,23,","18.3",",E,30,","4975.7","E","501.3",",E","34.5",",,,E","1.62",",E","5.95",",,,E","-2.71",",,,E"
"SWE00138926","1966-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.2","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19660509",",,E","","","19660526",",,E","19660519",",,E","-2.2",",E,09,","","","7.1",",,E,26,","25.2",",E,19,","5213.3","E","237.6",",E","25.8",",,,E","10.67",",E","16.39",",,,E","4.95",",,,E"
"SWE00138926","1966-06","59.39","16.46","8.0","ESKILSTUNA, SW","10.2","E","10.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19660609",",,E","","","19660624",",,E","19660618",",,E","4.9",",E,09,","","","1.8",",,E,24,","29.4",",E,18,","5269.4","E","56.1",",E","5.8",",,,E","16.80",",E","23.69",",,,E","9.90",",,,E"
"SWE00138926","1966-07","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","11.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660718",",,E","","","19660726",",,E","19660723","+,,E","6.8",",E,18,","","","24.2",",,E,26,","29.5",",E,23,+","48.9","E","48.9",",E","63.4",",,,E","17.14",",E","23.08",",,,E","11.20",",,,E"
"SWE00138926","1966-08","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19660826",",,E","","","19660807",",,E","19660820",",,E","2.7",",E,26,","","","9.6",",,E,07,","23.2",",E,20,","152.5","E","103.6",",E","26.2",",,,E","14.99",",E","20.38",",,,E","9.61",",,,E"
"SWE00138926","1966-09","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660920",",,E","-5.4",",E,29,","","","11.1",",,E,01,","20.1",",E,20,","380.0","E","227.5",",E","45.1",",,,E","10.75",",E","15.33",",,,E","6.17",",,,E"
"SWE00138926","1966-10","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19661029",",,E","","","19661017",",,E","19661004",",,E","-9.2",",E,29,","","","11.6",",,E,17,","16.4",",E,04,","766.6","E","386.6",",E","52.0",",,,E","5.86",",E","9.45",",,,E","2.27",",,,E"
"SWE00138926","1966-11","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661106",",,E","-5.8",",E,12,","","","20.4",",,E,04,","9.0",",E,06,","1264.9","E","498.3",",E","64.0",",,,E","1.72",",E","3.81",",,,E","-0.37",",,,E"
"SWE00138926","1966-12","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19661222",",,E","","","19661210",",,E","19661218","+,,E","-15.6",",E,22,","","","25.8",",,E,10,","6.0",",E,18,+","1887.6","E","622.7",",E","124.3",",,,E","-1.75",",E","0.74",",,,E","-4.25",",,,E"
"SWE00138926","1967-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","6",",E","27",",E","21",",E","0",",E","0",",E","19670113",",,E","19670131",",,E","19670131",",,E","19670120","+,,E","-24.6",",E,13,","200",",,E,31,","18.7",",,E,31,","2.6",",E,20,+","2679.1","E","791.5",",E","52.3",",,,E","-7.20",",E","-3.39",",,,E","-11.01",",,,E"
"SWE00138926","1967-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","21",",E","9",",E","0",",E","0",",E","19670215",",,E","19670203","+,,E","19670201",",,E","19670206",",,E","-12.6",",E,15,","340",",,E,03,+","11.2",",,E,01,","6.1",",E,06,","3230.6","E","551.5",",E","53.3",",,,E","-1.36",",E","0.91",",,,E","-3.64",",,,E"
"SWE00138926","1967-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670328",",,E","19670321",",,E","-7.5",",E,25,","","","10.0",",,E,28,","13.8",",E,21,","3687.8","E","457.2",",E","32.8",",,,E","3.58",",E","6.75",",,,E","0.41",",,,E"
"SWE00138926","1967-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670427",",,E","-7.8",",E,02,","","","13.0",",,E,30,","16.7",",E,27,","4094.7","E","406.9",",E","54.8",",,,E","4.77",",E","9.41",",,,E","0.13",",,,E"
"SWE00138926","1967-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19670503",",,E","","","19670513",",,E","19670531",",,E","-5.0",",E,03,","","","13.8",",,E,13,","24.0",",E,31,","4367.5","E","272.8",",E","82.0",",,,E","9.53",",E","14.74",",,,E","4.32",",,,E"
"SWE00138926","1967-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670612",",,E","","","19670623",",,E","19670616",",,E","3.4",",E,12,","","","10.1",",,E,23,","26.4",",E,16,","4492.9","E","125.4",",E","32.5",",,,E","14.15",",E","19.77",",,,E","8.54",",,,E"
"SWE00138926","1967-07","59.39","16.46","8.0","ESKILSTUNA, SW","5.7","E","5.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19670715",",,E","","","19670703",",,E","19670719",",,E","4.4",",E,15,","","","21.4",",,E,03,","26.9",",E,19,","53.6","E","53.6",",E","66.0",",,,E","16.79",",E","22.59",",,,E","10.99",",,,E"
"SWE00138926","1967-08","59.39","16.46","8.0","ESKILSTUNA, SW","10.8","E","5.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19670829",",,E","","","19670830",",,E","19670803",",,E","6.2",",E,29,","","","31.9",",,E,30,","28.2",",E,03,","133.3","E","79.7",",E","102.0",",,,E","15.93",",E","21.04",",,,E","10.81",",,,E"
"SWE00138926","1967-09","59.39","16.46","8.0","ESKILSTUNA, SW","10.8","E","0.0",",E","12",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670925",",,E","","","19670909",",,E","19670914",",,E","0.2",",E,25,","","","27.6",",,E,09,","20.6",",E,14,","327.5","E","194.2",",E","131.3",",,,E","11.86",",E","16.36",",,,E","7.36",",,,E"
"SWE00138926","1967-10","59.39","16.46","8.0","ESKILSTUNA, SW","10.8","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19671017",",,E","","","19671017",",,E","19671001",",,E","-3.3",",E,17,","","","44.2",",,E,17,","16.4",",E,01,","641.7","E","314.2",",E","127.9",",,,E","8.20",",E","11.29",",,,E","5.11",",,,E"
"SWE00138926","1967-11","59.39","16.46","8.0","ESKILSTUNA, SW","10.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19671114",",,E","","","19671111",",,E","19671106",",,E","-4.3",",E,14,","","","10.7",",,E,11,","10.2",",E,06,","1084.9","E","443.2",",E","43.8",",,,E","3.56",",E","5.91",",,,E","1.21",",,,E"
"SWE00138926","1967-12","59.39","16.46","8.0","ESKILSTUNA, SW","10.8","E","0.0",",E","16",",E","4",",E","0",",E","","","6",",E","26",",E","21",",E","0",",E","0",",E","19671230",",,E","","","19671222",",,E","19671201",",,E","-22.2",",E,30,","","","9.3",",,E,22,","9.4",",E,01,","1843.4","E","758.5",",E","36.8",",,,E","-6.14",",E","-2.49",",,,E","-9.78",",,,E"
"SWE00138926","1968-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","14",",E","29",",E","21",",E","0",",E","0",",E","19680113","+,,E","19680118",",,E","19680117",",,E","19680131","+,,E","-26.4",",E,13,+","340",",,E,18,","8.5",",,E,17,","4.0",",E,31,+","2717.6","E","874.2",",E","36.5",",,,E","-9.87",",E","-5.50",",,,E","-14.23",",,,E"
"SWE00138926","1968-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","7",",E","28",",E","15",",E","0",",E","0",",E","19680216",",,E","19680229","+,,E","19680207",",,E","19680227",",,E","-21.2",",E,16,","170",",,E,29,+","5.5",",,E,07,","5.7",",E,27,","3404.2","E","686.6",",E","21.8",",,,E","-5.34",",E","-0.98",",,,E","-9.70",",,,E"
"SWE00138926","1968-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","20",",E","5",",E","0",",E","0",",E","19680303",",,E","","","19680306",",,E","19680330",",,E","-18.0",",E,03,","","","3.6",",,E,06,","16.4",",E,30,","3949.5","E","545.3",",E","18.4",",,,E","0.74",",E","4.75",",,,E","-3.26",",,,E"
"SWE00138926","1968-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19680410","+,,E","","","19680402",",,E","19680422",",,E","-6.4",",E,10,+","","","10.5",",,E,02,","20.1",",E,22,","4300.6","E","351.1",",E","18.9",",,,E","6.63",",E","12.45",",,,E","0.81",",,,E"
"SWE00138926","1968-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19680510",",,E","","","19680502",",,E","19680530",",,E","-2.8",",E,10,","","","19.8",",,E,02,","21.0",",E,30,","4608.8","E","308.2",",E","108.9",",,,E","8.39",",E","13.22",",,,E","3.56",",,,E"
"SWE00138926","1968-06","59.39","16.46","8.0","ESKILSTUNA, SW","17.7","E","17.7",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19680610",",,E","","","19680626",",,E","19680618",",,E","2.3",",E,10,","","","6.3",",,E,26,","30.4",",E,18,","4676.3","E","67.5",",E","19.5",",,,E","16.67",",E","23.42",",,,E","9.93",",,,E"
"SWE00138926","1968-07","59.39","16.46","8.0","ESKILSTUNA, SW","25.1","E","7.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19680715",",,E","","","19680707",",,E","19680702",",,E","4.6",",E,15,","","","34.0",",,E,07,","30.9",",E,02,","97.3","E","97.3",",E","100.6",",,,E","15.43",",E","21.47",",,,E","9.39",",,,E"
"SWE00138926","1968-08","59.39","16.46","8.0","ESKILSTUNA, SW","28.7","E","3.6",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680822","+,,E","","","19680815",",,E","19680807","+,,E","4.8",",E,22,+","","","19.8",",,E,15,","27.6",",E,07,+","171.8","E","74.5",",E","45.7",",,,E","16.05",",E","22.26",",,,E","9.83",",,,E"
"SWE00138926","1968-09","59.39","16.46","8.0","ESKILSTUNA, SW","39.3","E","10.6",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19680927",",,E","","","19680921",",,E","19680906",",,E","-3.0",",E,27,","","","6.6",",,E,21,","28.1",",E,06,","379.8","E","208.0",",E","22.8",",,,E","11.75",",E","16.81",",,,E","6.69",",,,E"
"SWE00138926","1968-10","59.39","16.46","8.0","ESKILSTUNA, SW","39.3","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19681025",",,E","","","19681031",",,E","19681022",",,E","-8.0",",E,25,","","","51.6",",,E,31,","15.0",",E,22,","789.0","E","409.2",",E","113.9",",,,E","5.13",",E","8.95",",,,E","1.32",",,,E"
"SWE00138926","1968-11","59.39","16.46","8.0","ESKILSTUNA, SW","39.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19681117",",,E","","","19681102",",,E","19681127",",,E","-10.7",",E,17,","","","15.5",",,E,02,","7.5",",E,27,","1359.7","E","570.7",",E","61.5",",,,E","-0.69",",E","1.28",",,,E","-2.66",",,,E"
"SWE00138926","1968-12","59.39","16.46","8.0","ESKILSTUNA, SW","39.3","E","0.0",",E","11",",E","8",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19681231",",,E","","","19681225",",,E","19681206","+,,E","-18.1",",E,31,","","","7.5",",,E,25,","2.8",",E,06,+","2019.4","E","659.7",",E","37.2",",,,E","-2.95",",E","-0.48",",,,E","-5.42",",,,E"
"SWE00138926","1969-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","3",",E","26",",E","21",",E","0",",E","0",",E","19690102",",,E","19690115","+,,E","19690113",",,E","19690131",",,E","-24.5",",E,02,","310",",,E,15,+","10.6",",,E,13,","3.5",",E,31,","2710.0","E","690.6",",E","37.5",",,,E","-3.95",",E","-1.62",",,,E","-6.27",",,,E"
"SWE00138926","1969-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","5",",E","27",",E","22",",E","0",",E","0",",E","19690213",",,E","19690223",",,E","19690222",",,E","19690206",",,E","-26.8",",E,13,","310",",,E,23,","5.8",",,E,22,","3.5",",E,06,","3443.5","E","733.5",",E","36.3",",,,E","-7.86",",E","-4.43",",,,E","-11.30",",,,E"
"SWE00138926","1969-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","7",",E","29",",E","13",",E","0",",E","0",",E","19690313",",,E","19690301",",,E","19690330",",,E","19690328",",,E","-20.3",",E,13,","300",",,E,01,","8.1",",,E,30,","6.4",",E,28,","4182.8","E","739.3",",E","17.9",",,,E","-5.51",",E","1.17",",,,E","-12.20",",,,E"
"SWE00138926","1969-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19690401",",,E","","","19690420",",,E","19690406",",,E","-5.2",",E,01,","","","11.8",",,E,20,","15.3",",E,06,","4599.6","E","416.8",",E","52.3",",,,E","4.44",",E","9.08",",,,E","-0.20",",,,E"
