"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156558","2013-08","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130825",",,E","20130812",",,E","20130802",",,E","2.5",",E,25,","17.0",",,E,12,","22.1",",E,02,","411.9","E","229.9",",E","65.8",",,,E","10.92",",E","14.38",",,,E","7.45",",,,E"
"SPE00156558","2013-09","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130912",",,E","20130907",",,E","20130926",",,E","-0.4",",E,12,","24.4",",,E,07,","17.9",",E,26,","706.3","E","294.4",",E","64.4",",,,E","8.52",",E","11.68",",,,E","5.36",",,,E"
"SPE00156558","2013-10","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","13",",E","9",",E","1",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20131011",",,E","20131004",",,E","20131002",",,E","-6.5",",E,11,","51.0",",,E,04,","17.0",",E,02,","1093.4","E","387.1",",E","87.3",",,,E","5.85",",E","8.97",",,,E","2.72",",,,E"
"SPE00156558","2013-11","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","22",",E","17",",E","7",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20131128",",,E","20131121",",,E","20131107",",,E","-13.0",",E,28,","47.6",",,E,21,","13.3",",E,07,","1718.8","E","625.4",",E","346.7",",,,E","-2.52",",E","0.23",",,,E","-5.26",",,,E"
"SPE00156558","2013-12","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","7",",E","5",",E","1",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20131220",",,E","20131226",",,E","20131212",",,E","-10.9",",E,20,","25.8",",,E,26,","9.6",",E,12,","2284.0","E","565.2",",E","50.2",",,,E","0.10",",E","3.48",",,,E","-3.28",",,,E"
"SPE00156558","2014-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","24",",E","15",",E","0",",E","0",",E","20140121",",,E","20140124",",,E","20140108",",,E","-9.8",",E,21,","63.0",",,E,24,","9.5",",E,08,","2913.7","E","629.7",",E","184.2",",,,E","-1.98",",E","0.77",",,,E","-4.74",",,,E"
"SPE00156558","2014-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20140211","+,,E","20140228",",,E","20140214",",,E","-10.0",",E,11,+","23.9",",,E,28,","9.0",",E,14,","3518.7","E","605.0",",E","95.0",",,,E","-3.27",",E","0.49",",,,E","-7.03",",,,E"
"SPE00156558","2014-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20140327",",,E","20140304",",,E","20140317",",,E","-12.6",",E,27,","41.1",",,E,04,","12.9",",E,17,","4109.9","E","591.2",",E","167.3",",,,E","-0.74",",E","2.83",",,,E","-4.30",",,,E"
"SPE00156558","2014-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20140425",",,E","20140403",",,E","20140409",",,E","-6.3",",E,25,","22.3",",,E,03,","11.7",",E,09,","4582.5","E","472.6",",E","78.6",",,,E","2.58",",E","5.70",",,,E","-0.54",",,,E"
"SPE00156558","2014-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20140514",",,E","20140526",",,E","20140510",",,E","-6.5",",E,14,","23.3",",,E,26,","12.8",",E,10,","5064.7","E","482.2",",E","112.0",",,,E","2.78",",E","5.97",",,,E","-0.42",",,,E"
"SPE00156558","2014-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140630","+,,E","20140624",",,E","20140608",",,E","0.3",",E,30,+","27.0",",,E,24,","18.7",",E,08,","5360.7","E","296.0",",E","101.9",",,,E","8.47",",E","12.05",",,,E","4.88",",,,E"
"SPE00156558","2014-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140710",",,E","20140725",",,E","20140717",",,E","0.2",",E,10,","25.1",",,E,25,","21.4",",E,17,","298.9","E","298.9",",E","88.7",",,,E","8.69",",E","11.93",",,,E","5.45",",,,E"
"SPE00156558","2014-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140814",",,E","20140802",",,E","20140808",",,E","0.9",",E,14,","18.3",",,E,02,","19.1",",E,08,","546.5","E","247.6",",E","87.1",",,,E","10.35",",E","13.92",",,,E","6.77",",,,E"
"SPE00156558","2014-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140925",",,E","20140908",",,E","20140907",",,E","-0.5",",E,25,","21.5",",,E,08,","18.0",",E,07,","803.4","E","256.9",",E","45.5",",,,E","9.77",",E","12.73",",,,E","6.81",",,,E"
"SPE00156558","2014-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20141022",",,E","20141012",",,E","20141018",",,E","-3.2",",E,22,","11.8",",,E,12,","17.7",",E,18,","1122.5","E","319.1",",E","34.4",",,,E","8.04",",E","10.96",",,,E","5.11",",,,E"
"SPE00156558","2014-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20141106",",,E","20141130",",,E","20141121",",,E","-6.8",",E,06,","40.6",",,E,30,","12.9",",E,21,","1614.6","E","492.1",",E","89.8",",,,E","1.93",",E","4.55",",,,E","-0.69",",,,E"
"SPE00156558","2014-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20141229",",,E","20141227",",,E","20141222",",,E","-15.1",",E,29,","23.4",",,E,27,","10.1",",E,22,","2275.0","E","660.4",",E","169.5",",,,E","-2.97",",E","0.02",",,,E","-5.96",",,,E"
"SPE00156558","2015-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20150125","+,,E","20150130",",,E","20150110",",,E","-13.3",",E,25,+","37.3",",,E,30,","9.4",",E,10,","2929.0","E","654.0",",E","103.1",",,,E","-2.76",",E","0.24",",,,E","-5.77",",,,E"
"SPE00156558","2015-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","14",",E","2",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20150206",",,E","20150225",",,E","20150218",",,E","-16.9",",E,06,","48.9",",,E,25,","3.3",",E,18,","3611.0","E","682.0",",E","206.7",",,,E","-6.02",",E","-2.60",",,,E","-9.44",",,,E"
"SPE00156558","2015-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20150305",",,E","20150304",",,E","20150312",",,E","-11.9",",E,05,","18.0",",,E,04,","9.4",",E,12,","4197.9","E","586.9",",E","93.6",",,,E","-0.60",",E","2.90",",,,E","-4.10",",,,E"
"SPE00156558","2015-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20150428",",,E","20150427",",,E","20150414",",,E","-6.5",",E,28,","26.5",",,E,27,","12.2",",E,14,","4676.3","E","478.4",",E","72.0",",,,E","2.39",",E","5.56",",,,E","-0.79",",,,E"
"SPE00156558","2015-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20150521",",,E","20150519",",,E","20150513",",,E","-5.5",",E,21,","24.0",",,E,19,","20.4",",E,13,","5069.4","E","393.1",",E","59.9",",,,E","5.65",",E","9.09",",,,E","2.22",",,,E"
"SPE00156558","2015-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.7","E","0.7",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150622",",,E","20150630",",,E","1.9",",E,18,","43.7",",,E,22,","23.2",",E,30,","5321.4","E","252.0",",E","108.3",",,,E","9.96",",E","13.39",",,,E","6.52",",,,E"
"SPE00156558","2015-07","42.77","0.7317","2228.0","SASSEUVA, SP","3.6","E","2.9",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20150708",",,E","20150730",",,E","20150716",",,E","5.6",",E,08,","36.0",",,E,30,","24.6",",E,16,","116.5","E","116.5",",E","140.5",",,,E","14.67",",E","18.63",",,,E","10.70",",,,E"
"SPE00156558","2015-08","42.77","0.7317","2228.0","SASSEUVA, SP","3.8","E","0.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150814",",,E","20150808",",,E","20150803",",,E","1.9",",E,14,","13.9",",,E,08,","23.2",",E,03,","320.6","E","204.1",",E","57.9",",,,E","11.75",",E","15.63",",,,E","7.88",",,,E"
"SPE00156558","2015-09","42.77","0.7317","2228.0","SASSEUVA, SP","3.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150923",",,E","20150903",",,E","20150911",",,E","-0.6",",E,23,","31.0",",,E,03,","13.9",",E,11,","684.6","E","364.0",",E","90.2",",,,E","6.20",",E","9.10",",,,E","3.30",",,,E"
"SPE00156558","2015-10","42.77","0.7317","2228.0","SASSEUVA, SP","3.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20151015","+,,E","20151006",",,E","20151023",",,E","-7.3",",E,15,+","14.3",",,E,06,","15.0",",E,23,","1109.6","E","425.0",",E","45.3",",,,E","4.62",",E","7.79",",,,E","1.46",",,,E"
"SPE00156558","2015-11","42.77","0.7317","2228.0","SASSEUVA, SP","3.8","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","12",",E","8",",E","0",",E","0",",E","20151123",",,E","20151125",",,E","20151111",",,E","-14.6",",E,23,","50.8",",,E,25,","17.2",",E,11,","1554.9","E","445.3",",E","121.3",",,,E","3.49",",E","6.76",",,,E","0.22",",,,E"
"SPE00156558","2015-12","42.77","0.7317","2228.0","SASSEUVA, SP","3.8","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20151229",",,E","20151209",",,E","20151201",",,E","-2.1",",E,29,","1.5",",,E,09,","13.3",",E,01,","1992.0","E","437.1",",E","2.5",",,,E","4.23",",E","7.08",",,,E","1.38",",,,E"
"SPE00156558","2016-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20160116",",,E","20160118",",,E","20160125",",,E","-13.9",",E,16,","15.0",",,E,18,","8.7",",E,25,","2586.1","E","594.1",",E","92.3",",,,E","-0.83",",E","2.28",",,,E","-3.94",",,,E"
"SPE00156558","2016-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","15",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20160216",",,E","20160212",",,E","20160201",",,E","-13.3",",E,16,","16.2",",,E,12,","10.8",",E,01,","3189.7","E","603.6",",E","140.3",",,,E","-2.48",",E","1.13",",,,E","-6.09",",,,E"
"SPE00156558","2016-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20160308",",,E","20160309",",,E","20160326",",,E","-12.1",",E,08,","19.5",",,E,09,","8.7",",E,26,","3864.2","E","674.5",",E","79.8",",,,E","-3.42",",E","0.01",",,,E","-6.85",",,,E"
"SPE00156558","2016-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20160408",",,E","20160405",",,E","20160419",",,E","-9.6",",E,08,","20.3",",,E,05,","11.9",",E,19,","4422.5","E","558.3",",E","93.9",",,,E","-0.28",",E","2.88",",,,E","-3.43",",,,E"
"SPE00156558","2016-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20160501",",,E","20160529",",,E","20160527",",,E","-9.8",",E,01,","10.1",",,E,29,","15.1",",E,27,","4877.6","E","455.1",",E","58.0",",,,E","3.65",",E","6.99",",,,E","0.31",",,,E"
"SPE00156558","2016-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160619",",,E","20160604",",,E","20160622",",,E","-1.8",",E,19,","7.7",",,E,04,","20.6",",E,22,","5175.3","E","297.7",",E","45.9",",,,E","8.41",",E","12.11",",,,E","4.70",",,,E"
"SPE00156558","2016-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.4",",E","13",",E","9",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20160715",",,E","20160705",",,E","20160719",",,E","-0.9",",E,15,","26.6",",,E,05,","22.9",",E,19,","193.1","E","193.1",",E","82.5",",,,E","12.12",",E","15.95",",,,E","8.29",",,,E"
"SPE00156558","2016-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160811",",,E","20160815",",,E","20160825",",,E","1.7",",E,11,","6.1",",,E,15,","20.8",",E,25,","380.5","E","187.4",",E","31.0",",,,E","12.29",",E","15.85",",,,E","8.73",",,,E"
"SPE00156558","2016-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160918",",,E","20160914",",,E","20160907",",,E","-2.2",",E,18,","12.9",",,E,14,","20.9",",E,07,","649.6","E","269.1",",E","55.8",",,,E","9.36",",E","12.82",",,,E","5.91",",,,E"
"SPE00156558","2016-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20161021",",,E","20161014",",,E","20161028",",,E","-4.7",",E,21,","18.7",",,E,14,","16.1",",E,28,","1025.3","E","375.7",",E","41.6",",,,E","6.21",",E","9.35",",,,E","3.08",",,,E"
"SPE00156558","2016-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20161108",",,E","20161123",",,E","20161101",",,E","-8.6",",E,08,","30.1",",,E,23,","11.3",",E,01,","1575.8","E","550.5",",E","128.4",",,,E","-0.02",",E","2.61",",,,E","-2.65",",,,E"
"SPE00156558","2016-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20161220",",,E","20161222",",,E","20161209",",,E","-8.6",",E,20,","4.9",",,E,22,","10.2",",E,09,","2083.6","E","507.8",",E","5.2",",,,E","1.95",",E","4.70",",,,E","-0.79",",,,E"
"SPE00156558","2017-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","14",",E","8",",E","3",",E","1",",E","30",",E","20",",E","0",",E","0",",E","20170118",",,E","20170115",",,E","20170131","+,,E","-17.9",",E,18,","32.2",",,E,15,","7.4",",E,31,+","2793.9","E","710.3",",E","134.7",",,,E","-4.58",",E","-1.45",",,,E","-7.71",",,,E"
"SPE00156558","2017-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20170209",",,E","20170205",",,E","20170222",",,E","-12.9",",E,09,","31.0",",,E,05,","9.7",",E,22,","3328.2","E","534.3",",E","93.6",",,,E","-0.75",",E","2.78",",,,E","-4.28",",,,E"
"SPE00156558","2017-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20170304",",,E","20170324",",,E","20170311",",,E","-8.8",",E,04,","19.8",",,E,24,","13.7",",E,11,","3858.1","E","529.9",",E","96.0",",,,E","1.24",",E","4.65",",,,E","-2.17",",,,E"
"SPE00156558","2017-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20170428",",,E","20170401",",,E","20170413",",,E","-10.5",",E,28,","13.0",",,E,01,","10.6",",E,13,","4361.4","E","503.3",",E","71.1",",,,E","1.56",",E","5.14",",,,E","-2.03",",,,E"
"SPE00156558","2017-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20170501",",,E","20170530",",,E","20170528",",,E","-7.8",",E,01,","15.6",",,E,30,","19.7",",E,28,","4721.1","E","359.7",",E","68.4",",,,E","6.73",",E","10.43",",,,E","3.03",",,,E"
"SPE00156558","2017-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20170630",",,E","20170603",",,E","20170623",",,E","-0.2",",E,30,","23.3",",,E,03,","22.6",",E,23,","4915.4","E","194.3",",E","87.2",",,,E","11.86",",E","15.75",",,,E","7.97",",,,E"
"SPE00156558","2017-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20170701",",,E","20170701",",,E","20170707",",,E","-0.7",",E,01,","7.6",",,E,01,","21.8",",E,07,","170.7","E","170.7",",E","23.0",",,,E","12.83",",E","16.56",",,,E","9.09",",,,E"
"SPE00156558","2017-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20170810",",,E","20170806",",,E","20170822",",,E","-0.7",",E,10,","31.2",",,E,06,","21.6",",E,22,","346.6","E","175.9",",E","67.1",",,,E","12.66",",E","16.59",",,,E","8.73",",,,E"
"SPE00156558","2017-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20170916",",,E","20170916",",,E","20170913",",,E","-3.7",",E,16,","7.5",",,E,16,","16.2",",E,13,","709.4","E","362.8",",E","49.0",",,,E","6.24",",E","9.68",",,,E","2.80",",,,E"
"SPE00156558","2017-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20171022",",,E","20171018",",,E","20171025",",,E","-2.1",",E,22,","40.0",",,E,18,","16.6",",E,25,","1045.5","E","336.1",",E","58.9",",,,E","7.49",",E","10.75",",,,E","4.23",",,,E"
"SPE00156558","2017-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20171130",",,E","20171109",",,E","20171103",",,E","-12.7",",E,30,","25.6",",,E,09,","10.3",",E,03,","1611.0","E","565.5",",E","87.3",",,,E","-0.52",",E","2.57",",,,E","-3.60",",,,E"
"SPE00156558","2017-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20171202",",,E","20171227",",,E","20171231",",,E","-14.5",",E,02,","28.0",",,E,27,","9.4",",E,31,","2280.7","E","669.7",",E","164.9",",,,E","-3.27",",E","0.01",",,,E","-6.55",",,,E"
"SPE00156558","2018-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20180127",",,E","20180126",",,E","20180124",",,E","-9.9",",E,27,","28.2",",,E,26,","8.4",",E,24,","2899.7","E","619.0",",E","133.1",",,,E","-1.63",",E","1.35",",,,E","-4.62",",,,E"
"SPE00156558","2018-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",E","27",",E","23",",E","0",",E","0",",E","20180227",",,E","20180214",",,E","20180215",",,E","-17.5",",E,27,","34.1",",,E,14,","6.4",",E,15,","3603.0","E","703.3",",E","206.1",",,,E","-6.79",",E","-3.01",",,,E","-10.56",",,,E"
"SPE00156558","2018-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20180322",",,E","20180331",",,E","20180309",",,E","-14.1",",E,22,","14.0",",,E,31,","7.1",",E,09,","4280.8","E","677.8",",E","123.9",",,,E","-3.53",",E","-0.45",",,,E","-6.61",",,,E"
"SPE00156558","2018-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-9.3",",E,01,","17.1",",,E,11,","12.2",",E,25,","4748.9","E","468.1",",E","92.4",",,,E","2.73",",E","6.31",",,,E","-0.85",",,,E"
"SPE00156558","2018-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","23",",E","16",",E","2",",E","0",",E","10",",E","5",",E","0",",E","0",",E","20180514",",,E","20180507",",,E","20180526",",,E","-7.5",",E,14,","33.5",",,E,07,","12.9",",E,26,","5219.8","E","470.9",",E","188.9",",,,E","3.14",",E","6.04",",,,E","0.24",",,,E"
"SPE00156558","2018-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180607",",,E","20180612",",,E","20180630",",,E","1.3",",E,07,","21.0",",,E,12,","20.2",",E,30,","5502.3","E","282.5",",E","82.7",",,,E","8.92",",E","12.05",",,,E","5.78",",,,E"
"SPE00156558","2018-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180716",",,E","20180716",",,E","20180727",",,E","3.6",",E,16,","79.9",",,E,16,","20.9",",E,27,","196.5","E","196.5",",E","141.7",",,,E","12.00",",E","15.42",",,,E","8.57",",,,E"
"SPE00156558","2018-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180826","+,,E","20180812",",,E","20180807",",,E","3.4",",E,26,+","7.3",",,E,12,","21.5",",E,07,","405.7","E","209.2",",E","31.9",",,,E","11.58",",E","15.25",",,,E","7.91",",,,E"
"SPE00156558","2018-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180924",",,E","20180905",",,E","20180917",",,E","2.3",",E,24,","18.9",",,E,05,","17.2",",E,17,","647.0","E","241.3",",E","47.9",",,,E","10.29",",E","13.59",",,,E","6.99",",,,E"
"SPE00156558","2018-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20181028",",,E","20181028",",,E","20181013",",,E","-10.1",",E,28,","24.6",",,E,28,","15.6",",E,13,","1089.5","E","442.5",",E","116.5",",,,E","4.06",",E","7.13",",,,E","0.99",",,,E"
"SPE00156558","2018-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20181127",",,E","20181105",",,E","20181111",",,E","-7.5",",E,27,","11.4",",,E,05,","10.1",",E,11,","1612.4","E","522.9",",E","51.9",",,,E","0.90",",E","4.07",",,,E","-2.26",",,,E"
"SPE00156558","2018-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20181201",",,E","20181213",",,E","20181205",",,E","-7.2",",E,01,","18.0",",,E,13,","13.3",",E,05,","2124.1","E","511.7",",E","44.8",",,,E","1.83",",E","5.07",",,,E","-1.42",",,,E"
"SPE00156558","2019-07","42.77","0.7317","2228.0","SASSEUVA, SP","","","3.1",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190728",",,E","20190703",",,E","20190723",",,E","1.8",",E,28,","48.4",",,E,03,","23.5",",E,23,","160.6","E","160.6",",E","74.2",",,,E","13.25",",E","17.06",",,,E","9.44",",,,E"
"SPE00156558","2019-08","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190813",",,E","20190820",",,E","20190809",",,E","2.2",",E,13,","53.9",",,E,20,","22.4",",E,09,","340.8","E","180.2",",E","76.5",",,,E","12.52",",E","16.14",",,,E","8.90",",,,E"
"SPE00156558","2019-09","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","12",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20190910",",,E","20190910",",,E","20190930",",,E","-1.6",",E,10,","33.9",",,E,10,","16.8",",E,30,","623.6","E","282.8",",E","73.2",",,,E","8.91",",E","12.73",",,,E","5.08",",,,E"
"SPE00156558","2019-10","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","12",",E","7",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20191015",",,E","20191022",",,E","20191008",",,E","-2.8",",E,15,","32.9",",,E,22,","16.7",",E,08,","996.3","E","372.7",",E","95.8",",,,E","6.31",",E","9.85",",,,E","2.78",",,,E"
